timestamps population node_ids
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
10.425000000099944 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
10.225000000099953 v1 16903
15.275000000099663 v1 16903
22.77500000009924 v1 16939
19.175000000099445 v1 25135
19.944833 v1 29347
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
7.875000000100077 v1 40123
24.275000000099265 v1 48571
16.025000000099627 v1 53023
31.375000000098748 v1 12367
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
45.65000000010183 v1 12811
47.45000000010222 v1 13879
36.775000000099794 v1 14335
29.625000000098854 v1 14695
30.32500000009881 v1 14827
45.625000000101814 v1 14851
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.200000000099436 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
31.975000000098802 v1 15247
26.950000000099006 v1 16183
45.325000000101745 v1 16183
45.17500000010171 v1 16303
27.375000000098982 v1 16987
33.225000000098994 v1 16987
35.875000000099604 v1 25135
29.00000000009889 v1 28315
45.82500000010186 v1 28843
30.225000000098817 v1 28927
41.72500000010093 v1 29239
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.200000000099106 v1 30187
30.17500000009882 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
26.425000000099033 v1 30907
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
45.1500000001017 v1 37267
35.500000000099504 v1 39343
45.737947 v1 40051
25.425000000099093 v1 40147
40.3000000001006 v1 40147
30.200000000098814 v1 40735
44.82500000010163 v1 40807
49.325000000102214 v1 42199
29.600000000098962 v1 44827
31.87500000009883 v1 46615
37.275000000099475 v1 47143
35.4500000000995 v1 53023
48.47500000010246 v1 53359
48.30000000010242 v1 54655
25.150000000099105 v1 54739
38.55000000010021 v1 54739
40.275000000100604 v1 55111
44.37500000010153 v1 56443
60.750000000105246 v1 12367
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
55.90000000010415 v1 12787
53.62500000010363 v1 13447
58.65000000010478 v1 14335
67.97500000010689 v1 14587
59.80000000010504 v1 14695
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.075000000105106 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
57.47446800000001 v1 16699
55.400000000104036 v1 25135
57.8750000001046 v1 29275
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
51.92500000010325 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.97500000010337 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
70.70000000010752 v1 39343
67.18835600000001 v1 39571
51.9000000001029 v1 40663
53.52500000010361 v1 40735
68.77500000010707 v1 40771
68.30000000010696 v1 40807
58.17500000010425 v1 41359
66.50000000010614 v1 43771
62.47500000010521 v1 46615
61.20000000010536 v1 52987
56.80000000010436 v1 53023
51.65000000010318 v1 53047
57.12500000010443 v1 53047
57.15000000010443 v1 53359
67.92500000010688 v1 53371
74.15000000010829 v1 53371
52.37500000010335 v1 53515
53.10000000010351 v1 54655
68.62500000010704 v1 54739
56.32500000010425 v1 54859
67.18835600000001 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
58.3000000001047 v1 56527
97.22500000011298 v1 7171
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
95.00000000011305 v1 12811
81.77500000011004 v1 12931
92.07500000011237 v1 13447
93.0750000001126 v1 14335
83.9500000001105 v1 14347
95.45000000011315 v1 14851
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.87500000011414 v1 14863
86.60000000011112 v1 16183
79.92500000010959 v1 16903
99.90000000011416 v1 16987
97.35000000011357 v1 18895
95.95000000011323 v1 21631
84.89673 v1 22351
81.12500000010988 v1 25135
97.1750000001135 v1 25135
89.60000000011179 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
96.25000000011332 v1 30283
75.77500000010865 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
94.362856 v1 39679
83.94196099999999 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
97.10000000011351 v1 40147
88.32500000011153 v1 40159
98.62500000011387 v1 40231
98.32500000011379 v1 40807
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.95000000011305 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
94.75000000011258 v1 46615
82.30000000010972 v1 47143
98.87500000011349 v1 47731
90.318188 v1 48487
97.37500000011316 v1 49951
84.27500000011017 v1 50935
78.21863800000001 v1 51175
82.30000000011016 v1 53023
96.80000000011343 v1 53023
90.57500000011204 v1 53251
97.90000000011368 v1 53743
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
98.97500000011395 v1 56383
20.47500000009937 v1 13904
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.425000000099944 v1 14036
20.42500000009937 v1 14036
20.67500000009936 v1 14408
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.025000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.95000000009912 v1 16172
9.250000000100009 v1 16940
22.375000000099266 v1 21524
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.65000000009919 v1 30200
16.375000000099607 v1 30884
23.142779 v1 32084
9.200000000100012 v1 40148
24.55000000009914 v1 40160
15.625000000099757 v1 50696
27.375000000098982 v1 1088
49.9500000001028 v1 12956
35.60000000009953 v1 13016
40.47500000010064 v1 13904
25.40000000009909 v1 14036
35.27500000009946 v1 14036
40.275000000100604 v1 14036
36.82500000009981 v1 14060
49.60000000010272 v1 14348
40.60000000010067 v1 14408
46.80000000010208 v1 14948
26.80000000009901 v1 16052
43.55000000010135 v1 16052
29.925000000098834 v1 16172
34.900000000099375 v1 16172
39.875000000100506 v1 16172
44.87500000010164 v1 16172
49.825000000102776 v1 16172
46.20000000010168 v1 16688
35.92500000009961 v1 17540
38.22500000010013 v1 17552
35.025000000099396 v1 18812
39.32500000010038 v1 21524
30.75000000009879 v1 21824
49.9500000001028 v1 21884
29.20000000009888 v1 24860
38.625000000100215 v1 25160
46.85000000010209 v1 28268
41.72500000010093 v1 29240
29.400000000098863 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
31.400000000098814 v1 30104
33.525000000099055 v1 30200
28.15000000009893 v1 30368
35.4500000000995 v1 30884
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
35.62500000009954 v1 40160
44.37500000010153 v1 40160
34.450000000099266 v1 40736
40.32500000010061 v1 40844
48.25000000010198 v1 42500
27.475000000099076 v1 50696
39.325000000099955 v1 50696
43.736645 v1 51404
36.65000000009977 v1 52112
49.425000000102685 v1 52112
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.72500000010138 v1 52316
28.050000000098944 v1 53084
43.8500000001014 v1 54608
40.075000000100545 v1 54692
46.325000000101966 v1 54692
48.70000000010251 v1 54812
49.209703999999995 v1 56192
56.99739200000001 v1 68
50.22500000010287 v1 14036
55.250000000103995 v1 14036
60.275000000105145 v1 14036
70.2500000001074 v1 14036
70.75000000010752 v1 14408
57.82500000010459 v1 16052
73.7500000001082 v1 16052
54.8000000001039 v1 16172
59.77500000010503 v1 16172
64.75000000010616 v1 16172
69.72500000010729 v1 16172
74.72500000010842 v1 16172
67.75000000010684 v1 16940
58.97500000010485 v1 21524
59.925000000105065 v1 21524
56.27500000010425 v1 21536
53.550000000103616 v1 28220
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
72.40000000010791 v1 30368
51.075000000103046 v1 30896
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
58.150000000104654 v1 39140
51.750000000103206 v1 39164
73.32500000010809 v1 40124
51.2750000001031 v1 40148
60.10000000010511 v1 40148
62.825000000105724 v1 40160
64.77500000010615 v1 40844
50.975000000102604 v1 50696
64.05000000010557 v1 50696
50.100000000102824 v1 54608
66.2500000001065 v1 54680
74.77500000010843 v1 54692
56.350000000104245 v1 54812
72.00739100000001 v1 55472
56.37877 v1 55532
64.173084 v1 55760
52.175000000103296 v1 56360
69.75000000010729 v1 56360
81.62500000010999 v1 1088
93.098714 v1 9692
85.1750000001108 v1 12956
75.17500000010853 v1 14036
85.05000000011077 v1 14036
90.05000000011191 v1 14036
96.52500000011338 v1 14060
93.70000000011274 v1 16052
79.70000000010955 v1 16172
84.65000000011068 v1 16172
89.62500000011181 v1 16172
94.62500000011295 v1 16172
99.57500000011407 v1 16172
96.35000000011334 v1 21824
99.52500000011406 v1 25076
92.70000000011251 v1 25160
79.005037 v1 29324
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
95.20000000011309 v1 30404
80.27500000010969 v1 30884
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
95.762097 v1 31928
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.5000000001136 v1 37556
77.17500000010898 v1 39020
86.993597 v1 39572
99.542169 v1 39668
95.397439 v1 39728
95.778854 v1 39812
91.125208 v1 39872
97.998517 v1 40076
93.35000000011264 v1 40148
82.75000000011025 v1 40160
95.50000000011316 v1 40160
90.425000000112 v1 40736
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
90.27500000011152 v1 42500
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
81.7250000001096 v1 47684
81.7250000001096 v1 48968
93.58053199999999 v1 49208
75.85000000010825 v1 50696
92.42500000011202 v1 50696
99.519476 v1 51248
92.30000000011242 v1 53336
99.200000000114 v1 53336
93.30000000011265 v1 53456
93.15000000011258 v1 54608
99.52500000011406 v1 54608
81.12500000010988 v1 54692
96.315159 v1 55868
15.450000000099655 v1 12717
0.4250000001000002 v1 12753
5.400000000100043 v1 12753
10.400000000099944 v1 12753
15.40000000009966 v1 12753
20.40000000009937 v1 12753
20.350000000099374 v1 14481
15.450000000099655 v1 14709
11.375000000099888 v1 16185
20.32500000009938 v1 16185
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
21.450000000099315 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
17.50000000009954 v1 30909
15.48426 v1 32109
21.351486 v1 33285
23.900000000099176 v1 40857
15.625000000099757 v1 49233
3.4500000001000157 v1 52953
12.725000000099811 v1 52953
17.65000000009953 v1 52953
23.12500000009922 v1 52953
14.425000000099713 v1 53013
23.500000000099202 v1 53013
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
42.82500000010118 v1 12441
46.550000000102024 v1 12501
30.70000000009879 v1 12645
39.15000000010035 v1 12693
25.525000000099087 v1 12717
40.525000000100654 v1 12717
25.375000000099092 v1 12753
30.35000000009881 v1 12753
35.32500000009947 v1 12753
40.275000000100604 v1 12753
45.27500000010173 v1 12753
44.35000000010153 v1 14025
48.225000000102405 v1 14433
41.87500000010096 v1 14481
30.100000000098824 v1 14709
42.97500000010121 v1 14889
40.15000000010057 v1 16185
40.32500000010061 v1 16197
49.67500000010274 v1 16209
39.50000000010042 v1 16233
36.55000000009948 v1 16461
47.750000000102034 v1 16461
28.650000000098906 v1 16905
28.800000000098898 v1 16953
37.80000000010003 v1 16953
37.97500000010008 v1 16977
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
32.975000000098944 v1 21777
44.725000000101616 v1 24753
26.47500000009903 v1 28185
41.65000000010091 v1 28185
31.625000000098733 v1 28401
39.55000000010043 v1 28929
30.925000000098773 v1 29265
45.600000000101815 v1 29265
43.8500000001014 v1 29289
31.527056 v1 29325
47.60000000010199 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
39.97500000010053 v1 30249
49.47500000010269 v1 30261
38.45000000010018 v1 30381
35.375000000099476 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
36.625000000099774 v1 36861
39.02500000009961 v1 39573
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.67500000009885 v1 40149
39.02500000010031 v1 40173
29.27500000009887 v1 40209
36.90000000009982 v1 40857
48.875000000102546 v1 40857
32.650000000098785 v1 47889
27.475000000099076 v1 49233
39.325000000099955 v1 49233
47.77500000010187 v1 50985
33.050000000098954 v1 52953
35.125000000099426 v1 52965
33.525000000099055 v1 53013
39.70000000010047 v1 53013
48.67500000010251 v1 53013
40.62500000010068 v1 53061
40.10000000010056 v1 53901
47.60000000010226 v1 54129
38.30000000010015 v1 54321
48.02500000010236 v1 54321
36.90000000009982 v1 54381
42.72500000010115 v1 54381
26.12500000009905 v1 54813
33.95000000009916 v1 54813
43.350000000101296 v1 54813
47.90000000010233 v1 54813
42.479181 v1 55449
47.273284 v1 56121
50.22500000010287 v1 12753
55.225000000104 v1 12753
60.200000000105135 v1 12753
65.17500000010625 v1 12753
70.12500000010738 v1 12753
67.75000000010684 v1 14481
50.000000000102816 v1 14709
60.000000000105075 v1 16185
62.6000000001054 v1 16461
71.861644 v1 16461
73.15000000010807 v1 16953
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.92500000010733 v1 21561
74.92500000010847 v1 21561
58.97500000010485 v1 28185
70.40000000010744 v1 28221
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
53.52500000010361 v1 30381
62.57500000010567 v1 30381
50.32500000010288 v1 30885
51.50000000010315 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.17500000010376 v1 36921
58.629408 v1 39561
50.70000000010297 v1 40089
68.82500000010708 v1 40089
72.77500000010798 v1 40125
56.52500000010429 v1 40161
72.35000000010788 v1 40161
74.82500000010845 v1 40185
58.150000000104654 v1 40737
60.72500000010525 v1 40857
73.8000000001082 v1 40857
73.351871 v1 42069
66.50000000010614 v1 43173
50.975000000102604 v1 49233
64.05000000010557 v1 49233
73.12500000010762 v1 50277
73.12500000010806 v1 52953
58.07500000010464 v1 53013
68.475000000107 v1 53013
52.25000000010332 v1 53637
57.77500000010458 v1 54381
64.17500000010602 v1 54693
59.67500000010501 v1 54813
69.10000000010714 v1 54813
72.142753 v1 55965
69.924084 v1 56049
57.600000000104544 v1 56445
75.57500000010862 v1 12645
95.35000000011313 v1 12693
75.37500000010857 v1 12717
75.12500000010851 v1 12753
80.10000000010966 v1 12753
85.07500000011078 v1 12753
90.05000000011191 v1 12753
95.02500000011305 v1 12753
99.97500000011415 v1 12753
85.00000000011077 v1 16185
94.50000000011292 v1 16197
96.20000000011305 v1 16461
91.32500000011221 v1 16953
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.77500000011412 v1 24825
76.75000000010887 v1 28185
94.62500000011295 v1 28185
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
97.72500000011364 v1 30261
90.80000000011208 v1 30909
80.70000000010978 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.60000000011273 v1 36525
82.02500000011008 v1 36861
91.680532 v1 39573
96.294104 v1 39765
90.92500000011209 v1 40125
95.32500000011309 v1 40149
91.10000000011215 v1 40161
96.52500000011338 v1 40209
94.12500000011283 v1 40857
98.98176800000005 v1 42417
90.27500000011152 v1 42981
96.95000000011305 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
75.85000000010825 v1 49233
92.42500000011202 v1 49233
83.20000000011034 v1 52953
93.37500000011265 v1 52953
98.67500000011387 v1 52953
78.50000000010928 v1 53013
88.55000000011157 v1 53013
95.27500000011308 v1 53013
98.92500000011393 v1 53385
98.95000000011393 v1 53577
81.42500000010995 v1 53637
98.97500000011395 v1 54321
95.07500000011305 v1 54693
78.95000000010938 v1 54813
89.2000000001117 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.542169 v1 55809
94.197439 v1 55857
96.25000000011305 v1 55893
99.47500000011377 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56121
92.571869 v1 56157
78.17500000010921 v1 56445
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.3250000001000001 v1 14062
5.275000000100041 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
15.800000000099635 v1 14638
21.90000000009937 v1 15418
15.275000000099663 v1 16174
15.325000000099664 v1 21526
23.600000000099197 v1 21862
22.575000000099248 v1 24802
18.30000000009949 v1 28510
24.652675 v1 29386
11.493402 v1 29986
22.77500000009924 v1 30226
23.200000000099216 v1 30358
20.37873 v1 32434
12.150000000099846 v1 40150
24.275000000099265 v1 48466
23.175000000099214 v1 54970
19.944833 v1 56110
30.475000000098802 v1 12082
45.37500000010176 v1 12238
26.25000000009905 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
35.40000000009949 v1 13714
35.125000000099426 v1 13834
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
30.5250000000988 v1 14638
40.525000000100654 v1 14638
38.875000000100286 v1 14650
47.15000000010183 v1 15418
26.82500000009901 v1 16174
30.35000000009881 v1 16186
39.375000000100385 v1 16186
47.35000000010221 v1 16198
44.97500000010167 v1 17014
46.20000000010194 v1 18694
41.836645 v1 19090
25.35000000009909 v1 21526
34.550000000099296 v1 21526
43.77500000010139 v1 21526
45.87500000010187 v1 21862
41.25000000010082 v1 24646
25.500000000099085 v1 24718
30.40000000009881 v1 24718
35.35000000009948 v1 24718
40.32500000010061 v1 24718
45.325000000101745 v1 24718
45.87500000010187 v1 24802
29.450000000098857 v1 24874
31.12500000009877 v1 28390
32.300000000098784 v1 28414
27.700000000098964 v1 28546
31.92500000009872 v1 28942
27.525000000098967 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.45000000009881 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
33.27500000009901 v1 30202
27.050000000099 v1 30226
33.72500000009911 v1 30226
41.05000000010077 v1 30226
48.90000000010256 v1 30226
48.82500000010254 v1 30250
27.525000000098967 v1 30262
32.20000000009876 v1 30358
38.42500000010018 v1 30358
47.90000000010233 v1 30358
32.525000000098835 v1 30406
44.30000000010151 v1 30406
25.35000000009909 v1 30898
28.42500000009892 v1 30922
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
27.67500000009896 v1 36970
34.325000000099244 v1 36970
36.525486 v1 39982
32.75000000009889 v1 40126
38.00000000010008 v1 40162
38.47500000010019 v1 40210
49.60000000010272 v1 40222
48.6750000001021 v1 45982
37.52500000009954 v1 47830
33.350000000098746 v1 48142
40.52500000010021 v1 48490
31.175000000098873 v1 49654
33.20000000009899 v1 53362
39.60000000010046 v1 53362
48.225000000102405 v1 53362
37.80000000010003 v1 54022
33.77500000009912 v1 54166
40.40000000010063 v1 54166
43.875000000101416 v1 54526
26.000000000099053 v1 54670
41.25000000010082 v1 54670
29.250000000098872 v1 54682
40.67500000010069 v1 54682
43.55000000010135 v1 54742
45.92500000010188 v1 54778
38.250000000100144 v1 54826
29.82500000009884 v1 54970
38.47500000010019 v1 54970
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
45.850000000101865 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
55.625000000104095 v1 12082
65.00000000010621 v1 12310
50.4250000001029 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
60.575000000105206 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
69.95000000010735 v1 14278
60.55000000010521 v1 14638
50.47500000010292 v1 16174
71.0750000001076 v1 16174
72.95000000010802 v1 16942
52.90000000010346 v1 17014
58.3250000001047 v1 17014
71.67500000010773 v1 17458
53.70000000010364 v1 21526
64.9750000001062 v1 21526
50.300000000102884 v1 24718
55.27500000010401 v1 24718
60.275000000105145 v1 24718
65.25000000010628 v1 24718
70.2500000001074 v1 24718
64.80000000010617 v1 24874
56.20000000010422 v1 28210
51.45000000010314 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
67.42500000010675 v1 30250
57.4500000001045 v1 30358
67.75000000010684 v1 30358
50.650000000102956 v1 30886
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
52.675000000103424 v1 36946
73.13728499999999 v1 39742
70.2250000001074 v1 40150
61.75000000010547 v1 40162
58.45000000010472 v1 40186
55.10000000010397 v1 40858
55.3500000001036 v1 49654
58.67500000010478 v1 53362
74.2750000001083 v1 53362
55.800000000104134 v1 53974
58.62500000010477 v1 54022
60.5250000001052 v1 54418
50.62500000010295 v1 54526
60.87500000010529 v1 54670
70.32500000010742 v1 54682
59.000000000104855 v1 54826
53.27500000010355 v1 54970
68.12500000010692 v1 54970
72.05000000010781 v1 57442
93.243689 v1 3934
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
75.00000000010849 v1 13714
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
97.4500000001136 v1 14314
96.52500000011305 v1 15418
94.45000000011291 v1 16186
94.197439 v1 16474
98.30000000011377 v1 18694
97.619476 v1 21118
77.97500000010916 v1 21526
96.25000000011332 v1 21526
92.32500000011242 v1 21790
97.9500000001137 v1 21802
88.60000000011158 v1 21862
92.37500000011244 v1 21898
90.93741 v1 22246
86.62500000011113 v1 24646
75.20000000010853 v1 24718
80.22500000010967 v1 24718
85.22500000011081 v1 24718
90.25000000011197 v1 24718
95.22500000011308 v1 24718
86.17500000011103 v1 24802
94.47500000011291 v1 28342
92.90000000011257 v1 28546
95.17500000011309 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.6750000001132 v1 30190
97.57500000011362 v1 30202
84.65000000011068 v1 30226
95.92500000011324 v1 30226
89.27500000011173 v1 30322
78.07500000010918 v1 30358
87.20000000011127 v1 30358
94.825000000113 v1 30358
84.05000000011054 v1 30946
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.27500000011308 v1 36562
89.45000000011177 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
94.0000000001128 v1 40150
95.85000000011324 v1 40222
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
