timestamps population node_ids
0.2000000001 v1 148482
5.150000000100039 v1 148482
18.72500000009947 v1 148770
23.700000000099188 v1 148770
18.475000000099485 v1 150246
20.925000000099345 v1 214470
15.525000000099652 v1 214866
4.325000000100028 v1 216702
10.150000000099958 v1 216702
16.050000000099622 v1 216702
23.10000000009922 v1 216702
10.500000000099938 v1 217530
24.425000000099143 v1 217962
13.575000000099765 v1 218502
24.400000000099148 v1 220374
15.975000000099628 v1 230166
34.68957100000001 v1 1206
40.990356000000006 v1 2862
29.225000000098877 v1 3654
27.55000000009897 v1 4338
33.90000000009915 v1 55566
33.400000000099034 v1 87390
26.772981 v1 118242
29.479462 v1 120438
29.47500000009886 v1 123642
40.878825000000006 v1 143046
33.95000000009916 v1 147942
49.65000000010273 v1 147942
30.050000000098827 v1 150246
45.95000000010189 v1 150246
29.82500000009884 v1 150930
26.622418 v1 158454
40.97500000010076 v1 160758
33.12500000009897 v1 160794
45.62500000010181 v1 160794
25.2500000000991 v1 160830
46.05000000010191 v1 160830
42.67500000010114 v1 161010
33.12500000009897 v1 161082
42.87500000010119 v1 161082
32.966678 v1 186426
28.625000000098908 v1 207954
38.900000000100285 v1 207954
38.1000000001001 v1 208098
30.275000000098814 v1 208386
40.15000000010057 v1 208386
35.92500000009961 v1 210726
47.000000000102126 v1 210726
28.40000000009892 v1 211482
42.00000000010099 v1 211770
28.60000000009891 v1 212454
39.875000000100506 v1 214074
31.100000000098767 v1 214470
46.12500000010193 v1 214470
26.725000000099016 v1 214866
42.55000000010112 v1 214866
49.42500000010268 v1 215442
29.07500000009888 v1 216702
35.05000000009941 v1 216702
42.32500000010106 v1 216702
49.00000000010258 v1 216702
25.55000000009908 v1 217530
35.27500000009946 v1 217530
46.75000000010207 v1 217530
27.50000000009897 v1 218502
41.450000000100864 v1 218502
40.575000000100665 v1 219474
25.42500000009909 v1 219546
38.12981500000001 v1 223506
44.50000000010156 v1 225630
39.650000000100455 v1 225666
37.52500000009997 v1 225774
29.025000000098885 v1 226278
43.22500000010127 v1 226278
32.05000000009873 v1 229950
40.70000000010069 v1 229950
48.42500000010245 v1 229950
25.65000000009908 v1 230166
45.70000000010183 v1 230166
74.22500000010831 v1 3690
69.46594799999998 v1 93042
63.65000000010591 v1 113166
73.80000000010821 v1 113562
59.175000000104895 v1 115830
70.705269 v1 117486
61.73060000000001 v1 118206
60.674861 v1 118314
57.243393000000005 v1 118386
58.214345 v1 119574
53.78306 v1 119718
65.952101 v1 119826
69.554586 v1 120294
73.137285 v1 120654
66.52500000010656 v1 120870
67.351466 v1 125262
66.38756200000002 v1 126234
54.826294 v1 127026
56.555516 v1 127134
69.536467 v1 129978
71.861644 v1 130446
54.58635 v1 130734
64.883499 v1 136062
62.876524 v1 138438
71.86053199999999 v1 142218
69.924084 v1 143046
55.47500000010405 v1 147942
60.12500000010511 v1 150030
58.7500000001048 v1 150246
72.67500000010796 v1 150246
50.17500000010285 v1 157050
54.551483 v1 158634
59.80570600000001 v1 158778
62.73026900000001 v1 159930
74.45000000010836 v1 160650
71.72500000010774 v1 161010
73.146158 v1 192906
68.18756200000001 v1 202698
57.694125 v1 205218
63.02500000010577 v1 208494
52.87500000010346 v1 213966
73.65000000010818 v1 214866
51.07500000010305 v1 215010
54.40000000010381 v1 215442
55.32500000010402 v1 216702
63.575000000105895 v1 216702
70.05000000010736 v1 216702
60.05000000010509 v1 218502
59.40000000010495 v1 219546
54.72500000010388 v1 220374
54.913569 v1 224046
65.811064 v1 224658
60.75000000010525 v1 225774
58.57500000010476 v1 229950
68.0250000001069 v1 229950
50.75000000010298 v1 230166
56.20000000010422 v1 230634
84.41068100000001 v1 2862
76.30000000010878 v1 3978
93.25000000011264 v1 4302
89.75000000011184 v1 4338
75.62500000010863 v1 54018
97.37500000011356 v1 59022
84.47500000011064 v1 67590
94.12500000011283 v1 98874
87.77500000011139 v1 113562
80.57974100000001 v1 117342
97.130766 v1 118314
76.867972 v1 118638
90.901948 v1 118746
87.460143 v1 118998
95.973777 v1 119142
92.19324 v1 119466
88.270409 v1 120510
75.65000000010863 v1 120978
92.00000000011237 v1 121338
80.354125 v1 130014
96.814191 v1 132750
91.125208 v1 135198
83.941961 v1 136458
98.62482199999998 v1 136602
89.280646 v1 138042
90.327654 v1 139698
94.668759 v1 140166
95.778854 v1 140382
80.900947 v1 141210
83.962526 v1 141462
90.901948 v1 142182
96.069247 v1 142722
83.396752 v1 143406
81.66480400000002 v1 144054
81.857522 v1 144162
86.568113 v1 144414
99.993821 v1 144558
86.53292 v1 144702
97.805424 v1 144918
89.20000000011171 v1 146106
94.77500000011298 v1 147582
85.42500000011086 v1 147942
96.40000000011337 v1 148086
91.7750000001123 v1 149274
79.9000000001096 v1 149958
79.52500000010951 v1 150030
94.22500000011286 v1 150246
98.30000000011378 v1 156942
97.25000000011354 v1 157014
77.95000000010916 v1 157230
97.5000000001136 v1 157230
92.769543 v1 158310
99.684517 v1 158490
98.41350100000002 v1 158634
89.309369 v1 159822
94.20000000011284 v1 160830
97.57500000011362 v1 161010
81.164135 v1 166734
80.20792 v1 175410
95.653171 v1 185094
86.31068100000002 v1 189126
97.067668 v1 190062
78.62500000010931 v1 209142
97.0250000001135 v1 209898
87.8250000001114 v1 209970
96.27500000011332 v1 210330
99.12500000011396 v1 212562
79.50000000010951 v1 214074
86.55000000011111 v1 214866
80.37500000010971 v1 216162
98.87500000011391 v1 216594
78.52500000010929 v1 216702
85.22500000011081 v1 216702
93.80000000011276 v1 216702
89.02500000011167 v1 217530
95.25000000011308 v1 218322
78.50000000010928 v1 218502
88.90000000011165 v1 220374
88.74861200000001 v1 222966
86.20663900000001 v1 223362
92.241124 v1 224046
89.340427 v1 224550
92.10000000011236 v1 226278
76.02500000010872 v1 229950
89.30000000011174 v1 229950
95.42500000011312 v1 229950
90.75000000011208 v1 230166
92.37500000011244 v1 230598
22.025227 v1 117775
21.50827 v1 119719
0.6000000000999999 v1 157231
5.525000000100045 v1 157231
10.525000000099936 v1 157231
15.525000000099652 v1 157231
20.525000000099368 v1 157231
14.300000000099722 v1 160759
8.800000000100034 v1 209935
18.2250000000995 v1 209935
13.225000000099785 v1 214327
5.475000000100044 v1 216739
15.500000000099654 v1 216739
19.125000000099448 v1 217891
22.325000000099266 v1 219223
15.02500000009968 v1 219835
24.401678 v1 221887
25.825000000099067 v1 3439
25.175000000099104 v1 4339
44.87500000010164 v1 87103
30.225000000098817 v1 114211
30.25000000009881 v1 114391
31.712665 v1 117379
45.391156 v1 117595
41.048016 v1 118747
46.620895 v1 118819
49.223094 v1 119359
49.731743 v1 119503
31.024731 v1 119683
47.891020000000005 v1 120223
44.734807 v1 120295
28.615751 v1 120331
39.22500000010036 v1 121231
33.212665 v1 139447
30.5750000000988 v1 145747
29.950000000098832 v1 148735
45.30000000010174 v1 149851
41.70000000010092 v1 150967
39.95000000010052 v1 156763
39.80000000010049 v1 157015
34.80000000009935 v1 157051
25.525000000099084 v1 157231
30.5500000000988 v1 157231
35.55000000009952 v1 157231
40.55000000010066 v1 157231
45.5500000001018 v1 157231
28.988109 v1 159319
25.57500000009908 v1 160795
37.82500000010004 v1 160795
26.400000000099038 v1 160831
43.525000000101336 v1 160831
36.22500000009968 v1 208027
49.0750000001026 v1 208387
44.17500000010149 v1 209251
26.15000000009905 v1 209935
34.60000000009931 v1 209935
46.05000000010191 v1 209935
31.800000000098727 v1 211591
37.27500000009992 v1 211699
32.22500000009877 v1 212455
49.9500000001028 v1 212563
38.80000000010026 v1 212671
46.20000000010194 v1 213067
41.22500000010081 v1 213643
25.60000000009908 v1 214327
34.00000000009917 v1 214327
49.30000000010265 v1 214327
33.625000000099085 v1 216127
48.87500000010255 v1 217099
49.05000000010259 v1 217891
36.45000000009973 v1 218035
43.25000000010128 v1 218035
38.22500000010013 v1 219115
30.00000000009883 v1 219187
37.05000000009986 v1 219187
35.825000000099585 v1 219223
28.90000000009889 v1 219511
35.0000000000994 v1 219835
48.70000000010251 v1 220663
28.57500000009891 v1 225343
26.600000000099023 v1 226027
37.77500000010003 v1 226027
25.92500000009906 v1 230527
47.80000000010231 v1 230563
41.57500000010089 v1 230887
59.359482 v1 1387
58.92500000010484 v1 4015
68.57500000010702 v1 4051
74.77500000010843 v1 4339
60.30000000010515 v1 117055
57.51140600000001 v1 117379
58.861185 v1 117487
52.085791 v1 117739
72.604597 v1 117955
74.783828 v1 118171
62.876524 v1 118999
71.295537 v1 119431
58.214345 v1 119791
58.02686500000001 v1 120007
52.823615 v1 120691
71.47500000010768 v1 121303
70.43828599999999 v1 124471
58.746037 v1 130159
70.276964 v1 131743
55.11117700000001 v1 133039
69.46594799999998 v1 138187
72.223253 v1 141031
61.73060000000001 v1 143623
56.05978000000001 v1 144415
60.10000000010511 v1 147331
56.17500000010421 v1 149851
74.42500000010835 v1 150319
70.32500000010742 v1 150643
57.07500000010442 v1 156763
52.450000000103365 v1 157051
50.55000000010293 v1 157231
55.55000000010407 v1 157231
60.55000000010521 v1 157231
65.55000000010634 v1 157231
70.57500000010748 v1 157231
60.369572 v1 158239
68.57500000010702 v1 160831
58.966115 v1 187975
53.70000000010365 v1 207991
56.1000000001042 v1 208243
50.950000000103024 v1 208531
57.12500000010443 v1 209935
69.95000000010734 v1 209935
64.42500000010608 v1 210943
61.65000000010546 v1 212671
63.00000000010576 v1 212815
57.05000000010441 v1 213103
74.90000000010846 v1 214327
50.825000000103 v1 216019
69.90000000010733 v1 217891
55.27500000010401 v1 219187
57.150000000104434 v1 219223
55.6750000001041 v1 219835
66.52500000010656 v1 220591
57.0000000001044 v1 220663
71.60000000010771 v1 221491
56.27500000010424 v1 226027
72.850000000108 v1 230563
90.82500000011208 v1 3799
80.82500000010981 v1 4159
98.126412 v1 27919
94.57500000011294 v1 67591
93.02500000011258 v1 68059
94.800000000113 v1 75223
92.6500000001125 v1 86995
86.687628 v1 92647
97.9250000001137 v1 113023
77.22500000010899 v1 114247
92.12500000011238 v1 114391
97.4750000001136 v1 115327
93.298173 v1 117595
86.96990699999999 v1 117739
90.020534 v1 117775
95.545179 v1 118675
96.49798000000004 v1 118747
91.606504 v1 118855
87.668796 v1 119611
91.125208 v1 119899
93.755595 v1 120043
77.162282 v1 120295
88.445531 v1 120475
81.846331 v1 120763
82.38195300000002 v1 125695
83.607763 v1 127315
91.606504 v1 127927
88.187628 v1 133687
86.687628 v1 134227
95.973777 v1 135955
92.715257 v1 136999
90.294498 v1 137719
81.856862 v1 143191
91.05000000011214 v1 146323
95.80000000011322 v1 147403
93.80000000011276 v1 148087
77.20000000010899 v1 148123
99.225000000114 v1 149995
98.3500000001138 v1 150499
90.97500000011212 v1 150643
94.62500000011296 v1 150823
89.70000000011183 v1 150931
77.85000000010913 v1 156403
94.77500000011298 v1 156403
78.10000000010919 v1 156655
87.77500000011139 v1 156835
77.37500000010903 v1 157015
75.57500000010862 v1 157231
80.57500000010975 v1 157231
85.57500000011089 v1 157231
90.57500000011204 v1 157231
95.60000000011316 v1 157231
83.27974100000002 v1 159211
95.167668 v1 159499
75.412573 v1 160291
95.20000000011308 v1 160615
97.82500000011368 v1 160831
95.24561300000002 v1 181675
91.119868 v1 194275
88.45000000011154 v1 207991
94.57500000011294 v1 208243
82.87500000011028 v1 209071
97.72500000011364 v1 209215
80.15000000010966 v1 209431
85.72500000011092 v1 209431
84.90000000011074 v1 209935
95.25000000011308 v1 209935
89.1250000001117 v1 210943
92.6500000001125 v1 212131
93.9250000001128 v1 212671
93.67500000011272 v1 213211
99.47500000011404 v1 213571
97.65000000011364 v1 214327
96.82500000011343 v1 214399
94.60000000011294 v1 215371
75.72500000010865 v1 215587
95.2750000001131 v1 217891
90.0250000001119 v1 219187
94.95000000011302 v1 219223
77.92500000010915 v1 219835
80.92500000010983 v1 221491
97.25000000011354 v1 221491
81.568672 v1 224767
92.72500000011252 v1 225343
90.12500000011192 v1 226027
91.02500000011212 v1 230527
12.675000000099814 v1 3404
10.775000000099922 v1 3728
15.494503 v1 120800
19.730693 v1 143660
23.4750000000992 v1 145424
10.200000000099957 v1 157088
20.200000000099383 v1 157088
22.95000000009923 v1 207956
9.700000000099983 v1 210188
20.12500000009939 v1 210188
15.775000000099638 v1 217640
14.800000000099692 v1 219332
23.5500000000992 v1 230528
33.6750000000991 v1 4340
40.37500000010062 v1 58880
48.000000000102354 v1 59744
28.02500000009894 v1 86852
43.475000000101325 v1 87104
25.32500000009909 v1 87680
37.10168 v1 118496
40.573875 v1 119108
43.049269 v1 120656
28.05000000009894 v1 121088
28.20000000009893 v1 123608
43.57126699999999 v1 125192
49.264516 v1 130628
32.070173 v1 132320
40.878825000000006 v1 133796
31.712665 v1 143804
32.8250000000989 v1 147044
39.55000000010043 v1 148412
32.350000000098795 v1 149276
35.075000000099415 v1 149852
46.27500000010196 v1 149852
35.075000000099415 v1 156656
32.525000000098835 v1 157052
30.225000000098817 v1 157088
40.25000000010059 v1 157088
47.62500000010227 v1 157412
38.17500000010012 v1 157448
38.92500000010029 v1 160796
47.95000000010234 v1 208424
32.525000000098835 v1 210188
36.7500000000998 v1 210188
34.82500000009936 v1 210296
44.37500000010153 v1 213104
45.27500000010173 v1 213212
43.700000000101376 v1 213356
37.6250000001 v1 214076
42.82500000010118 v1 214076
37.25000000009991 v1 215156
34.07500000009919 v1 216344
35.825000000099585 v1 217640
31.02500000009877 v1 218036
25.62500000009908 v1 219332
39.57500000010044 v1 219332
36.7500000000998 v1 220268
44.216858 v1 224552
49.00000000010258 v1 229916
52.32500000010334 v1 117056
52.22303 v1 117344
72.07948 v1 117344
50.285594 v1 118388
52.22303 v1 119252
51.080481000000006 v1 119504
58.396424 v1 119504
55.347204000000005 v1 119648
68.20141600000001 v1 120440
50.30872600000001 v1 120692
74.674079 v1 127208
55.987685 v1 130304
73.40304200000001 v1 136244
71.551871 v1 137756
58.214345 v1 141356
54.725462 v1 143984
63.37500000010585 v1 147476
69.95000000010734 v1 147476
56.40000000010426 v1 149276
67.22500000010672 v1 149276
65.25000000010627 v1 149492
70.6750000001075 v1 149492
74.77500000010843 v1 156512
50.25000000010287 v1 157088
60.20000000010513 v1 157088
70.2250000001074 v1 157088
74.09559500000002 v1 159356
71.90000000010778 v1 160940
58.67500000010478 v1 208424
64.15000000010602 v1 211088
65.92500000010642 v1 212960
61.250000000105366 v1 214076
66.45000000010654 v1 214076
59.27500000010492 v1 216740
56.5750000001043 v1 217640
69.55000000010725 v1 218036
72.65000000010795 v1 218432
57.025000000104406 v1 219332
70.52500000010747 v1 219332
55.79044 v1 221816
55.82500000010413 v1 229916
64.72500000010615 v1 229916
92.85000000011254 v1 3548
97.40000000011358 v1 3620
85.35000000011084 v1 3656
91.95000000011234 v1 4340
95.778854 v1 25076
98.8000000001139 v1 53660
97.85000000011368 v1 54560
97.4500000001136 v1 56828
95.05000000011304 v1 68096
79.264135 v1 76664
98.8250000001139 v1 114464
97.40000000011358 v1 114500
77.614862 v1 117740
80.98360600000001 v1 117812
93.298173 v1 117812
84.41068100000001 v1 118028
79.264135 v1 118352
86.033798 v1 119900
92.493223 v1 120224
94.243443 v1 120260
95.60000000011316 v1 120980
92.2750000001124 v1 121268
75.61704900000001 v1 126344
90.614777 v1 127172
94.243443 v1 127496
86.251642 v1 131708
89.51062800000001 v1 134732
76.569879 v1 135092
80.660934 v1 135308
89.655646 v1 135632
95.973777 v1 136496
84.87950400000001 v1 137864
92.19324 v1 144236
80.7750000001098 v1 145388
88.52500000011156 v1 145676
98.4000000001138 v1 147152
80.05000000010963 v1 147476
92.2500000001124 v1 147476
92.75000000011252 v1 149276
76.32500000010879 v1 149492
82.5500000001102 v1 149492
89.42500000011177 v1 149492
78.25000000010922 v1 150752
95.15000000011308 v1 156512
93.27500000011264 v1 157052
80.25000000010968 v1 157088
90.22500000011196 v1 157088
90.086694 v1 158312
97.201889 v1 158384
84.91640500000001 v1 158528
86.033798 v1 159896
94.47500000011291 v1 160652
93.00000000011258 v1 160760
95.17500000011307 v1 160832
81.164135 v1 171776
98.334384 v1 198236
99.67500000011368 v1 203348
96.292427 v1 204824
95.753171 v1 205760
95.12500000011306 v1 210008
85.77500000011094 v1 211088
75.5250000001086 v1 211700
99.15000000011398 v1 211700
78.45000000010927 v1 212636
80.17500000010966 v1 213212
85.32500000011083 v1 213212
95.35000000011313 v1 213212
98.60000000011384 v1 213356
82.00000000011008 v1 214076
87.07500000011123 v1 214076
80.02500000010963 v1 214472
85.57500000011089 v1 214472
99.60000000011408 v1 214688
88.2500000001115 v1 216236
98.95000000011392 v1 216596
96.2000000001133 v1 216740
75.37500000010857 v1 217640
99.65000000011408 v1 217640
86.40000000011108 v1 218036
96.32500000011332 v1 218036
91.90000000011231 v1 218432
85.40000000011085 v1 218900
98.67500000011388 v1 219332
78.10000000010919 v1 219944
91.8000000001123 v1 220160
86.993597 v1 221816
78.53803699999999 v1 222104
84.91640500000001 v1 223004
92.370653 v1 223904
87.897125 v1 224084
96.330219 v1 224156
80.335959 v1 224876
83.57081600000001 v1 225056
88.445531 v1 225236
95.55000000011316 v1 225488
84.15000000011057 v1 225884
87.15000000011125 v1 229916
97.77500000011366 v1 229916
24.575000000099138 v1 4341
17.15000000009956 v1 114933
21.692904 v1 118425
10.454017999999998 v1 119325
14.956607999999996 v1 119973
22.396549 v1 120513
13.323546 v1 139377
20.47500000009937 v1 148233
16.300000000099608 v1 149421
0.3250000001000001 v1 150861
5.300000000100042 v1 150861
10.27500000009995 v1 150861
15.275000000099666 v1 150861
20.30000000009938 v1 150861
20.875000000099348 v1 213609
14.00000000009974 v1 215013
19.42500000009943 v1 215013
24.90000000009912 v1 215013
28.650000000098903 v1 67629
40.225000000100586 v1 100965
46.159601 v1 117777
49.588446000000005 v1 118317
40.990356000000006 v1 118389
33.388527 v1 119829
38.993812000000005 v1 120261
48.891328000000016 v1 120765
27.85000000009895 v1 123789
31.158484 v1 132717
29.088016 v1 135993
40.990356000000006 v1 140241
38.13135600000001 v1 142725
35.075000000099415 v1 147189
26.47500000009903 v1 149853
33.32500000009902 v1 149853
46.27500000010196 v1 150033
25.300000000099097 v1 150861
30.30000000009881 v1 150861
35.300000000099466 v1 150861
40.3000000001006 v1 150861
45.30000000010174 v1 150861
34.25000000009923 v1 156765
25.65000000009908 v1 157053
49.45000000010268 v1 157053
36.45000000009973 v1 160833
33.7000000000991 v1 160905
39.07500000010032 v1 163173
41.49032600000001 v1 182829
35.27500000009946 v1 208029
40.45000000010064 v1 208029
26.525000000099027 v1 210405
44.45000000010155 v1 212493
33.7000000000991 v1 212565
45.80000000010185 v1 213501
40.37500000010062 v1 214581
37.35000000009993 v1 214725
30.425000000098805 v1 215013
36.85000000009982 v1 215013
43.300000000101285 v1 215013
26.025000000099052 v1 216309
44.35000000010152 v1 216309
37.07500000009987 v1 218145
49.62500000010272 v1 218217
36.60000000009976 v1 218289
30.46501 v1 221709
37.120974 v1 222753
33.424832 v1 223077
27.824388 v1 223257
45.47500000010178 v1 225741
28.02500000009894 v1 226029
38.950000000100296 v1 226029
31.42500000009875 v1 226209
28.000000000098943 v1 230709
39.650000000100455 v1 230709
54.20000000010376 v1 4341
51.368141 v1 117381
70.86656400000001 v1 117885
64.24770600000001 v1 118569
61.686296 v1 118677
66.38756200000002 v1 118713
66.989725 v1 118965
53.78306 v1 119469
54.58635 v1 120441
62.566643 v1 125697
54.272208 v1 129513
58.50975600000001 v1 135489
60.677048000000006 v1 136029
52.085791 v1 136965
61.171592 v1 140133
64.556851 v1 140421
61.190081000000006 v1 140601
50.548807 v1 144345
73.40000000010812 v1 147189
64.67500000010614 v1 148593
57.025000000104406 v1 149133
71.5500000001077 v1 149313
59.80000000010504 v1 149421
50.27500000010287 v1 150861
55.27500000010401 v1 150861
60.30000000010515 v1 150861
65.30000000010628 v1 150861
70.30000000010742 v1 150861
56.25000000010423 v1 157017
59.946037 v1 160257
68.9250000001071 v1 160761
64.32500000010606 v1 160833
53.30000000010356 v1 160905
65.22500000010584 v1 166629
67.687334 v1 171489
73.661644 v1 184953
73.50000000010814 v1 208461
51.32500000010311 v1 209109
58.17500000010467 v1 210585
68.9000000001071 v1 212169
72.20000000010785 v1 212889
71.37500000010766 v1 213285
70.15000000010738 v1 213609
65.05000000010622 v1 216957
51.32500000010311 v1 218145
55.225000000104 v1 219873
52.756887 v1 222501
53.177986 v1 222969
52.87500000010346 v1 226029
67.22500000010672 v1 226029
73.90000000010824 v1 230097
92.92500000011256 v1 4341
95.82698 v1 11217
93.9500000001128 v1 57189
84.47500000011064 v1 67809
78.6000000001093 v1 67881
92.63636100000002 v1 84585
84.97500000011075 v1 113817
86.122907 v1 117453
98.520966 v1 117453
97.352579 v1 117669
96.434384 v1 117921
78.27631600000001 v1 117957
95.470333 v1 118245
94.845486 v1 118425
93.853171 v1 118785
95.778854 v1 119073
81.66480400000002 v1 119361
75.68905699999999 v1 119505
82.293267 v1 119505
96.735717 v1 119793
92.19324 v1 120045
92.35000000011244 v1 120909
87.3750000001113 v1 121017
92.37500000011244 v1 121197
97.12500000011352 v1 121269
83.209358 v1 125409
79.484936 v1 131493
80.67228900000002 v1 133977
95.778854 v1 134049
82.722764 v1 135309
90.467024 v1 137577
95.791076 v1 138081
92.769543 v1 139377
82.066149 v1 139989
90.901948 v1 140817
99.967889 v1 141033
94.291076 v1 141501
98.267097 v1 143481
95.791076 v1 143949
92.769543 v1 144453
91.3000000001122 v1 148233
99.45000000011404 v1 148485
80.82500000010981 v1 149421
75.32500000010856 v1 150537
92.2750000001124 v1 150537
75.30000000010855 v1 150861
80.30000000010969 v1 150861
85.27500000011082 v1 150861
90.30000000011196 v1 150861
95.3000000001131 v1 150861
77.80000000010912 v1 156765
99.50000000011406 v1 156945
80.47500000010973 v1 157377
85.47500000011087 v1 157485
83.728032 v1 158637
75.60000000010862 v1 160653
79.25000000010945 v1 160833
96.2000000001133 v1 160905
81.164135 v1 163893
96.191076 v1 175881
88.58762800000001 v1 183189
81.51600600000002 v1 192621
85.25000000011082 v1 209901
99.62500000011408 v1 210585
92.30000000011242 v1 212889
93.87500000011278 v1 213285
84.67500000011069 v1 213789
79.50000000010951 v1 213969
87.42500000011131 v1 214401
96.6250000001134 v1 215193
78.50000000010928 v1 215373
98.77500000011388 v1 215373
90.450000000112 v1 216957
94.35000000011289 v1 218145
90.72500000011206 v1 218289
88.92500000011165 v1 219873
88.219868 v1 221709
95.778854 v1 221853
86.53292 v1 222177
97.419863 v1 222753
99.684517 v1 223077
91.728873 v1 223653
94.875000000113 v1 225345
94.17500000011285 v1 225633
86.42500000011108 v1 225741
87.8000000001114 v1 226029
93.30000000011265 v1 226209
92.12500000011238 v1 229881
13.175000000099786 v1 4342
15.650000000099643 v1 64966
15.600000000099648 v1 146686
21.00000000009934 v1 146686
10.225000000099952 v1 146902
18.87500000009946 v1 146902
17.400000000099546 v1 157018
22.325000000099266 v1 207958
0.1750000001 v1 208714
5.20000000010004 v1 208714
10.225000000099952 v1 208714
15.20000000009967 v1 208714
20.200000000099383 v1 208714
7.525000000100073 v1 212026
13.27500000009978 v1 212026
18.35000000009949 v1 212026
23.65000000009919 v1 212026
17.950000000099514 v1 212782
49.47500000010269 v1 4162
43.17500000010126 v1 53158
33.050000000098954 v1 59890
32.475000000098824 v1 68098
27.354432 v1 117634
34.43513300000001 v1 119938
28.988109 v1 120190
28.825000000098896 v1 121306
32.62500000009886 v1 121558
37.326606000000005 v1 126166
46.32833300000001 v1 126274
48.388446 v1 134230
31.166678 v1 134554
31.712665 v1 140530
29.426046000000003 v1 141394
35.125000000099426 v1 144994
34.97500000009939 v1 145138
30.70000000009879 v1 146686
40.82500000010072 v1 146686
28.800000000098898 v1 146902
43.125000000101245 v1 146902
31.92500000009872 v1 147802
40.05000000010055 v1 147802
40.70000000010069 v1 148414
45.5750000001018 v1 148414
40.62500000010068 v1 148882
30.725000000098788 v1 150574
32.925000000098926 v1 150826
41.75000000010093 v1 156874
29.426046000000003 v1 158278
41.10000000010079 v1 160798
43.125000000101245 v1 160834
46.22500000010195 v1 160942
37.850000000100046 v1 161014
43.475000000101325 v1 161050
41.49032600000001 v1 182686
28.07500000009894 v1 207958
25.2250000000991 v1 208714
30.225000000098817 v1 208714
35.250000000099455 v1 208714
40.20000000010058 v1 208714
45.25000000010173 v1 208714
34.150000000099205 v1 209038
26.600000000099023 v1 209650
46.92500000010211 v1 211990
29.025000000098885 v1 212026
34.47500000009928 v1 212026
39.27500000010037 v1 212026
44.62500000010159 v1 212026
42.9250000001012 v1 212782
38.775000000100256 v1 214726
48.100000000102376 v1 214726
38.87500000010028 v1 216706
39.75000000010048 v1 220270
28.07500000009894 v1 225346
48.52500000010247 v1 225454
49.0750000001026 v1 230134
63.32500000010584 v1 4342
51.77500000010321 v1 49342
72.95000000010802 v1 67774
51.77500000010321 v1 117274
67.37655200000002 v1 117634
70.43828599999999 v1 117742
69.48903000000001 v1 117922
53.78306 v1 118066
58.214345 v1 118786
74.187811 v1 119146
61.190081000000006 v1 119434
58.214345 v1 119830
59.17576899999999 v1 119974
58.20000000010467 v1 121018
51.300000000103104 v1 123682
51.300000000103104 v1 123790
50.548807 v1 125734
69.349087 v1 125950
61.73060000000001 v1 133006
72.550268 v1 137398
54.826294 v1 139918
73.314619 v1 141178
53.846988 v1 142114
54.818695000000005 v1 142618
69.671108 v1 142798
73.39116600000001 v1 142978
72.875664 v1 143158
68.10000000010692 v1 146578
50.70000000010297 v1 146686
60.77500000010526 v1 146686
70.6750000001075 v1 146686
51.90000000010324 v1 146902
63.400000000105855 v1 146902
73.55000000010816 v1 146902
56.77500000010435 v1 147226
55.80000000010413 v1 148738
61.10000000010533 v1 149818
55.40000000010404 v1 157522
61.34518299999999 v1 159286
60.843177 v1 159538
73.77500000010821 v1 160942
69.151466 v1 167026
64.913904 v1 191326
65.25000000010627 v1 208714
73.12500000010806 v1 209506
60.40000000010517 v1 210442
59.77500000010503 v1 212026
68.42500000010699 v1 212026
73.87500000010823 v1 212026
56.82500000010436 v1 217498
58.57500000010476 v1 218722
52.275000000103326 v1 219010
69.30000000010719 v1 219190
66.10000000010646 v1 220270
74.674079 v1 222574
65.917629 v1 223114
74.819082 v1 223294
74.59760600000001 v1 223546
55.12137 v1 223978
62.876524 v1 224194
74.77500000010843 v1 226138
61.20000000010536 v1 230134
88.76012300000001 v1 58
81.80000000011003 v1 3406
84.22500000011058 v1 67666
99.200000000114 v1 100498
94.291076 v1 109354
86.883312 v1 117706
79.264135 v1 119002
94.243443 v1 119074
84.654371 v1 119434
94.291076 v1 119722
97.130766 v1 120406
96.315159 v1 120442
92.2750000001124 v1 121126
99.95000000011416 v1 121126
89.40245200000001 v1 124582
84.41068100000001 v1 125230
90.294498 v1 125554
81.13814300000001 v1 126418
78.53803699999999 v1 127426
84.313458 v1 130558
93.298173 v1 130882
78.787434 v1 131422
86.033798 v1 133654
91.238231 v1 135238
77.301236 v1 136030
92.053463 v1 136138
82.07974100000001 v1 137326
79.484936 v1 137938
99.993821 v1 138874
98.340565 v1 139450
95.778854 v1 141934
95.451246 v1 142942
93.739799 v1 144958
99.42500000011404 v1 145498
85.70000000011092 v1 146686
95.7250000001132 v1 146686
84.87500000011073 v1 146902
95.55000000011316 v1 146902
92.70000000011252 v1 148234
91.7500000001123 v1 148738
85.57500000011089 v1 149458
80.50000000010974 v1 150142
91.3750000001122 v1 150214
90.82500000011208 v1 150754
77.65000000010909 v1 150826
91.55000000011223 v1 160762
94.70000000011296 v1 160978
83.95000000011052 v1 161050
81.164135 v1 167206
75.82500000010867 v1 208426
79.30000000010946 v1 209290
82.90000000011028 v1 209506
95.42500000011312 v1 209650
88.45000000011154 v1 209686
86.65000000011113 v1 210982
94.05000000011282 v1 211918
