timestamps population node_ids
40.37500000010062 v1 121661
45.37500000010176 v1 121661
28.700000000098903 v1 121733
33.275000000099006 v1 121733
42.67500000010114 v1 121733
48.225000000102405 v1 123785
30.327746 v1 138545
40.573875 v1 142865
49.180936 v1 143045
31.75000000009873 v1 147509
38.150000000100114 v1 147509
30.725000000098788 v1 148841
46.40000000010199 v1 149165
47.000000000102126 v1 149345
44.2500000001015 v1 149921
39.32500000010038 v1 157013
36.60000000009976 v1 157517
40.65000000010068 v1 158129
48.097378000000006 v1 159281
28.02500000009894 v1 160685
32.40000000009881 v1 160757
31.150000000098764 v1 163097
43.90000000010142 v1 163097
37.95000000010007 v1 163205
33.750000000099114 v1 207989
42.40000000010108 v1 207989
49.9500000001028 v1 208925
31.82500000009873 v1 209177
43.45000000010132 v1 209177
39.95000000010052 v1 210437
36.67500000009978 v1 210509
34.75000000009934 v1 211553
29.200000000098875 v1 212309
46.50000000010201 v1 213965
36.25000000009968 v1 214613
44.77500000010162 v1 214829
43.75000000010139 v1 215513
49.40000000010267 v1 215513
29.950000000098832 v1 215657
36.07500000009964 v1 215657
33.37500000009903 v1 217349
44.400000000101535 v1 217349
33.404934000000004 v1 222137
49.9500000001028 v1 225449
29.350000000098863 v1 225521
47.85000000010232 v1 225593
34.025000000099176 v1 225629
41.82500000010095 v1 225629
32.65000000009886 v1 225773
47.650000000102274 v1 225845
40.55000000010066 v1 225989
31.55000000009874 v1 226061
41.22500000010081 v1 226061
49.325000000102655 v1 226061
38.82500000010027 v1 230453
49.65000000010273 v1 230453
36.10000000009965 v1 230525
33.250000000099 v1 230813
47.175000000102166 v1 230813
74.27500000010832 v1 3545
51.97500000010326 v1 3581
69.22500000010717 v1 3869
50.57500000010294 v1 4337
50.50000000010292 v1 48293
55.47500000010405 v1 48293
60.5000000001052 v1 48293
65.52500000010633 v1 48293
70.50000000010746 v1 48293
50.32500000010288 v1 50129
55.350000000104025 v1 50129
65.25000000010627 v1 50129
70.27500000010741 v1 50129
50.27500000010287 v1 55313
55.27500000010401 v1 55313
60.25000000010514 v1 55313
65.27500000010627 v1 55313
70.27500000010741 v1 55313
51.7250000001032 v1 56285
61.80000000010549 v1 57581
72.77500000010798 v1 68021
65.00000000010621 v1 86525
74.2000000001083 v1 98477
50.27500000010287 v1 101321
55.27500000010401 v1 101321
60.275000000105145 v1 101321
65.27500000010627 v1 101321
70.27500000010741 v1 101321
55.40000000010404 v1 112841
65.8250000001064 v1 112841
70.276964 v1 117341
52.985321000000006 v1 117845
74.783828 v1 118637
66.404415 v1 119465
63.94855 v1 120185
60.587261 v1 120617
50.18257100000001 v1 120689
64.42500000010608 v1 120977
63.70000000010592 v1 121121
50.375000000102894 v1 121661
55.37500000010403 v1 121661
60.40000000010517 v1 121661
65.4000000001063 v1 121661
70.37500000010743 v1 121661
54.62500000010386 v1 121733
69.97500000010734 v1 121733
50.45000000010291 v1 123605
54.933312 v1 126089
50.274753 v1 128321
67.12682600000001 v1 131993
51.822299 v1 132641
73.36053199999999 v1 134153
74.053324 v1 135593
56.37877 v1 137033
55.987685 v1 137069
72.10397400000001 v1 137933
60.677048000000006 v1 138401
58.50975600000001 v1 140489
58.396424 v1 142937
64.474079 v1 143225
57.12500000010443 v1 147869
74.07500000010828 v1 148841
54.32500000010379 v1 149345
54.27500000010378 v1 160685
63.20000000010581 v1 160685
66.30000000010651 v1 160757
50.32500000010288 v1 163205
51.7000000001032 v1 163385
50.95000000010261 v1 163781
64.5000000001061 v1 207989
51.2750000001031 v1 209285
67.82500000010685 v1 210509
52.25000000010332 v1 211517
60.35000000010516 v1 217349
53.57500000010362 v1 219725
58.7750000001048 v1 220121
51.95000000010325 v1 220553
56.924663 v1 221813
58.519071 v1 223253
67.02000500000001 v1 223361
56.77500000010435 v1 225629
67.67500000010682 v1 225773
57.85000000010459 v1 226061
68.10000000010692 v1 229949
64.70000000010614 v1 230525
92.30000000011242 v1 3797
89.52500000011179 v1 4337
75.60000000010862 v1 48293
80.50000000010974 v1 48293
85.50000000011087 v1 48293
90.475000000112 v1 48293
95.50000000011316 v1 48293
75.32500000010856 v1 50129
80.30000000010969 v1 50129
85.32500000011083 v1 50129
90.35000000011198 v1 50129
95.60000000011316 v1 50129
95.55000000011316 v1 51389
84.85000000011073 v1 52073
75.27500000010855 v1 55313
80.25000000010968 v1 55313
85.25000000011082 v1 55313
90.25000000011195 v1 55313
95.25000000011308 v1 55313
77.45000000010904 v1 59309
89.10000000011169 v1 64277
87.90000000011142 v1 67589
87.60000000011135 v1 67661
94.75000000011298 v1 67949
84.60000000011067 v1 67985
88.2500000001115 v1 68021
79.07500000010941 v1 70253
80.20000000010967 v1 86525
90.65000000011204 v1 86525
97.130766 v1 94877
90.62500000011204 v1 100529
99.55000000011408 v1 100961
75.27500000010855 v1 101321
80.27500000010969 v1 101321
85.27500000011082 v1 101321
90.27500000011196 v1 101321
95.2750000001131 v1 101321
94.489655 v1 102401
91.7500000001123 v1 112841
79.55000000010952 v1 113885
95.60000000011316 v1 114857
81.568672 v1 118817
83.92309200000001 v1 119465
95.82698 v1 119645
83.607763 v1 119789
81.568672 v1 120005
78.07500000010918 v1 121121
87.50000000011133 v1 121121
93.60000000011271 v1 121121
75.40000000010858 v1 121661
80.37500000010971 v1 121661
85.40000000011085 v1 121661
90.37500000011198 v1 121661
95.40000000011312 v1 121661
84.47500000011064 v1 121733
99.97500000011416 v1 121733
86.79101 v1 124289
84.809443 v1 124433
91.538401 v1 129041
97.32698 v1 129833
97.201889 v1 134441
89.864222 v1 135773
79.344023 v1 138257
79.392822 v1 141137
93.489185 v1 141389
96.298173 v1 142829
88.270409 v1 142973
92.12500000011238 v1 147509
93.90000000011278 v1 149273
93.85000000011276 v1 150821
91.10000000011216 v1 157049
88.00000000011144 v1 157553
89.340427 v1 158381
89.655646 v1 158921
97.220053 v1 160109
96.965732 v1 160181
88.503173 v1 160361
75.37500000010857 v1 160685
84.55000000011066 v1 160685
76.97500000010893 v1 160793
98.4000000001138 v1 160829
93.47500000011269 v1 161009
85.2000000001108 v1 163205
93.45000000011224 v1 163781
96.15000000011288 v1 186497
89.75000000011184 v1 209177
79.72500000010956 v1 210509
93.1500000001126 v1 210509
94.57500000011294 v1 210941
97.20000000011352 v1 213029
96.80000000011344 v1 214721
98.3250000001138 v1 214829
87.17500000011125 v1 215081
79.30000000010946 v1 216413
97.0250000001135 v1 216413
98.70000000011387 v1 216485
82.72500000011024 v1 217997
99.42500000011404 v1 218249
79.07500000010941 v1 219077
76.867972 v1 222389
87.65263200000001 v1 222785
94.489655 v1 224189
83.488463 v1 225053
84.2750000001106 v1 225521
86.12500000011102 v1 225629
98.8000000001139 v1 225629
81.55000000010997 v1 226061
93.62500000011272 v1 229949
0.0500000001 v1 52002
5.050000000100038 v1 52002
10.050000000099963 v1 52002
15.05000000009968 v1 52002
20.050000000099395 v1 52002
0.3000000001000001 v1 52074
5.400000000100043 v1 52074
0.2750000001000001 v1 55926
5.275000000100041 v1 55926
10.27500000009995 v1 55926
15.275000000099666 v1 55926
20.275000000099386 v1 55926
0.1250000000999999 v1 59994
5.150000000100039 v1 59994
10.150000000099958 v1 59994
15.175000000099672 v1 59994
20.175000000099388 v1 59994
10.30000000009995 v1 64386
13.900000000099745 v1 64566
8.450000000100054 v1 64782
13.400000000099771 v1 64782
17.775000000099524 v1 67554
2.950000000100008 v1 68058
7.775000000100077 v1 68058
12.75000000009981 v1 68058
18.075000000099507 v1 68058
22.75000000009924 v1 68058
8.075000000100076 v1 69930
13.400000000099771 v1 69930
18.72500000009947 v1 69930
24.52500000009914 v1 69930
15.57500000009965 v1 117054
21.841922 v1 118422
23.811819 v1 119502
24.425000000099143 v1 123786
9.975000000099968 v1 147366
14.7000000000997 v1 147366
19.400000000099432 v1 147366
24.300000000099157 v1 147366
10.425000000099942 v1 148662
15.625000000099648 v1 148662
23.900000000099176 v1 156150
17.925000000099516 v1 160650
17.15000000009956 v1 160758
18.975000000099456 v1 208566
5.675000000100047 v1 208962
13.80000000009975 v1 208962
20.550000000099367 v1 208962
10.025000000099965 v1 209070
21.02500000009934 v1 209070
21.7250000000993 v1 209610
11.050000000099908 v1 213642
15.90000000009963 v1 219618
24.92500000009912 v1 219618
8.300000000100063 v1 220338
16.700000000099585 v1 220338
21.300000000099324 v1 225486
25.2250000000991 v1 4338
25.05000000009911 v1 52002
30.050000000098827 v1 52002
35.05000000009941 v1 52002
40.05000000010055 v1 52002
45.05000000010168 v1 52002
25.275000000099094 v1 52074
35.300000000099466 v1 52074
45.30000000010174 v1 52074
36.12500000009965 v1 53730
27.275000000098984 v1 55746
40.65000000010068 v1 55818
25.275000000099094 v1 55926
30.275000000098814 v1 55926
35.27500000009946 v1 55926
40.2750000001006 v1 55926
45.27500000010173 v1 55926
25.175000000099104 v1 59994
30.17500000009882 v1 59994
35.17500000009944 v1 59994
40.175000000100574 v1 59994
45.17500000010171 v1 59994
25.350000000099094 v1 64386
40.525000000100654 v1 64386
33.12500000009897 v1 64746
28.975000000098888 v1 64782
39.90000000010051 v1 64782
39.62500000010045 v1 64926
43.90000000010142 v1 65214
47.90000000010233 v1 67554
28.22500000009893 v1 68022
38.200000000100125 v1 68022
27.800000000098954 v1 68058
32.95000000009893 v1 68058
37.95000000010007 v1 68058
44.47500000010155 v1 68058
29.62500000009885 v1 69858
33.575000000099074 v1 69930
39.00000000010031 v1 69930
30.725000000098788 v1 74610
48.800000000102536 v1 86850
34.95000000009939 v1 98442
40.47500000010064 v1 100422
46.35000000010198 v1 114210
42.07500000010101 v1 115866
25.175000000099104 v1 117054
35.0250000000994 v1 117054
35.988424 v1 118242
27.842744 v1 119034
39.544102 v1 119394
33.95000000009916 v1 120834
42.600000000101126 v1 120834
43.350000000101296 v1 120906
28.42500000009892 v1 121302
38.27500000010014 v1 121302
43.95000000010143 v1 121302
29.325000000098868 v1 121446
48.25000000010241 v1 123786
49.0750000001026 v1 123966
39.825000000100495 v1 124074
29.470259 v1 141462
40.573875 v1 144234
29.17500000009888 v1 147366
33.92500000009915 v1 147366
38.92500000010029 v1 147366
48.400000000102445 v1 147366
44.27500000010151 v1 148518
26.90000000009901 v1 148734
35.825000000099585 v1 148734
42.35000000010107 v1 148878
42.050000000101 v1 149634
42.40000000010108 v1 149706
32.22500000009877 v1 149814
42.45000000010109 v1 149814
35.300000000099466 v1 150318
45.5750000001018 v1 156150
28.57500000009891 v1 160650
32.925000000098926 v1 160650
39.20000000010035 v1 160650
47.57500000010226 v1 160650
30.85000000009878 v1 160794
47.95000000010234 v1 161010
37.05000000009986 v1 163134
28.95000000009889 v1 208962
36.05000000009964 v1 208962
44.50000000010156 v1 208962
35.825000000099585 v1 209070
46.8750000001021 v1 209142
28.57500000009891 v1 209610
39.07500000010032 v1 209610
31.700000000098733 v1 210438
39.32500000010038 v1 210834
30.87500000009878 v1 210978
25.200000000099102 v1 213642
39.32500000010038 v1 214182
37.30000000009992 v1 214398
28.550000000098912 v1 214434
25.42500000009909 v1 214866
34.200000000099216 v1 214866
46.52500000010202 v1 214866
29.025000000098885 v1 215334
40.925000000100745 v1 217350
49.0750000001026 v1 217458
32.32500000009879 v1 217530
29.200000000098875 v1 218142
44.55000000010157 v1 218142
32.25000000009877 v1 219618
38.85000000010027 v1 219618
39.70000000010047 v1 219762
47.875000000102325 v1 219762
29.77500000009884 v1 220338
36.55000000009975 v1 220338
41.77500000010094 v1 220338
41.879740000000005 v1 223722
39.875000000100506 v1 225486
46.82500000010209 v1 225630
49.40000000010267 v1 229878
40.55000000010066 v1 230346
31.500000000098744 v1 230886
39.10000000010033 v1 230886
48.82500000010254 v1 230886
53.75000000010366 v1 4338
50.05000000010282 v1 52002
55.05000000010396 v1 52002
60.05000000010509 v1 52002
65.05000000010622 v1 52002
70.05000000010736 v1 52002
55.32500000010402 v1 52074
65.35000000010629 v1 52074
50.27500000010287 v1 55926
55.27500000010401 v1 55926
60.275000000105145 v1 55926
65.27500000010627 v1 55926
70.27500000010741 v1 55926
50.87500000010301 v1 58230
50.17500000010285 v1 59994
55.17500000010399 v1 59994
60.17500000010512 v1 59994
65.17500000010625 v1 59994
70.17500000010739 v1 59994
50.17500000010285 v1 64170
63.225000000105815 v1 64782
73.05000000010804 v1 67554
58.37500000010471 v1 68058
68.27500000010696 v1 68058
50.67500000010296 v1 69858
53.95000000010371 v1 69930
68.80000000010708 v1 69930
54.50000000010383 v1 117054
52.47500000010337 v1 117090
51.969832 v1 117702
59.15000000010462 v1 117954
59.210461 v1 118782
65.811064 v1 119106
72.10397400000001 v1 119178
69.376552 v1 119358
65.917629 v1 119574
74.23715 v1 120726
69.07500000010714 v1 121086
52.07500000010328 v1 123606
51.15000000010307 v1 123714
52.850000000103456 v1 123750
70.95000000010756 v1 124074
67.792523 v1 131670
70.44176 v1 134334
58.214345 v1 134550
74.117378 v1 137322
51.633949 v1 139086
62.73026900000001 v1 143730
69.62500000010726 v1 147366
51.17500000010308 v1 156834
70.981832 v1 160074
73.7500000001082 v1 160758
57.25000000010446 v1 160794
50.55000000010293 v1 208566
58.825000000104815 v1 208566
54.02500000010373 v1 208962
63.85000000010596 v1 208962
71.70000000010774 v1 208962
53.62500000010363 v1 209070
72.92500000010801 v1 209070
56.37500000010426 v1 209142
69.55000000010725 v1 209142
50.45000000010291 v1 210438
52.42500000010336 v1 210834
59.37500000010494 v1 213534
52.1750000001033 v1 214398
59.67500000010501 v1 215334
70.45000000010745 v1 215514
51.22500000010309 v1 216882
68.60000000010703 v1 217422
51.42500000010313 v1 218142
50.60000000010295 v1 220338
57.550000000104525 v1 220338
71.27500000010764 v1 220338
61.84883900000001 v1 223074
52.985321000000006 v1 223542
71.14270300000001 v1 225018
53.70000000010365 v1 225450
57.775000000104576 v1 225486
53.0500000001035 v1 225918
56.90000000010438 v1 229878
67.5750000001068 v1 229878
62.17500000010558 v1 230346
56.15000000010421 v1 230382
78.63864000000001 v1 990
95.167668 v1 2790
93.5500000001127 v1 3438
82.22500000011013 v1 49482
75.0500000001085 v1 52002
80.05000000010963 v1 52002
85.05000000011077 v1 52002
90.05000000011191 v1 52002
95.05000000011304 v1 52002
75.37500000010857 v1 52074
85.35000000011084 v1 52074
95.35000000011313 v1 52074
92.07500000011235 v1 55746
90.0250000001119 v1 55818
75.27500000010855 v1 55926
80.27500000010969 v1 55926
85.27500000011082 v1 55926
90.27500000011196 v1 55926
95.2750000001131 v1 55926
75.17500000010853 v1 59994
80.17500000010966 v1 59994
85.1750000001108 v1 59994
90.17500000011194 v1 59994
95.17500000011307 v1 59994
84.57500000011066 v1 64170
80.57500000010975 v1 64386
78.55000000010929 v1 64782
94.10000000011284 v1 64782
97.72500000011364 v1 67554
77.6750000001091 v1 68058
87.90000000011142 v1 68058
97.5250000001136 v1 68058
87.25000000011127 v1 69858
78.65000000010932 v1 69930
89.65000000011182 v1 69930
99.7000000001141 v1 69930
84.35000000011061 v1 75006
93.80000000011276 v1 75366
79.50000000010951 v1 87246
79.4500000001095 v1 100314
91.3250000001122 v1 100422
96.25000000011332 v1 113058
85.37500000011084 v1 117054
81.17760200000001 v1 117882
86.251642 v1 118494
95.887182 v1 118854
84.41068100000001 v1 119394
80.660934 v1 119502
86.568113 v1 120006
79.157011 v1 120546
95.82698 v1 120546
82.0750000001101 v1 121302
89.62500000011181 v1 121302
78.787434 v1 124614
84.313458 v1 129474
97.619476 v1 130050
88.820534 v1 130518
90.272941 v1 131130
81.822486 v1 132174
81.13814300000001 v1 137610
87.680694 v1 138078
90.272941 v1 139086
87.801468 v1 139950
91.430876 v1 140382
94.167615 v1 142362
95.957847 v1 143766
87.55834200000001 v1 144846
83.80000000011049 v1 147366
92.97500000011256 v1 147366
88.6750000001116 v1 149814
92.10000000011236 v1 149994
84.80000000011071 v1 150318
90.9000000001121 v1 156294
76.8250000001089 v1 157194
95.82698 v1 158706
96.571246 v1 158922
97.220053 v1 159138
93.728333 v1 160110
97.419863 v1 160218
87.62500000011136 v1 160650
92.57500000011248 v1 160650
99.6750000001141 v1 160650
92.6500000001125 v1 160794
77.55000000010907 v1 163134
99.734384 v1 163710
79.72500000010956 v1 208962
89.22500000011172 v1 208962
98.8250000001139 v1 208962
84.37500000011062 v1 209070
90.10000000011192 v1 209610
88.35000000011152 v1 210834
99.85000000011414 v1 212958
84.35000000011061 v1 215334
80.70000000010978 v1 215514
80.92500000010983 v1 215766
84.10000000011055 v1 216702
97.5250000001136 v1 217350
91.47500000011225 v1 218358
76.17500000010875 v1 219618
83.10000000011033 v1 219618
89.70000000011183 v1 219618
88.15000000011148 v1 219762
81.30000000010992 v1 220338
88.62500000011158 v1 220338
88.95116600000001 v1 222606
89.864222 v1 223686
98.887034 v1 224766
96.434384 v1 224946
75.20000000010853 v1 225486
85.95000000011098 v1 225486
14.750000000099696 v1 4339
0.4250000001000002 v1 53479
5.400000000100043 v1 53479
10.400000000099944 v1 53479
15.40000000009966 v1 53479
20.40000000009937 v1 53479
17.200000000099557 v1 54271
0.0750000000999999 v1 55243
5.075000000100038 v1 55243
10.075000000099962 v1 55243
15.100000000099676 v1 55243
20.100000000099392 v1 55243
15.525000000099652 v1 55603
0.0500000001 v1 55783
0.4500000001000002 v1 55783
5.050000000100038 v1 55783
10.050000000099963 v1 55783
10.600000000099932 v1 55783
15.05000000009968 v1 55783
20.050000000099395 v1 55783
20.47500000009937 v1 55783
14.450000000099712 v1 64567
14.725000000099698 v1 64783
13.550000000099764 v1 64855
22.650000000099247 v1 67627
16.62500000009959 v1 86887
23.67500000009919 v1 86887
11.400000000099888 v1 115867
22.82500000009924 v1 115867
0.3000000001000001 v1 117271
5.300000000100042 v1 117271
10.30000000009995 v1 117271
15.275000000099666 v1 117271
20.275000000099386 v1 117271
24.35749 v1 118927
14.35000000009972 v1 123643
18.471898 v1 144667
24.100000000099165 v1 163423
21.850000000099293 v1 209323
23.37500000009921 v1 225991
48.800000000102536 v1 4339
35.27500000009946 v1 47971
29.350000000098863 v1 48115
32.300000000098784 v1 48331
38.375000000100165 v1 48439
40.42500000010063 v1 48799
41.92500000010097 v1 51859
25.42500000009909 v1 53479
30.400000000098807 v1 53479
35.40000000009949 v1 53479
40.40000000010063 v1 53479
45.40000000010176 v1 53479
34.725000000099335 v1 54271
25.100000000099108 v1 55243
30.100000000098824 v1 55243
35.10000000009942 v1 55243
40.10000000010056 v1 55243
45.100000000101694 v1 55243
25.62500000009908 v1 55603
40.75000000010071 v1 55603
25.05000000009911 v1 55783
25.700000000099077 v1 55783
30.050000000098827 v1 55783
35.05000000009941 v1 55783
35.52500000009952 v1 55783
40.05000000010055 v1 55783
40.75000000010071 v1 55783
45.05000000010168 v1 55783
25.850000000099065 v1 55819
36.47500000009973 v1 60391
30.15000000009882 v1 64783
49.62500000010272 v1 64855
47.25000000010218 v1 69859
33.850000000099136 v1 70075
43.82500000010141 v1 70075
35.80000000009958 v1 86887
27.425000000098976 v1 87319
35.05000000009941 v1 100819
41.275000000100825 v1 100927
40.80000000010072 v1 115867
30.15000000009882 v1 117055
25.275000000099094 v1 117271
30.275000000098814 v1 117271
35.27500000009946 v1 117271
40.2750000001006 v1 117271
45.27500000010173 v1 117271
40.573875 v1 119431
40.878825000000006 v1 119467
42.553464000000005 v1 119611
39.000871 v1 120763
34.87500000009937 v1 123643
38.32500000010016 v1 123787
40.47500000010064 v1 123823
34.62500000009931 v1 123859
48.275000000102416 v1 123859
41.933257000000005 v1 126127
40.878825000000006 v1 128215
48.23094 v1 130375
49.717843 v1 134371
32.184359 v1 135919
35.0000000000994 v1 147223
29.30000000009887 v1 148339
31.175000000098763 v1 148663
39.20000000010035 v1 148663
46.57500000010203 v1 149779
29.10000000009888 v1 150031
35.650000000099546 v1 150031
40.525000000100654 v1 150031
49.25000000010264 v1 150031
39.72500000010047 v1 157051
40.09211 v1 158959
45.1250000001017 v1 160795
33.100000000098966 v1 163099
39.650000000100455 v1 163315
33.82500000009913 v1 163423
43.77500000010139 v1 163423
46.37500000010155 v1 204031
33.12500000009897 v1 208711
33.625000000099085 v1 208747
48.87500000010255 v1 208747
40.47500000010064 v1 209323
43.10000000010124 v1 210907
38.82500000010027 v1 211339
42.82500000010118 v1 211339
47.95000000010234 v1 211339
37.70000000010001 v1 211807
37.92500000010006 v1 211843
38.67500000010023 v1 211987
26.875000000099007 v1 212023
35.15000000009943 v1 212023
35.950000000099614 v1 212203
45.92500000010188 v1 212743
41.67500000010092 v1 212995
49.90000000010279 v1 212995
34.62500000009931 v1 213391
49.325000000102655 v1 214363
47.45000000010223 v1 215155
40.70000000010069 v1 217495
36.52500000009975 v1 217783
25.875000000099064 v1 217855
45.35000000010175 v1 217855
37.37500000009994 v1 218143
43.62500000010136 v1 219007
36.85000000009982 v1 219439
29.80000000009884 v1 219799
49.23993300000001 v1 222031
49.5250000001027 v1 225415
39.55000000010043 v1 225523
32.00000000009872 v1 225703
38.30000000010015 v1 225703
49.375000000102666 v1 225955
33.35000000009902 v1 225991
38.35000000010016 v1 225991
38.85000000010027 v1 226027
39.95000000010052 v1 226171
38.27500000010014 v1 229915
43.650000000101365 v1 229915
39.55000000010043 v1 230131
46.05000000010191 v1 230131
32.50000000009883 v1 230563
38.80000000010026 v1 230563
55.79044 v1 2431
50.4000000001029 v1 53479
55.40000000010404 v1 53479
60.40000000010517 v1 53479
65.4000000001063 v1 53479
70.40000000010744 v1 53479
50.10000000010283 v1 55243
55.10000000010397 v1 55243
60.10000000010511 v1 55243
65.10000000010623 v1 55243
70.10000000010737 v1 55243
50.05000000010282 v1 55783
50.57500000010294 v1 55783
55.05000000010396 v1 55783
55.75000000010412 v1 55783
60.05000000010509 v1 55783
60.9500000001053 v1 55783
65.05000000010622 v1 55783
70.05000000010736 v1 55783
70.45000000010745 v1 55783
70.62500000010749 v1 64783
71.85000000010777 v1 67771
61.90000000010552 v1 86887
61.10000000010533 v1 115867
55.10000000010397 v1 117055
50.27500000010287 v1 117271
55.27500000010401 v1 117271
60.275000000105145 v1 117271
65.27500000010627 v1 117271
70.27500000010741 v1 117271
61.926671 v1 117775
61.902026000000006 v1 117883
59.210461 v1 118639
69.985147 v1 118747
58.50975600000001 v1 118927
68.424828 v1 119755
62.09719100000001 v1 119935
51.67603 v1 120115
56.397358 v1 120403
67.351466 v1 120763
70.60000000010749 v1 121447
52.02500000010327 v1 123607
50.62500000010295 v1 123715
53.17500000010353 v1 123823
69.57500000010725 v1 123859
50.35000000010289 v1 124003
55.987685 v1 127459
68.052208 v1 128647
58.50975600000001 v1 128827
62.695603000000006 v1 133255
71.86053199999999 v1 136963
65.771322 v1 137143
55.987685 v1 138115
74.79290300000001 v1 142795
69.023009 v1 142903
50.30872600000001 v1 143263
71.556447 v1 144667
60.90000000010529 v1 148087
52.6000000001034 v1 148735
54.52500000010384 v1 150031
56.95000000010439 v1 156835
62.75000000010571 v1 156835
50.938551 v1 159391
74.79290300000001 v1 159715
67.47500000010677 v1 160651
52.77500000010344 v1 160759
53.45000000010359 v1 163099
53.9250000001037 v1 163315
55.17500000010399 v1 163423
69.57500000010725 v1 163423
64.705658 v1 205219
61.12500000010534 v1 210583
51.45000000010314 v1 211807
56.5500000001043 v1 211987
64.42500000010608 v1 212455
50.55000000010293 v1 213931
54.40000000010381 v1 214003
53.00000000010349 v1 217711
51.02500000010304 v1 218143
50.05000000010282 v1 219799
51.60000000010317 v1 225523
58.22500000010468 v1 225703
57.47500000010451 v1 225991
54.250000000103775 v1 226027
50.20000000010285 v1 229915
56.00000000010417 v1 229915
52.25000000010332 v1 230131
60.75000000010525 v1 230131
56.77500000010435 v1 230563
90.400000000112 v1 3547
98.22500000011377 v1 4339
95.7250000001132 v1 48907
89.25000000011173 v1 53083
75.40000000010858 v1 53479
80.40000000010971 v1 53479
85.40000000011085 v1 53479
90.400000000112 v1 53479
95.40000000011312 v1 53479
75.5000000001086 v1 54271
75.10000000010851 v1 55243
80.10000000010965 v1 55243
85.10000000011078 v1 55243
90.10000000011192 v1 55243
95.10000000011306 v1 55243
76.42500000010881 v1 55603
75.0500000001085 v1 55783
75.57500000010862 v1 55783
80.05000000010963 v1 55783
80.67500000010978 v1 55783
85.05000000011077 v1 55783
85.95000000011098 v1 55783
90.05000000011191 v1 55783
95.05000000011304 v1 55783
95.45000000011314 v1 55783
97.10000000011352 v1 58231
86.97500000011121 v1 67555
86.050000000111 v1 86887
99.200000000114 v1 87283
96.12500000011327 v1 98947
94.50000000011292 v1 99487
83.35000000011038 v1 113059
86.42500000011108 v1 115327
78.22500000010922 v1 115867
99.6750000001141 v1 115867
75.27500000010855 v1 117271
80.27500000010969 v1 117271
85.27500000011082 v1 117271
90.27500000011196 v1 117271
95.2750000001131 v1 117271
85.236739 v1 118027
77.614862 v1 118495
93.488512 v1 118675
99.90229300000004 v1 119359
95.778854 v1 119575
83.607763 v1 119611
78.587163 v1 120475
90.93741 v1 120475
93.098714 v1 120799
80.05000000010963 v1 123823
87.77500000011139 v1 123859
92.370653 v1 124435
89.655646 v1 125011
81.185817 v1 125515
98.556855 v1 125515
95.778854 v1 125911
93.098714 v1 128179
90.01984399999999 v1 129979
99.645047 v1 131023
81.568672 v1 136783
91.728873 v1 137215
89.460536 v1 138079
88.30147200000002 v1 138367
95.451246 v1 140563
83.962526 v1 142975
90.239851 v1 144307
97.75000000011366 v1 146143
77.42500000010904 v1 149563
84.2750000001106 v1 157411
96.509644 v1 159283
95.027725 v1 159643
89.23527600000001 v1 159823
92.863543 v1 159859
78.117497 v1 160219
92.2500000001124 v1 160651
84.2750000001106 v1 160759
82.42500000011017 v1 163423
98.70000000011387 v1 163423
89.40000000011133 v1 197947
89.149175 v1 202051
81.65000000011 v1 208495
81.45000000010995 v1 208711
95.37500000011312 v1 208747
90.95000000011213 v1 209323
84.95000000011075 v1 210187
99.92500000011415 v1 210187
88.75000000011161 v1 210835
76.32500000010879 v1 212023
86.30000000011105 v1 212023
95.7000000001132 v1 214003
93.57500000011272 v1 215263
99.40000000011403 v1 216091
75.5000000001086 v1 217855
95.55000000011316 v1 217855
80.27500000010969 v1 217927
82.1000000001101 v1 218143
97.70000000011365 v1 218755
79.25000000010945 v1 219043
83.97500000011053 v1 219043
92.75000000011252 v1 219763
99.684517 v1 224047
88.95000000011166 v1 225631
82.72500000011024 v1 225703
87.65000000011136 v1 225955
88.60000000011158 v1 230563
24.95000000009912 v1 48116
22.57500000009925 v1 48224
0.3000000001000001 v1 49160
5.300000000100042 v1 49160
10.30000000009995 v1 49160
15.300000000099663 v1 49160
20.30000000009938 v1 49160
0.2250000001 v1 57152
5.2250000001000405 v1 57152
10.27500000009995 v1 57152
15.325000000099664 v1 57152
0.3000000001000001 v1 58700
5.300000000100042 v1 58700
10.325000000099948 v1 58700
15.325000000099664 v1 58700
20.350000000099374 v1 58700
23.62500000009919 v1 64748
11.675000000099873 v1 64964
13.350000000099776 v1 65000
7.850000000100078 v1 67628
12.875000000099805 v1 67664
12.675000000099814 v1 67808
23.175000000099217 v1 67916
2.925000000100008 v1 68024
7.600000000100074 v1 68024
13.10000000009979 v1 68024
17.750000000099526 v1 68024
22.77500000009924 v1 68024
0.2000000001 v1 69860
5.125000000100039 v1 69860
10.12500000009996 v1 69860
15.150000000099674 v1 69860
20.175000000099388 v1 69860
14.425000000099717 v1 98372
0.4000000001000002 v1 99776
5.425000000100043 v1 99776
10.425000000099942 v1 99776
15.425000000099658 v1 99776
20.425000000099374 v1 99776
20.65000000009936 v1 101000
18.650000000099475 v1 117092
23.142779 v1 119468
18.471898 v1 119612
24.52500000009914 v1 149132
22.52500000009925 v1 150752
16.77500000009958 v1 160760
15.275000000099666 v1 160796
12.9500000000998 v1 213788
24.95000000009912 v1 217352
22.396549 v1 224408
26.575000000099024 v1 3764
