timestamps population node_ids
94.291076 v1 31179
93.728333 v1 31275
94.291076 v1 31287
84.41068100000003 v1 31635
97.130766 v1 32199
95.323367 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.467024 v1 35775
94.291076 v1 36219
84.2750000001106 v1 36231
95.27500000011308 v1 36387
95.7500000001132 v1 36507
99.45000000011404 v1 36567
95.80000000011322 v1 36855
97.42500000011358 v1 36903
86.075000000111 v1 37179
98.25000000011377 v1 37179
96.07500000011328 v1 39099
76.90000000010892 v1 39135
94.45000000011291 v1 39267
91.45000000011196 v1 39591
96.315159 v1 39615
86.12500000011075 v1 39627
91.430876 v1 39807
93.765216 v1 39999
99.41515900000002 v1 40071
97.65000000011364 v1 40083
85.92500000011097 v1 40191
85.57500000011089 v1 40227
81.62500000010965 v1 40299
87.60000000011135 v1 40743
82.5500000001102 v1 40767
94.27500000011288 v1 40767
95.20000000011309 v1 40779
91.02500000011213 v1 40827
96.191076 v1 42027
97.591076 v1 42231
92.82500000011213 v1 43143
81.50000000010955 v1 43263
99.8250000001137 v1 43263
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
94.998714 v1 47883
77.97500000010874 v1 47991
97.62500000011364 v1 52851
83.75000000011049 v1 52995
99.05000000011394 v1 52995
90.60000000011203 v1 53043
84.2500000001106 v1 53211
94.67500000011296 v1 53211
77.55000000010907 v1 53331
92.42500000011243 v1 53331
94.60000000011293 v1 53379
86.62500000011113 v1 53571
82.75000000011025 v1 54207
91.82500000011231 v1 54207
78.70000000010933 v1 54531
93.52500000011271 v1 54531
75.0750000001085 v1 54615
90.10000000011192 v1 54699
98.90000000011392 v1 54699
84.67500000011069 v1 55107
95.00000000011305 v1 55107
91.15000000011216 v1 55131
90.14875 v1 55431
86.50000000011083 v1 55467
86.251642 v1 55491
93.434228 v1 55611
99.905193 v1 55623
90.294498 v1 55671
91.680532 v1 55683
86.38933100000001 v1 55755
91.680532 v1 55779
96.315159 v1 56175
94.291076 v1 56247
95.92500000011324 v1 56343
98.70000000011387 v1 56511
90.57500000011204 v1 57435
99.300000000114 v1 57435
20.775000000099357 v1 11944
21.775000000099297 v1 12100
20.45000000009937 v1 12244
20.975000000099346 v1 12376
0.4750000001000002 v1 12604
5.450000000100044 v1 12604
10.450000000099939 v1 12604
15.450000000099655 v1 12604
20.45000000009937 v1 12604
0.5500000000999999 v1 13240
5.550000000100045 v1 13240
20.40000000009937 v1 13504
0.4750000001000002 v1 13636
5.450000000100044 v1 13636
15.450000000099655 v1 13636
0.3250000001000001 v1 13708
5.3000000001000425 v1 13708
10.275000000099949 v1 13708
15.250000000099668 v1 13708
20.22500000009939 v1 13708
0.5500000000999999 v1 14008
5.550000000100045 v1 14008
10.575000000099934 v1 14008
15.62500000009965 v1 14008
20.650000000099357 v1 14008
20.32500000009938 v1 14128
17.67500000009953 v1 16240
0.3500000001000001 v1 16972
5.325000000100042 v1 16972
10.30000000009995 v1 16972
15.275000000099663 v1 16972
20.250000000099387 v1 16972
24.95000000009912 v1 21352
0.4000000001000002 v1 24700
5.350000000100042 v1 24700
10.325000000099948 v1 24700
15.300000000099663 v1 24700
20.275000000099386 v1 24700
0.7000000000999995 v1 28192
5.500000000100044 v1 28192
10.425000000099944 v1 28192
15.375000000099659 v1 28192
20.350000000099374 v1 28192
15.650000000099645 v1 28216
20.900000000099347 v1 28216
22.575000000099248 v1 29248
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
10.400000000099944 v1 30280
15.62500000009965 v1 30280
7.800000000100077 v1 30328
15.60000000009965 v1 30328
20.550000000099367 v1 30328
23.27500000009921 v1 30364
13.700000000099756 v1 30412
19.750000000099405 v1 30412
18.250000000099497 v1 40120
17.875000000099522 v1 40144
12.450000000099829 v1 40168
20.47500000009937 v1 40732
2.0750000001 v1 48520
7.07500000010004 v1 48520
12.125000000099954 v1 48520
17.125000000099668 v1 48520
22.10000000009939 v1 48520
14.375000000099716 v1 52696
22.55000000009925 v1 52696
5.20000000010004 v1 52948
12.800000000099807 v1 52948
20.42500000009937 v1 52948
22.575000000099248 v1 53140
6.2000000001000535 v1 53476
14.750000000099694 v1 53476
24.100000000099165 v1 53476
6.675000000100062 v1 53488
15.02500000009968 v1 53488
24.70000000009913 v1 53488
4.650000000100032 v1 53752
11.1750000000999 v1 53752
18.350000000099488 v1 53752
24.450000000099145 v1 53752
20.775000000099357 v1 54304
7.075000000100068 v1 54520
15.700000000099642 v1 54520
44.216858 v1 448
45.45000000010179 v1 11944
38.875000000100286 v1 11980
43.32500000010129 v1 12100
36.05000000009964 v1 12244
25.175000000099107 v1 12328
45.27500000010173 v1 12328
40.65000000010068 v1 12376
25.425000000099093 v1 12604
30.37500000009881 v1 12604
35.35000000009948 v1 12604
40.32500000010061 v1 12604
45.30000000010174 v1 12604
49.275000000102644 v1 12640
42.95000000010121 v1 13504
30.32500000009881 v1 13636
35.32500000009947 v1 13636
45.37500000010176 v1 13636
25.200000000099106 v1 13708
30.17500000009882 v1 13708
35.15000000009943 v1 13708
40.12500000010056 v1 13708
45.1000000001017 v1 13708
25.525000000099087 v1 14008
30.5500000000988 v1 14008
35.57500000009953 v1 14008
40.50000000010065 v1 14008
45.500000000101785 v1 14008
40.55000000010065 v1 14128
34.70000000009933 v1 14632
29.450000000098857 v1 16180
47.70000000010229 v1 16276
41.963039 v1 16396
46.57500000010176 v1 16540
37.232561 v1 16864
46.25000000010169 v1 16876
40.225000000100586 v1 16960
25.2250000000991 v1 16972
30.200000000098814 v1 16972
35.17500000009944 v1 16972
40.15000000010057 v1 16972
45.1250000001017 v1 16972
41.450000000100864 v1 17464
42.200000000101035 v1 17476
38.55000000010021 v1 18748
43.77500000010139 v1 21556
41.150000000100796 v1 21736
48.47500000010246 v1 21880
31.225000000098763 v1 24616
25.2500000000991 v1 24700
30.225000000098817 v1 24700
35.200000000099436 v1 24700
40.17500000010058 v1 24700
45.1500000001017 v1 24700
36.70000000009977 v1 25048
25.625000000099078 v1 28180
25.32500000009909 v1 28192
30.30000000009881 v1 28192
35.27500000009946 v1 28192
40.225000000100586 v1 28192
45.20000000010172 v1 28192
25.625000000099078 v1 28216
30.5250000000988 v1 28216
35.525000000099524 v1 28216
40.50000000010065 v1 28216
45.500000000101785 v1 28216
38.075000000100104 v1 28948
44.35000000010153 v1 29248
28.22500000009893 v1 29260
28.17500000009893 v1 29272
28.47500000009892 v1 29284
41.836645 v1 29428
32.214756 v1 29476
47.273284 v1 29584
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
29.67500000009885 v1 30208
38.72500000010025 v1 30208
28.85000000009889 v1 30232
32.8000000000989 v1 30232
43.07500000010122 v1 30232
25.85000000009907 v1 30244
39.72500000010047 v1 30244
45.325000000101745 v1 30244
26.950000000099006 v1 30268
48.12500000010239 v1 30268
25.300000000099093 v1 30280
30.40000000009881 v1 30280
35.375000000099476 v1 30280
40.32500000010061 v1 30280
45.350000000101744 v1 30280
38.55000000010021 v1 30292
43.750000000101394 v1 30316
25.975000000099055 v1 30328
35.500000000099504 v1 30328
40.50000000010065 v1 30328
28.7500000000989 v1 30364
38.30000000010015 v1 30364
44.35000000010153 v1 30364
25.700000000099074 v1 30376
33.100000000098966 v1 30376
42.35000000010107 v1 30376
28.42500000009892 v1 30412
38.15000000010011 v1 30412
47.95000000010235 v1 30412
28.15000000009893 v1 30880
46.80000000010208 v1 30928
29.575000000098854 v1 30940
42.87500000010119 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
46.866816 v1 32332
39.690326000000006 v1 34072
37.232561 v1 34624
49.60000000010272 v1 36400
28.025000000098945 v1 36880
34.550000000099296 v1 36880
44.925000000101655 v1 39064
45.1500000001017 v1 39256
43.92500000010116 v1 39568
37.35270700000001 v1 39664
41.25000000010055 v1 40060
39.62500000010046 v1 40120
48.82500000010254 v1 40120
28.87500000009889 v1 40144
38.70000000010024 v1 40144
44.17500000010149 v1 40156
42.85000000010118 v1 40192
46.400000000102 v1 40228
34.62500000009931 v1 40732
29.95000000009883 v1 40756
45.00000000010167 v1 40768
37.47500000009996 v1 40852
38.45000000009975 v1 41476
37.85000000009961 v1 43012
36.975000000099406 v1 43252
43.050000000100795 v1 44320
27.050000000099107 v1 48520
32.05000000009882 v1 48520
36.975000000099406 v1 48520
41.97500000010054 v1 48520
46.92500000010168 v1 48520
37.92500000009964 v1 50224
30.600000000098795 v1 52696
39.17500000010035 v1 52696
49.65000000010273 v1 52696
35.250000000099455 v1 52756
28.30000000009893 v1 52948
36.27500000009969 v1 52948
44.62500000010159 v1 52948
38.72500000010025 v1 53044
35.525000000099524 v1 53140
35.025000000099396 v1 53272
49.55000000010271 v1 53272
36.02500000009964 v1 53344
25.2250000000991 v1 53428
35.17500000009944 v1 53428
39.32500000010038 v1 53428
44.475000000101545 v1 53428
33.575000000099074 v1 53476
41.87500000010096 v1 53476
36.90000000009982 v1 53488
26.80000000009901 v1 53704
35.05000000009941 v1 53704
43.25000000010128 v1 53704
31.300000000098752 v1 53752
38.37500000010017 v1 53752
44.725000000101616 v1 53752
46.62500000010204 v1 53956
29.725000000098845 v1 54148
41.32500000010084 v1 54148
49.70000000010274 v1 54268
26.12500000009905 v1 54304
35.300000000099466 v1 54304
40.3000000001006 v1 54304
41.87500000010096 v1 54400
37.05000000009985 v1 54436
46.35000000010198 v1 54436
25.45000000009909 v1 54520
35.675000000099544 v1 54520
46.075000000101916 v1 54520
31.12500000009877 v1 54688
40.17500000010058 v1 54784
27.824388 v1 55420
49.841289 v1 55648
44.214029 v1 56032
35.9000000000996 v1 56296
49.175000000102614 v1 56356
46.450000000101994 v1 56392
39.57500000010044 v1 57424
46.77500000010208 v1 57424
65.55000000010635 v1 12100
68.72500000010706 v1 12244
65.70000000010636 v1 12376
53.0250000001035 v1 12556
50.275000000102864 v1 12604
55.250000000103995 v1 12604
60.22500000010513 v1 12604
65.20000000010626 v1 12604
70.17500000010739 v1 12604
61.45000000010541 v1 13324
55.225000000104 v1 13636
65.20000000010626 v1 13636
50.07500000010282 v1 13708
55.05000000010396 v1 13708
60.025000000105095 v1 13708
65.00000000010621 v1 13708
69.97500000010734 v1 13708
74.95000000010847 v1 13708
50.4250000001029 v1 14008
55.425000000104035 v1 14008
60.375000000105175 v1 14008
65.3750000001063 v1 14008
70.35000000010743 v1 14008
55.600000000104075 v1 14056
70.02500000010735 v1 14128
50.100000000102824 v1 14452
72.27500000010788 v1 14968
57.47446800000001 v1 16864
70.9500000001073 v1 16876
50.100000000102824 v1 16972
55.07500000010396 v1 16972
60.05000000010509 v1 16972
65.02500000010622 v1 16972
70.00000000010735 v1 16972
74.97500000010848 v1 16972
60.47500000010519 v1 18748
50.70000000010297 v1 21352
50.125000000102844 v1 24700
55.10000000010397 v1 24700
60.075000000105106 v1 24700
65.05000000010622 v1 24700
70.02500000010735 v1 24700
58.825000000104815 v1 25132
52.80000000010345 v1 28180
50.175000000102855 v1 28192
55.17500000010399 v1 28192
60.150000000105116 v1 28192
65.12500000010624 v1 28192
70.10000000010737 v1 28192
50.47500000010292 v1 28216
55.45000000010405 v1 28216
60.47500000010519 v1 28216
65.42500000010631 v1 28216
70.40000000010744 v1 28216
71.861644 v1 29500
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
72.32500000010788 v1 30208
52.450000000103365 v1 30232
68.07500000010691 v1 30232
53.10000000010351 v1 30244
50.4250000001029 v1 30280
55.400000000104036 v1 30280
65.25000000010628 v1 30280
73.62500000010817 v1 30316
50.3750000001029 v1 30328
55.625000000104095 v1 30328
60.5000000001052 v1 30328
70.32500000010742 v1 30328
59.30000000010492 v1 30364
74.22500000010831 v1 30364
52.70000000010343 v1 30376
68.55000000010702 v1 30376
73.8000000001082 v1 30376
57.50000000010451 v1 30412
68.75000000010706 v1 30412
51.775000000102864 v1 30700
56.45000000010428 v1 30940
74.2000000001083 v1 30940
68.0000000001069 v1 31012
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
72.10000000010749 v1 32332
64.31013100000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
51.62500000010318 v1 36880
72.27500000010788 v1 39064
65.506641 v1 39688
71.576628 v1 39880
68.30000000010696 v1 40144
70.80000000010753 v1 40732
52.925000000103466 v1 40744
57.90000000010461 v1 40768
58.60000000010477 v1 40852
62.925000000105314 v1 41176
50.62500000010252 v1 43252
71.95000000010738 v1 43252
62.37500000010519 v1 43396
74.82500000010802 v1 43408
51.92500000010281 v1 48520
56.92500000010395 v1 48520
61.85000000010507 v1 48520
66.8500000001062 v1 48520
71.87500000010735 v1 48520
60.72500000010482 v1 48640
50.92500000010258 v1 51676
73.05000000010806 v1 52696
61.425000000105406 v1 52768
54.000000000103725 v1 52948
63.1500000001058 v1 52948
73.02500000010805 v1 52948
55.625000000104095 v1 53140
57.70000000010456 v1 53344
71.87500000010779 v1 53428
52.70000000010343 v1 53476
64.30000000010605 v1 53476
74.80000000010843 v1 53476
54.200000000103756 v1 53488
68.9000000001071 v1 53488
50.900000000103006 v1 53704
64.12500000010601 v1 53704
53.27500000010355 v1 53752
59.67500000010501 v1 53752
68.35000000010696 v1 53752
51.750000000103206 v1 54304
56.9750000001044 v1 54304
73.02500000010805 v1 54304
71.72500000010774 v1 54484
56.20000000010422 v1 54520
66.52500000010656 v1 54520
53.80000000010367 v1 54688
51.57500000010317 v1 54712
55.900000000103454 v1 55456
73.906586 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
53.725000000103655 v1 57424
54.22500000010377 v1 57436
67.5750000001068 v1 57436
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
79.07500000010889 v1 10468
75.57500000010862 v1 11944
76.50000000010883 v1 11980
86.25000000011104 v1 12100
80.22500000010967 v1 12160
96.20000000011329 v1 12244
83.37500000011039 v1 12328
96.70000000011343 v1 12376
75.15000000010852 v1 12604
80.12500000010965 v1 12604
85.10000000011078 v1 12604
90.07500000011193 v1 12604
95.05000000011304 v1 12604
85.1750000001108 v1 13240
87.12500000011124 v1 13504
75.10000000010852 v1 13636
85.07500000011078 v1 13636
95.10000000011307 v1 13636
79.92500000010959 v1 13708
84.90000000011074 v1 13708
89.87500000011187 v1 13708
94.85000000011298 v1 13708
99.82500000011412 v1 13708
75.32500000010856 v1 14008
80.30000000010969 v1 14008
85.25000000011082 v1 14008
90.25000000011197 v1 14008
95.25000000011309 v1 14008
96.10000000011328 v1 14632
87.3750000001113 v1 14848
86.87500000011119 v1 14956
75.40000000010858 v1 16180
91.10000000011154 v1 16444
96.8750000001132 v1 16540
96.10000000011298 v1 16864
86.05000000011074 v1 16876
79.95000000010961 v1 16972
84.92500000011073 v1 16972
89.90000000011186 v1 16972
94.87500000011299 v1 16972
99.85000000011414 v1 16972
90.52500000011202 v1 17464
80.65000000010977 v1 17476
88.57500000011156 v1 18748
97.35000000011357 v1 18760
76.07500000010874 v1 21352
91.02500000011213 v1 21532
80.2500000001097 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
75.00000000010849 v1 24700
80.00000000010962 v1 24700
84.97500000011075 v1 24700
89.95000000011187 v1 24700
94.92500000011302 v1 24700
99.90000000011416 v1 24700
79.32500000010947 v1 24748
84.82500000011072 v1 25048
80.60000000010977 v1 28180
96.07500000011328 v1 28180
75.0750000001085 v1 28192
80.05000000010962 v1 28192
85.02500000011077 v1 28192
90.00000000011191 v1 28192
94.97500000011304 v1 28192
99.92500000011415 v1 28192
95.02500000011305 v1 28204
75.35000000010857 v1 28216
80.4000000001097 v1 28216
85.30000000011083 v1 28216
90.27500000011196 v1 28216
95.27500000011308 v1 28216
90.80000000011208 v1 29248
89.77500000011185 v1 29272
93.434228 v1 29440
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
94.85000000011298 v1 30196
98.15000000011378 v1 30208
78.42500000010926 v1 30232
87.60000000011135 v1 30232
97.9250000001137 v1 30232
85.05000000011077 v1 30244
90.37500000011198 v1 30244
95.07500000011305 v1 30244
88.55000000011157 v1 30268
75.12500000010851 v1 30280
85.05000000011077 v1 30280
90.12500000011192 v1 30280
95.05000000011304 v1 30280
90.57500000011204 v1 30292
75.22500000010855 v1 30328
80.30000000010969 v1 30328
90.10000000011192 v1 30328
87.10000000011124 v1 30364
92.87500000011258 v1 30364
80.65000000010977 v1 30376
92.6250000001125 v1 30376
77.65000000010909 v1 30412
87.77500000011139 v1 30412
97.52500000011361 v1 30412
75.00000000010849 v1 30928
95.95000000011323 v1 30928
89.87500000011187 v1 30940
91.382006 v1 31900
91.430876 v1 32176
91.87500000011192 v1 32332
78.992078 v1 32800
94.291076 v1 32824
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
79.76614599999999 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.37500000011198 v1 36604
84.10000000011055 v1 36880
90.75000000011208 v1 37252
89.37500000011175 v1 39256
76.15000000010875 v1 39268
97.77500000011366 v1 39352
91.89465 v1 39664
99.905193 v1 39784
96.326088 v1 39880
92.90000000011257 v1 40120
86.82500000011117 v1 40144
80.87500000010982 v1 40168
87.60000000011135 v1 40192
97.1750000001135 v1 40192
89.87500000011187 v1 40852
76.75000000010846 v1 41092
96.191076 v1 41272
81.50000000010955 v1 43012
99.8250000001137 v1 43012
82.10000000010967 v1 43252
86.92500000011076 v1 43252
81.22500000010947 v1 44056
98.215159 v1 46996
92.194498 v1 47092
76.80000000010847 v1 48520
81.7750000001096 v1 48520
86.77500000011074 v1 48520
91.77500000011186 v1 48520
96.72500000011298 v1 48520
98.32500000011335 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
88.80000000011162 v1 52696
88.32500000011153 v1 52768
82.50000000011019 v1 52948
92.00000000011237 v1 52948
78.72500000010933 v1 53044
86.22500000011105 v1 53092
75.65000000010862 v1 53140
94.22500000011286 v1 53140
87.45000000011132 v1 53272
98.3500000001138 v1 53272
85.2000000001108 v1 53344
98.62500000011387 v1 53344
88.60000000011158 v1 53428
97.52500000011361 v1 53428
85.32500000011083 v1 53476
99.90000000011416 v1 53476
80.65000000010977 v1 53488
94.825000000113 v1 53488
92.12500000011238 v1 53572
75.22500000010855 v1 53704
85.05000000011077 v1 53704
94.25000000011286 v1 53704
75.25000000010854 v1 53752
83.4250000001104 v1 53752
93.45000000011268 v1 53752
77.05000000010895 v1 54148
88.57500000011156 v1 54148
79.0250000001094 v1 54304
91.00000000011214 v1 54304
97.62500000011364 v1 54304
75.0750000001085 v1 54400
77.02500000010896 v1 54520
88.17500000011148 v1 54520
99.65000000011408 v1 54520
95.17500000011309 v1 54688
80.62500000010976 v1 54784
87.349175 v1 55408
89.732831 v1 55468
95.126088 v1 55780
94.298714 v1 55960
82.70000000010997 v1 56032
79.005037 v1 56128
94.291076 v1 56224
93.85000000011208 v1 56248
95.32500000011309 v1 56392
85.57500000011089 v1 57436
98.10000000011374 v1 57436
4.095166000000001 v1 425
0.3750000001000002 v1 11969
5.375000000100043 v1 11969
10.375000000099943 v1 11969
15.375000000099659 v1 11969
20.375000000099377 v1 11969
24.800000000099125 v1 12485
10.525000000099936 v1 13313
15.60000000009965 v1 13313
0.1500000001 v1 13637
5.150000000100039 v1 13637
10.125000000099961 v1 13637
15.125000000099675 v1 13637
20.10000000009939 v1 13637
15.650000000099645 v1 14093
5.400000000100043 v1 14645
10.400000000099944 v1 14645
20.40000000009937 v1 14645
21.82500000009929 v1 14789
23.325000000099287 v1 15941
22.60000000009925 v1 16997
21.575000000099312 v1 21305
20.12500000009939 v1 21353
0.12500000009999998 v1 25085
5.125000000100039 v1 25085
10.125000000099961 v1 25085
15.100000000099676 v1 25085
20.075000000099394 v1 25085
24.95000000009912 v1 29285
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
22.525000000099247 v1 30413
22.10000000009939 v1 49781
23.100000000099328 v1 51137
23.725000000099183 v1 53213
9.525000000099993 v1 53285
20.000000000099398 v1 53285
14.425000000099713 v1 53573
25.32500000009909 v1 11969
30.30000000009881 v1 11969
35.27500000009946 v1 11969
40.25000000010059 v1 11969
45.25000000010173 v1 11969
40.975000000100756 v1 12485
45.90000000010188 v1 12557
45.5500000001018 v1 12605
33.32500000009902 v1 13025
26.700000000099017 v1 13133
27.150000000098988 v1 13169
25.07500000009911 v1 13637
30.05000000009883 v1 13637
35.025000000099396 v1 13637
40.000000000100535 v1 13637
44.97500000010167 v1 13637
49.9500000001028 v1 13637
31.150000000098768 v1 14093
45.75000000010184 v1 14417
35.27500000009946 v1 14645
45.27500000010173 v1 14645
48.40000000010245 v1 14789
36.77500000009946 v1 15941
49.65000000010273 v1 16061
45.00000000010167 v1 16181
25.47500000009909 v1 16193
33.77500000009912 v1 16973
33.60000000009908 v1 16997
37.47500000009996 v1 17465
36.05000000009964 v1 17525
49.0500000001026 v1 17525
35.80000000009958 v1 18809
25.55000000009908 v1 18833
30.600000000098795 v1 18833
35.77500000009957 v1 18833
36.05000000009964 v1 21293
47.000000000102126 v1 21305
38.42500000010018 v1 21353
37.2000000000999 v1 21449
32.50000000009883 v1 21581
47.92500000010235 v1 21689
28.100000000098934 v1 21761
27.700000000098964 v1 21833
34.27500000009923 v1 21845
41.12500000010079 v1 21893
43.45000000010132 v1 24593
44.60000000010157 v1 24965
25.05000000009911 v1 25085
30.025000000098828 v1 25085
35.0000000000994 v1 25085
39.97500000010053 v1 25085
44.95000000010165 v1 25085
49.900000000102786 v1 25085
34.475000000099286 v1 25109
48.52500000010247 v1 25121
28.17500000009893 v1 28169
35.07500000009941 v1 28925
48.72500000010252 v1 28925
36.02500000009964 v1 28985
38.80000000010026 v1 29249
38.55000000010021 v1 29273
40.70000000010069 v1 29285
31.415382 v1 29417
38.22843200000001 v1 29501
41.836645 v1 29573
47.47353100000001 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
29.07500000009888 v1 30209
34.27500000009923 v1 30317
48.70000000010251 v1 30317
38.675000000100226 v1 30341
29.575000000098854 v1 30413
38.17500000010012 v1 30413
47.50000000010224 v1 30413
26.925000000099004 v1 30881
26.12500000009905 v1 30893
25.40000000009909 v1 30905
25.175000000099107 v1 30917
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
31.050000000098766 v1 36881
47.7750000001023 v1 39137
34.30000000009924 v1 39269
31.158484 v1 39545
43.57126699999999 v1 39557
47.998603 v1 39737
38.33467100000001 v1 40073
27.55000000009897 v1 40145
28.200000000098928 v1 40193
39.075000000100324 v1 40193
49.825000000102776 v1 40205
41.92500000010097 v1 40733
47.82500000010232 v1 40781
30.17500000009893 v1 42041
41.00000000010033 v1 42041
33.50000000009874 v1 42785
34.125000000098765 v1 43277
40.45000000010021 v1 43373
32.800000000098784 v1 43445
27.050000000099107 v1 49781
36.900000000099396 v1 49781
47.00000000010169 v1 49781
45.35000000010132 v1 51245
38.70000000010024 v1 52793
45.775000000101855 v1 52925
37.425000000099956 v1 53021
46.17500000010194 v1 53021
36.82500000009981 v1 53213
47.650000000102274 v1 53213
31.550000000098738 v1 53285
44.40000000010153 v1 53285
48.30000000010242 v1 53321
28.700000000098907 v1 53441
38.05000000010009 v1 53489
48.975000000102575 v1 53537
29.07500000009888 v1 53573
44.60000000010157 v1 53573
41.6250000001009 v1 53621
44.40000000010153 v1 53657
34.87500000009937 v1 53825
35.675000000099544 v1 54113
27.67500000009896 v1 54209
30.5250000000988 v1 54209
33.750000000099114 v1 54317
26.275000000099038 v1 54449
32.875000000098915 v1 54449
39.60000000010046 v1 54449
49.87500000010278 v1 54449
44.800000000101626 v1 54905
40.99035600000001 v1 55721
48.23094 v1 56033
29.426046000000003 v1 56105
38.20000000010013 v1 56417
40.80000000010072 v1 56429
48.800000000102536 v1 57473
52.42500000010283 v1 11069
50.22500000010287 v1 11969
55.20000000010399 v1 11969
60.150000000105116 v1 11969
65.15000000010625 v1 11969
70.10000000010737 v1 11969
55.300000000104006 v1 12965
65.4000000001063 v1 13025
60.200000000105135 v1 13133
51.95000000010325 v1 13577
54.92500000010393 v1 13637
59.90000000010507 v1 13637
64.87500000010618 v1 13637
69.85000000010731 v1 13637
74.82500000010845 v1 13637
58.27500000010468 v1 14093
50.52500000010293 v1 14489
55.37500000010402 v1 14645
70.10000000010737 v1 14645
62.37500000010562 v1 15005
51.400000000102786 v1 15449
56.70000000010399 v1 15941
74.97500000010848 v1 16061
63.325000000105845 v1 16193
73.07500000010805 v1 16913
72.57500000010793 v1 17465
65.50000000010633 v1 18833
70.380063 v1 20801
74.82500000010845 v1 21293
73.87500000010823 v1 21761
54.90000000010392 v1 25085
59.87500000010507 v1 25085
64.85000000010618 v1 25085
69.82500000010732 v1 25085
74.80000000010843 v1 25085
53.80000000010367 v1 25265
56.62500000010432 v1 28169
70.05000000010736 v1 28925
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
52.025000000103276 v1 30209
73.15000000010807 v1 30209
56.600000000104316 v1 30269
72.62500000010796 v1 30269
74.6500000001084 v1 30341
56.95000000010439 v1 30413
67.82500000010685 v1 30413
74.02500000010826 v1 30905
52.05000000010328 v1 30917
50.4000000001029 v1 30941
52.07500000010328 v1 31001
64.936738 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
66.601465 v1 35273
50.22500000010287 v1 36557
69.3500000001072 v1 39329
69.92632900000001 v1 39593
70.705269 v1 39689
70.705269 v1 39905
57.975000000104615 v1 40157
60.65000000010523 v1 40169
72.90000000010801 v1 40193
68.70000000010705 v1 40781
65.10000000010623 v1 40829
56.95000000010396 v1 41513
72.28006300000001 v1 42305
66.57500000010614 v1 42785
62.37500000010519 v1 43373
66.07308400000001 v1 48857
56.900000000103944 v1 49781
66.90000000010622 v1 49781
52.25000000010332 v1 52697
59.000000000104855 v1 52697
51.17500000010308 v1 52913
73.85000000010822 v1 52925
68.9000000001071 v1 53021
59.750000000105025 v1 53213
55.92500000010416 v1 53285
69.20000000010717 v1 53285
53.575000000103614 v1 53441
65.42500000010631 v1 53573
54.575000000103856 v1 53825
62.10000000010556 v1 53897
60.05000000010509 v1 54005
57.600000000104544 v1 54113
58.65000000010478 v1 54449
69.70000000010728 v1 54449
58.60000000010477 v1 54749
60.843177 v1 55397
71.691795 v1 55553
63.57500000010519 v1 55637
52.358948999999996 v1 55673
52.22303 v1 55745
53.216189 v1 55949
61.41586700000001 v1 56105
54.525512 v1 56213
62.87500000010574 v1 56417
64.9750000001062 v1 56429
60.47500000010519 v1 56453
58.60000000010477 v1 57473
71.0750000001076 v1 57473
97.130766 v1 89
75.0750000001085 v1 11969
80.05000000010962 v1 11969
85.02500000011077 v1 11969
90.0250000001119 v1 11969
95.00000000011305 v1 11969
99.97500000011415 v1 11969
80.80000000010979 v1 12485
94.62500000011295 v1 13025
89.2000000001117 v1 13061
95.15000000011308 v1 13133
80.37500000010971 v1 13577
