timestamps population node_ids
93.30000000011265 v1 54472
96.315159 v1 55384
86.993597 v1 55528
99.80000000011385 v1 55684
96.315159 v1 55900
95.762097 v1 55912
94.152094 v1 56008
91.993701 v1 56044
93.29817299999999 v1 56128
79.0500000001094 v1 56440
90.37500000011198 v1 56440
0.4000000001000002 v1 12869
5.375000000100043 v1 12869
10.350000000099945 v1 12869
15.350000000099662 v1 12869
20.32500000009938 v1 12869
0.12500000009999998 v1 13061
5.10000000010004 v1 13061
10.10000000009996 v1 13061
15.075000000099678 v1 13061
20.075000000099394 v1 13061
15.525000000099652 v1 13637
0.4000000001000002 v1 13985
5.375000000100043 v1 13985
10.375000000099943 v1 13985
15.350000000099662 v1 13985
20.32500000009938 v1 13985
0.2750000001000001 v1 14225
5.250000000100041 v1 14225
10.225000000099953 v1 14225
15.20000000009967 v1 14225
20.175000000099388 v1 14225
17.22500000009964 v1 15869
14.025000000099736 v1 16205
14.025000000099736 v1 16217
12.600000000099818 v1 16229
8.400000000100057 v1 16961
22.575000000099248 v1 16961
15.275000000099663 v1 17477
20.30000000009938 v1 17477
24.55000000009914 v1 18833
24.90000000009912 v1 21857
21.35000000009932 v1 21869
0.0500000001 v1 24869
5.025000000100038 v1 24869
5.400000000100043 v1 24869
10.000000000099966 v1 24869
11.300000000099892 v1 24869
14.975000000099685 v1 24869
16.675000000099587 v1 24869
19.9500000000994 v1 24869
21.975000000099286 v1 24869
24.92500000009912 v1 24869
17.925000000099516 v1 29273
17.268747 v1 29765
10.600000000099932 v1 30329
20.62500000009936 v1 30329
16.350000000099605 v1 30917
18.150000000099503 v1 40145
15.600000000099756 v1 49937
16.750000000099586 v1 52841
16.475000000099598 v1 53297
9.57500000009999 v1 54413
20.350000000099374 v1 54413
4.5250000001000314 v1 55109
10.975000000099909 v1 55109
18.2250000000995 v1 55109
24.77500000009913 v1 55109
31.204816 v1 629
25.300000000099093 v1 12869
30.27500000009881 v1 12869
35.250000000099455 v1 12869
40.225000000100586 v1 12869
45.20000000010172 v1 12869
45.95000000010189 v1 12953
25.05000000009911 v1 13061
30.025000000098828 v1 13061
35.0000000000994 v1 13061
39.97500000010053 v1 13061
44.95000000010165 v1 13061
49.925000000102784 v1 13061
33.20000000009899 v1 13301
30.40000000009881 v1 13325
30.925000000098773 v1 13433
30.5500000000988 v1 13637
25.300000000099093 v1 13985
30.27500000009881 v1 13985
35.250000000099455 v1 13985
40.225000000100586 v1 13985
45.20000000010172 v1 13985
25.150000000099105 v1 14225
30.100000000098824 v1 14225
35.10000000009942 v1 14225
40.050000000100546 v1 14225
45.02500000010168 v1 14225
27.500000000098968 v1 14237
34.675000000099324 v1 14669
26.7500000000991 v1 15869
38.45000000009985 v1 15869
48.875000000102546 v1 16229
42.875000000100854 v1 17369
34.950000000099394 v1 17465
25.2250000000991 v1 17477
30.225000000098817 v1 17477
35.200000000099436 v1 17477
45.45000000010179 v1 18677
30.40000000009881 v1 18833
40.62500000010068 v1 18833
30.05000000009883 v1 21437
30.100000000098824 v1 21437
40.050000000100546 v1 21437
40.3000000001006 v1 21545
45.350000000101744 v1 21545
40.42500000010063 v1 21857
33.30000000009901 v1 21869
30.100000000098824 v1 24653
26.950000000099006 v1 24869
29.900000000098835 v1 24869
32.05000000009873 v1 24869
34.87500000009937 v1 24869
37.575000000099976 v1 24869
39.8500000001005 v1 24869
43.07500000010122 v1 24869
44.82500000010163 v1 24869
46.95000000010212 v1 24869
49.800000000102756 v1 24869
49.5000000001027 v1 28169
30.5250000000988 v1 28469
49.025000000102594 v1 29249
28.200000000098928 v1 29273
44.05000000010145 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
44.37500000010153 v1 30185
27.250000000098986 v1 30209
48.875000000102546 v1 30209
33.27500000009901 v1 30245
44.30000000010151 v1 30245
32.475000000098824 v1 30257
43.90000000010142 v1 30257
27.800000000098954 v1 30281
49.70000000010274 v1 30281
34.375000000099256 v1 30329
45.5500000001018 v1 30329
44.575000000101575 v1 30353
25.875000000099067 v1 30881
37.6500000001 v1 30917
47.998603 v1 32501
30.090386 v1 32765
27.125000000098996 v1 36497
25.600000000099076 v1 36773
25.175000000099107 v1 36857
36.42500000009972 v1 36857
31.97500000009872 v1 36941
46.75000000010207 v1 37289
44.02500000010145 v1 39161
40.575000000100665 v1 39269
49.841289 v1 39893
29.900000000098835 v1 40121
39.10000000010033 v1 40121
34.375000000099256 v1 40145
27.575000000098967 v1 40157
40.225000000100586 v1 40157
31.150000000098768 v1 40733
49.70000000010274 v1 40769
44.17500000010149 v1 40817
38.625000000100215 v1 40841
47.35000000010178 v1 43169
42.650000000100704 v1 47861
32.07500000009882 v1 48821
27.32500000009909 v1 49937
38.92500000009986 v1 49937
49.125000000102176 v1 50681
25.75000000009907 v1 52613
35.77500000009957 v1 52685
27.275000000098988 v1 52841
43.27500000010128 v1 52841
40.70000000010069 v1 52913
34.325000000099244 v1 53141
44.45000000010155 v1 53189
35.17500000009944 v1 53237
26.30000000009904 v1 53297
36.350000000099705 v1 53297
47.45000000010222 v1 53297
48.92500000010256 v1 53369
35.675000000099544 v1 53489
44.2500000001015 v1 53489
39.825000000100495 v1 53813
39.525000000100434 v1 53945
48.30000000010242 v1 53945
48.57500000010247 v1 54353
32.85000000009891 v1 54413
44.37500000010153 v1 54413
34.025000000099176 v1 54473
43.175000000101264 v1 54473
38.15000000010011 v1 54533
31.725000000098728 v1 55109
38.80000000010026 v1 55109
45.47500000010179 v1 55109
31.151391 v1 55697
33.342352000000005 v1 55889
50.175000000102855 v1 12869
55.15000000010398 v1 12869
60.12500000010511 v1 12869
65.10000000010623 v1 12869
70.07500000010737 v1 12869
57.4750000001045 v1 12881
70.82500000010755 v1 12929
54.90000000010392 v1 13061
59.87500000010507 v1 13061
64.85000000010618 v1 13061
69.82500000010732 v1 13061
74.80000000010843 v1 13061
60.750000000105246 v1 13301
50.300000000102884 v1 13325
70.30000000010742 v1 13325
55.350000000104025 v1 13433
61.500000000105416 v1 13601
55.350000000104025 v1 13637
50.175000000102855 v1 13985
55.15000000010398 v1 13985
60.12500000010511 v1 13985
65.10000000010623 v1 13985
70.07500000010737 v1 13985
52.925000000103466 v1 14189
50.000000000102816 v1 14225
54.97500000010394 v1 14225
59.97500000010508 v1 14225
64.9250000001062 v1 14225
69.92500000010733 v1 14225
74.90000000010845 v1 14225
52.10000000010329 v1 14237
50.125000000102844 v1 14249
63.37500000010585 v1 14669
51.625000000102844 v1 15869
62.075000000105206 v1 15869
73.7500000001082 v1 16205
53.10000000010351 v1 16217
67.77500000010684 v1 16925
71.50000000010735 v1 17369
56.75000000010434 v1 17465
60.075000000105106 v1 17477
64.27500000010605 v1 18773
50.000000000102816 v1 21437
64.9750000001062 v1 21437
55.27500000010401 v1 21545
59.625000000105 v1 21869
54.575000000103856 v1 24653
52.42500000010336 v1 24869
54.775000000103894 v1 24869
59.750000000105025 v1 24869
60.12500000010511 v1 24869
64.72500000010615 v1 24869
65.10000000010623 v1 24869
69.70000000010728 v1 24869
74.6750000001084 v1 24869
73.52500000010815 v1 25025
52.80000000010345 v1 25085
64.37500000010607 v1 28241
57.76561400000001 v1 29477
53.216189 v1 29669
73.13728499999999 v1 29873
62.876523999999996 v1 30065
52.525000000103375 v1 30185
64.4500000001061 v1 30185
58.425000000104724 v1 30209
68.12500000010692 v1 30257
67.90000000010687 v1 30281
74.60000000010841 v1 30281
54.02500000010373 v1 30293
60.60000000010522 v1 30329
73.65000000010818 v1 30329
55.12500000010397 v1 30929
54.45000000010382 v1 30965
64.746081 v1 31553
54.17500000010376 v1 36773
74.40000000010835 v1 36857
52.025000000103276 v1 36941
55.800000000104134 v1 39305
73.906586 v1 39689
71.691795 v1 39773
68.57500000010702 v1 40157
58.80000000010481 v1 40169
50.950000000103024 v1 40733
63.625000000105906 v1 40745
62.10000000010556 v1 40769
59.85000000010505 v1 40817
53.35000000010357 v1 40841
65.10000000010623 v1 40865
73.67500000010777 v1 49373
51.65000000010275 v1 49937
66.10000000010604 v1 49937
66.585885 v1 51725
64.4500000001061 v1 52121
61.32500000010538 v1 52841
53.650000000103645 v1 53009
60.12500000010511 v1 53009
52.12500000010329 v1 53093
53.850000000103684 v1 53189
64.72500000010615 v1 53297
56.425000000104276 v1 53369
50.60000000010295 v1 53465
61.675000000105456 v1 53465
54.05000000010373 v1 53489
74.07500000010828 v1 53489
68.50000000010701 v1 53501
61.62500000010546 v1 53945
50.97500000010304 v1 54197
54.72500000010388 v1 54269
57.70000000010456 v1 54413
70.20000000010741 v1 54413
50.62500000010295 v1 55013
53.22500000010354 v1 55109
59.950000000105064 v1 55109
68.30000000010696 v1 55109
74.916138 v1 55697
55.400000000104036 v1 56333
66.97500000010666 v1 56333
74.57500000010839 v1 56381
56.02500000010418 v1 57425
65.30000000010628 v1 57425
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
76.65000000010886 v1 12149
88.30000000011152 v1 12317
75.0500000001085 v1 12869
80.02500000010963 v1 12869
85.00000000011077 v1 12869
89.97500000011189 v1 12869
94.95000000011301 v1 12869
99.92500000011415 v1 12869
96.82500000011343 v1 12881
75.45000000010859 v1 12953
79.77500000010956 v1 13061
84.7500000001107 v1 13061
89.72500000011183 v1 13061
94.70000000011295 v1 13061
99.6750000001141 v1 13061
90.55000000011202 v1 13301
81.45000000010995 v1 13433
78.37500000010925 v1 13781
75.0500000001085 v1 13985
80.02500000010963 v1 13985
85.00000000011077 v1 13985
89.97500000011189 v1 13985
94.95000000011301 v1 13985
99.92500000011415 v1 13985
79.8750000001096 v1 14225
84.85000000011073 v1 14225
89.82500000011187 v1 14225
94.775000000113 v1 14225
99.75000000011411 v1 14225
92.72500000011252 v1 14237
80.4000000001097 v1 15077
76.5750000001085 v1 15869
91.35000000011186 v1 15869
87.07500000011123 v1 16229
97.72500000011364 v1 16961
90.22500000011196 v1 17465
79.8750000001096 v1 17477
91.40000000011221 v1 17477
90.9000000001121 v1 18677
75.02500000010848 v1 18833
90.07500000011193 v1 18833
76.318638 v1 21005
80.4000000001097 v1 21437
94.72500000011296 v1 21437
94.775000000113 v1 21437
90.17500000011194 v1 21545
97.9500000001137 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
96.80000000011343 v1 24773
79.65000000010954 v1 24869
84.62500000011067 v1 24869
89.60000000011179 v1 24869
94.57500000011294 v1 24869
99.55000000011408 v1 24869
89.37500000011175 v1 24941
96.97500000011348 v1 25085
85.05000000011077 v1 25193
94.40000000011291 v1 28445
79.35000000010947 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
94.197439 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
92.55000000011248 v1 30209
83.25000000011036 v1 30245
78.75000000010935 v1 30257
92.95000000011257 v1 30257
87.77500000011139 v1 30329
95.15000000011308 v1 30329
81.92500000011006 v1 30881
88.35000000011152 v1 30917
90.80000000011208 v1 30929
85.1250000001108 v1 30965
86.85000000011118 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.17500000011263 v1 36317
84.22500000011058 v1 37229
84.05000000011054 v1 39161
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
80.19207800000002 v1 39677
99.684517 v1 39713
88.678248 v1 40037
87.32500000011129 v1 40145
88.95000000011166 v1 40157
98.40000000011379 v1 40157
89.2000000001117 v1 40169
88.95000000011166 v1 40781
79.75000000010955 v1 40817
77.00000000010894 v1 40841
97.27500000011356 v1 40865
94.569543 v1 41045
88.67500000011118 v1 41741
92.80000000011209 v1 43169
92.47500000011203 v1 47861
83.52500000011 v1 48821
77.92500000010872 v1 49937
94.67500000011252 v1 49937
85.27500000011041 v1 50141
85.30000000011083 v1 52841
91.70000000011228 v1 52913
76.45000000010882 v1 53297
94.40000000011291 v1 53297
97.97500000011371 v1 53369
88.62500000011158 v1 53489
95.40000000011312 v1 53801
89.37500000011175 v1 53813
99.35000000011402 v1 53945
94.05000000011282 v1 54269
95.40000000011312 v1 54353
84.32500000011059 v1 54413
98.15000000011378 v1 54413
96.87500000011345 v1 54533
75.12500000010851 v1 55109
83.60000000011044 v1 55109
92.90000000011257 v1 55109
93.765216 v1 55613
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
87.349175 v1 56069
94.197439 v1 56141
99.95000000011416 v1 56333
87.42500000011131 v1 57425
0.3750000001000002 v1 12174
5.350000000100042 v1 12174
10.325000000099948 v1 12174
15.300000000099663 v1 12174
20.30000000009938 v1 12174
10.725000000099923 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.250000000099387 v1 12690
13.80000000009975 v1 13602
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.175000000099956 v1 14622
15.150000000099675 v1 14622
20.12500000009939 v1 14622
10.500000000099938 v1 16146
15.42500000009966 v1 16146
20.42500000009937 v1 16146
23.30000000009921 v1 16182
12.9500000000998 v1 16206
11.950000000099854 v1 16218
7.700000000100077 v1 16974
17.600000000099534 v1 16974
0.17500000010000002 v1 16998
0.6750000000999996 v1 16998
5.125000000100039 v1 16998
10.10000000009996 v1 16998
15.100000000099676 v1 16998
15.500000000099654 v1 16998
20.050000000099395 v1 16998
20.50000000009937 v1 16998
10.500000000099938 v1 18750
20.375000000099377 v1 18750
5.350000000100042 v1 21282
20.15000000009939 v1 21282
16.97500000009957 v1 25290
0.45000000010000013 v1 28230
5.4250000001000425 v1 28230
10.375000000099943 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.800000000099413 v1 28266
23.800000000099182 v1 29238
21.351486 v1 29490
17.879084 v1 29634
10.65000000009993 v1 30210
10.800000000099919 v1 30246
21.888585 v1 33582
13.775000000099752 v1 40122
20.925000000099345 v1 40122
24.32500000009915 v1 40746
17.175000000099665 v1 49914
17.000000000099572 v1 52122
25.27500000009909 v1 12174
30.25000000009881 v1 12174
35.225000000099456 v1 12174
40.20000000010058 v1 12174
45.17500000010171 v1 12174
35.425000000099494 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
47.95000000010235 v1 12630
48.07500000010237 v1 12666
25.2250000000991 v1 12690
30.200000000098814 v1 12690
35.15000000009943 v1 12690
40.15000000010057 v1 12690
45.1000000001017 v1 12690
30.225000000098817 v1 13350
32.42500000009881 v1 13590
30.025000000098828 v1 13602
45.65000000010183 v1 13602
30.85000000009878 v1 14298
28.375000000098918 v1 14322
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.47500000009905 v1 14658
41.375000000100854 v1 14706
49.9500000001028 v1 16038
25.425000000099093 v1 16146
30.5250000000988 v1 16146
35.57500000009953 v1 16146
40.525000000100654 v1 16146
49.150000000102615 v1 16182
49.65000000010273 v1 16206
38.47500000010019 v1 16218
49.000000000102574 v1 16278
46.35000000010171 v1 16542
48.02500000010236 v1 16938
34.27500000009923 v1 16974
28.125000000098932 v1 16986
38.17500000010012 v1 16986
25.05000000009911 v1 16998
25.425000000099093 v1 16998
30.025000000098828 v1 16998
30.40000000009881 v1 16998
35.0000000000994 v1 16998
35.375000000099476 v1 16998
39.97500000010053 v1 16998
40.35000000010061 v1 16998
44.97500000010167 v1 16998
45.350000000101744 v1 16998
49.925000000102784 v1 16998
27.57500000009905 v1 17358
41.82500000010061 v1 17358
30.25000000009881 v1 18750
40.20000000010058 v1 18750
27.925000000098947 v1 18762
42.17500000010103 v1 18762
35.025000000099396 v1 21282
35.15000000009943 v1 21462
36.575000000099756 v1 21798
37.6250000001 v1 24810
34.325000000099244 v1 24858
31.875000000098723 v1 25014
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.20000000010058 v1 28230
45.17500000010171 v1 28230
28.650000000098906 v1 28266
36.72500000009979 v1 28266
44.90000000010165 v1 28266
47.22500000010218 v1 28830
47.87500000010233 v1 29238
36.250000000099675 v1 29274
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
42.27500000010078 v1 29862
38.503809 v1 29958
41.836645 v1 30042
39.70380900000001 v1 30126
25.40000000009909 v1 30210
35.35000000009948 v1 30210
45.500000000101785 v1 30210
33.90000000009915 v1 30246
47.55000000010225 v1 30246
28.30000000009893 v1 30270
44.475000000101545 v1 30270
28.100000000098934 v1 30294
38.27500000010014 v1 30294
25.07500000009911 v1 30342
35.025000000099396 v1 30342
40.02500000010054 v1 30342
49.900000000102786 v1 30342
33.225000000098994 v1 30354
36.5000000000994 v1 30474
26.725000000099016 v1 30882
47.80000000010231 v1 30978
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
31.025000000098768 v1 36246
27.400000000098977 v1 36894
34.82500000009936 v1 36894
35.27500000009946 v1 37206
28.325000000099102 v1 39846
33.37500000009903 v1 40122
29.450000000098857 v1 40146
46.500000000102006 v1 40158
48.37500000010243 v1 40182
43.3750000001013 v1 40734
39.800000000100496 v1 40746
45.72500000010184 v1 40782
30.625000000098797 v1 40830
42.62500000010113 v1 40830
43.825000000101404 v1 40842
42.42500000010065 v1 43974
34.825000000098925 v1 46062
42.27500000010062 v1 47166
27.15000000009909 v1 49914
36.35000000009927 v1 49914
45.7500000001014 v1 49914
26.25000000009905 v1 52122
42.67500000010114 v1 52122
48.55000000010247 v1 52122
38.950000000100296 v1 53070
45.65000000010183 v1 54018
40.42500000010063 v1 54426
38.47500000010019 v1 54522
29.625000000098854 v1 54534
33.625000000099085 v1 54534
38.625000000100215 v1 54534
46.47500000010201 v1 54534
40.25000000010059 v1 54546
42.80000000010117 v1 54642
40.000000000100535 v1 54714
47.27500000010219 v1 56274
50.15000000010284 v1 12174
55.10000000010397 v1 12174
60.10000000010511 v1 12174
65.07500000010623 v1 12174
70.05000000010736 v1 12174
55.92500000010416 v1 12306
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.100000000102824 v1 12690
55.07500000010396 v1 12690
60.05000000010509 v1 12690
65.02500000010622 v1 12690
70.00000000010735 v1 12690
74.97500000010848 v1 12690
66.45000000010654 v1 12738
50.07500000010282 v1 13350
68.8500000001071 v1 13350
51.47500000010314 v1 13590
60.77500000010526 v1 13602
57.80000000010458 v1 13686
55.475000000104046 v1 14298
60.90000000010529 v1 14322
68.67500000010705 v1 14478
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
50.350000000102895 v1 16146
55.37500000010402 v1 16146
60.40000000010517 v1 16146
70.32500000010742 v1 16146
51.42500000010313 v1 16218
62.80000000010571 v1 16974
53.375000000103576 v1 16986
63.77500000010593 v1 16986
50.300000000102884 v1 16998
54.90000000010392 v1 16998
55.27500000010401 v1 16998
59.90000000010507 v1 16998
60.32500000010515 v1 16998
64.82500000010617 v1 16998
65.25000000010628 v1 16998
69.82500000010732 v1 16998
70.20000000010741 v1 16998
74.80000000010843 v1 16998
71.32500000010766 v1 17022
61.500000000105075 v1 17358
67.87500000010687 v1 18690
50.175000000102855 v1 18750
60.12500000010511 v1 18750
70.10000000010737 v1 18750
74.40000000010835 v1 18762
50.000000000102816 v1 21282
64.9250000001062 v1 21282
64.02500000010599 v1 21306
64.40000000010608 v1 21762
53.550000000103616 v1 21798
59.950000000105064 v1 24810
54.32500000010379 v1 24858
61.57500000010544 v1 25014
73.07500000010805 v1 28206
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
54.675000000103864 v1 28266
66.2750000001065 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
70.380063 v1 29754
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
55.425000000104035 v1 30210
65.47500000010632 v1 30210
56.175000000104205 v1 30246
57.37500000010449 v1 30270
67.07500000010668 v1 30306
56.02500000010418 v1 30318
54.92500000010393 v1 30342
74.82500000010845 v1 30342
61.47500000010508 v1 30474
74.6500000001084 v1 30882
52.32500000010334 v1 30894
67.60000000010679 v1 30978
57.0000000001044 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
73.44828500000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
51.42500000010313 v1 39330
63.11390400000001 v1 39810
58.17500000010397 v1 39846
58.07500000010464 v1 40146
72.67500000010796 v1 40158
62.525000000105656 v1 40746
64.10000000010601 v1 40782
52.925000000103466 v1 40806
55.55000000010408 v1 40830
69.02500000010714 v1 40830
59.37500000010493 v1 40842
51.47500000010271 v1 44886
52.900000000103034 v1 45714
72.00000000010738 v1 45714
54.875000000103476 v1 49914
67.50000000010635 v1 49914
72.07948 v1 51918
62.95000000010575 v1 52122
68.50000000010701 v1 52698
58.85000000010482 v1 53466
74.92500000010847 v1 53862
54.22500000010377 v1 54006
53.650000000103645 v1 54138
60.22500000010513 v1 54138
54.525000000103844 v1 54258
68.10000000010693 v1 54306
50.07500000010282 v1 54342
58.400000000104725 v1 54534
72.22500000010784 v1 54534
58.000000000104635 v1 54642
50.67500000010296 v1 54714
73.17500000010806 v1 54714
70.011284 v1 55386
66.872221 v1 55554
72.262897 v1 55782
96.315159 v1 2826
88.7000000001116 v1 12150
75.00000000010849 v1 12174
79.97500000010963 v1 12174
84.95000000011075 v1 12174
89.92500000011187 v1 12174
94.900000000113 v1 12174
99.87500000011414 v1 12174
75.75000000010866 v1 12186
85.2000000001108 v1 12534
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
79.95000000010961 v1 12690
84.90000000011074 v1 12690
89.90000000011186 v1 12690
94.87500000011299 v1 12690
99.85000000011414 v1 12690
95.35000000011313 v1 12882
82.27500000011014 v1 13146
94.92500000011302 v1 13350
77.87500000010914 v1 13590
81.07500000010987 v1 13602
90.97500000011213 v1 14298
89.52500000011179 v1 14322
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
75.40000000010858 v1 15042
85.32500000011083 v1 16038
75.22500000010855 v1 16146
80.3250000001097 v1 16146
88.45000000011154 v1 16182
93.02500000011257 v1 16206
80.05000000010962 v1 16218
82.27500000010987 v1 16542
92.95000000011257 v1 16926
79.42500000010948 v1 16938
87.45000000011132 v1 16974
75.20000000010853 v1 16998
79.80000000010958 v1 16998
80.17500000010965 v1 16998
84.77500000011071 v1 16998
85.2000000001108 v1 16998
89.72500000011183 v1 16998
90.12500000011192 v1 16998
94.70000000011295 v1 16998
95.10000000011307 v1 16998
99.7000000001141 v1 16998
80.15000000010966 v1 17022
77.52500000010872 v1 17358
80.07500000010964 v1 18750
89.97500000011189 v1 18750
99.87500000011414 v1 18750
90.93741 v1 19146
90.451479 v1 20010
79.8750000001096 v1 21282
94.85000000011298 v1 21282
76.12500000010874 v1 21570
90.8750000001121 v1 21798
91.680532 v1 24114
83.17500000011034 v1 24810
95.12500000011306 v1 24954
84.45000000011062 v1 25014
75.02500000010848 v1 28230
80.02500000010963 v1 28230
85.00000000011077 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
77.07500000010896 v1 28266
87.87500000011141 v1 28266
98.20000000011377 v1 28626
78.32500000010923 v1 29238
87.3500000001113 v1 29274
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
96.00000000011299 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
80.15000000010966 v1 30210
85.05000000011077 v1 30210
95.07500000011305 v1 30210
78.50000000010928 v1 30246
88.32500000011153 v1 30246
87.80000000011141 v1 30270
97.75000000011366 v1 30270
94.05000000011282 v1 30282
75.15000000010852 v1 30294
93.72500000011274 v1 30306
79.82500000010958 v1 30342
94.775000000113 v1 30342
87.67500000011137 v1 30414
88.87500000011164 v1 30978
91.82500000011231 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
97.02500000011351 v1 36342
75.62500000010863 v1 36822
83.02500000011031 v1 36858
84.85000000011073 v1 36870
97.515159 v1 39534
96.315159 v1 39558
79.005037 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
88.02500000011074 v1 39846
90.294498 v1 39930
84.02500000011055 v1 40122
97.00000000011349 v1 40122
99.47500000011404 v1 40158
84.95000000011075 v1 40182
98.67500000011387 v1 40734
82.70000000011024 v1 40746
86.72500000011117 v1 40806
84.67500000011069 v1 40830
86.5250000001111 v1 40842
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
76.40000000010838 v1 44886
92.12500000011197 v1 45714
96.091076 v1 45846
95.234228 v1 46422
98.37500000011336 v1 47490
79.07500000010899 v1 49914
97.42500000011316 v1 49914
85.27500000011041 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
85.27500000011041 v1 51534
75.161644 v1 51654
88.6750000001116 v1 52122
99.10000000011395 v1 52122
76.90000000010892 v1 52698
91.50000000011222 v1 53490
81.82500000011004 v1 53586
86.57500000011112 v1 54138
75.40000000010858 v1 54306
78.25000000010921 v1 54522
96.47500000011335 v1 54522
82.15000000011011 v1 54534
94.45000000011291 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
97.10000000011351 v1 56274
15.675000000099645 v1 12403
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
10.375000000099943 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.350000000099945 v1 14863
15.325000000099664 v1 14863
