timestamps population node_ids
78.53803699999999 v1 126587
91.639843 v1 131447
89.732831 v1 135371
78.089537 v1 136163
95.778854 v1 140699
95.778854 v1 141347
89.309369 v1 141779
80.356862 v1 143399
95.255595 v1 144911
98.92500000011393 v1 147539
80.07500000010964 v1 147719
89.37500000011175 v1 147719
80.02500000010963 v1 147755
75.55000000010861 v1 148007
99.7000000001141 v1 149411
92.10000000011236 v1 156467
93.728333 v1 159347
98.62500000011386 v1 160499
92.32500000011242 v1 160751
80.00000000010962 v1 160787
99.250000000114 v1 161075
77.25000000010857 v1 165503
86.05000000011057 v1 169787
86.31068100000002 v1 192539
91.119868 v1 194051
94.53636100000004 v1 204491
80.85000000010982 v1 208343
95.47500000011314 v1 209279
90.425000000112 v1 213239
95.3250000001131 v1 214031
81.57500000010998 v1 215759
76.47500000010882 v1 218531
97.5500000001136 v1 220691
91.125208 v1 222455
96.953171 v1 224255
84.25000000011059 v1 225407
93.0750000001126 v1 225839
98.12500000011374 v1 226055
16.25000000009961 v1 67728
17.882566 v1 119568
8.547609 v1 119820
20.373754 v1 120540
17.268747 v1 120756
11.600000000099875 v1 148080
16.82500000009958 v1 148080
14.85000000009969 v1 148908
23.32500000009921 v1 148908
14.650000000099702 v1 160752
14.550000000099708 v1 160788
19.850000000099406 v1 160824
14.300000000099722 v1 209640
13.475000000099769 v1 225516
18.30000000009949 v1 225516
42.4750000001011 v1 57432
47.650000000102274 v1 100632
42.795898 v1 117480
33.816089000000005 v1 117588
46.722592000000006 v1 118884
44.405602 v1 119280
26.575000000099024 v1 121116
36.525486 v1 130656
27.503758 v1 131556
49.916602000000005 v1 131916
25.824386 v1 139584
48.636518 v1 144480
30.30000000009881 v1 148044
40.3000000001006 v1 149340
39.35000000010039 v1 149916
47.998603 v1 159996
26.225000000099044 v1 160644
32.72500000009888 v1 160644
42.12500000010102 v1 160752
33.37500000009903 v1 160788
43.17500000010126 v1 160824
31.850000000098724 v1 209352
37.500000000099966 v1 209352
48.67500000010251 v1 209640
30.25000000009881 v1 209856
40.2750000001006 v1 211512
26.85000000009901 v1 212844
43.22500000010127 v1 213780
35.20000000009944 v1 213924
30.750000000098787 v1 214032
41.450000000100864 v1 214644
49.40000000010267 v1 217236
42.35000000010107 v1 217344
44.35000000010152 v1 219072
38.12500000010011 v1 219684
27.45000000009897 v1 221484
37.6250000001 v1 221484
46.27500000010196 v1 221484
47.998719 v1 222600
42.818149000000005 v1 223608
27.17500000009899 v1 225516
33.07500000009896 v1 225516
41.47500000010087 v1 225516
27.20000000009899 v1 225696
25.65000000009908 v1 230124
33.800000000099125 v1 230124
42.12500000010102 v1 230124
26.025000000099052 v1 230520
40.45000000010064 v1 230520
55.987685 v1 117660
66.374832 v1 118524
65.883499 v1 119172
52.756887 v1 119496
55.79044 v1 120144
67.84274 v1 120144
63.044201 v1 120720
51.50000000010315 v1 123708
58.00245 v1 125868
62.695603000000006 v1 127560
71.14270300000001 v1 130764
59.782453 v1 131952
61.190081000000006 v1 134580
57.365089000000005 v1 136704
62.73026900000001 v1 137856
58.03121 v1 139656
58.519071 v1 139908
70.011284 v1 140088
55.518575000000006 v1 140556
58.50975600000001 v1 141240
70.62244000000001 v1 142644
50.15000000010284 v1 148908
54.12500000010375 v1 149916
70.15000000010738 v1 149952
60.75000000010525 v1 157044
68.475000000107 v1 160752
74.95000000010847 v1 160788
72.82500000010799 v1 160824
51.85000000010323 v1 163092
62.22500000010516 v1 189768
55.875000000104144 v1 209352
58.50000000010474 v1 214104
70.90000000010755 v1 217380
64.62500000010613 v1 218496
59.42500000010495 v1 219072
68.82500000010708 v1 221484
66.630993 v1 222348
64.21018199999999 v1 222492
72.533434 v1 223644
55.72500000010411 v1 225516
68.50000000010701 v1 225516
52.1750000001033 v1 230124
65.70000000010637 v1 230124
97.5250000001136 v1 75216
94.05000000011282 v1 86808
94.05000000011282 v1 113808
91.65000000011229 v1 115608
88.62500000011158 v1 115788
91.8000000001123 v1 117192
98.086367 v1 117948
95.778854 v1 118668
97.130766 v1 118884
99.90229300000004 v1 119172
89.732831 v1 119208
97.130766 v1 119244
82.358413 v1 119748
94.668759 v1 119820
82.375145 v1 120072
90.086641 v1 120504
80.98360600000001 v1 120576
92.1750000001124 v1 121152
89.864222 v1 126120
93.853171 v1 127236
95.791076 v1 136632
94.291076 v1 137352
90.086641 v1 137604
88.418188 v1 138396
96.315159 v1 139728
92.370653 v1 140412
92.025812 v1 143220
89.51062800000001 v1 144192
98.07500000011372 v1 145596
89.22500000011172 v1 148476
79.25000000010945 v1 148908
98.87500000011391 v1 149304
75.85000000010868 v1 149340
92.70000000011252 v1 149916
99.00000000011394 v1 150888
86.4750000001111 v1 156432
90.14875 v1 158412
95.778854 v1 159492
97.15000000011324 v1 159744
90.03840100000001 v1 159780
97.35000000011355 v1 160752
97.72698 v1 196176
86.87500000011119 v1 209100
87.00000000011121 v1 209352
94.800000000113 v1 209352
98.77500000011388 v1 213132
85.25000000011082 v1 213240
92.6750000001125 v1 213924
89.40000000011176 v1 214032
88.57500000011157 v1 217020
83.17500000011034 v1 217920
96.75000000011345 v1 217920
87.558397 v1 224328
81.59125799999998 v1 224760
99.905193 v1 224904
82.87500000011028 v1 225516
93.20000000011262 v1 225516
89.5750000001118 v1 230124
88.07500000011146 v1 230844
16.65000000009959 v1 4189
14.250000000099725 v1 4225
18.02500000009951 v1 67801
10.754478 v1 117337
13.728056 v1 118849
17.375000000099547 v1 157045
7.150000000100068 v1 160645
18.60000000009948 v1 160861
23.85000000009918 v1 209497
11.475000000099882 v1 218785
22.40000000009926 v1 218785
14.15000000009973 v1 219361
12.650000000099816 v1 219973
24.87500000009912 v1 225697
18.60000000009948 v1 226129
22.650000000099247 v1 230773
47.57500000010226 v1 99913
37.225000000099904 v1 117229
35.210458 v1 118237
44.597363 v1 118669
44.405602 v1 119209
29.426046000000003 v1 119929
47.891020000000005 v1 127381
49.717843 v1 127669
32.377237 v1 128569
49.009468000000005 v1 133465
30.46501 v1 142033
41.1750000001008 v1 144985
27.225000000098987 v1 146461
33.72500000009911 v1 146821
26.45000000009903 v1 150781
39.75000000010048 v1 157549
28.275000000098927 v1 160645
35.70000000009956 v1 160825
29.375000000098865 v1 160861
45.52500000010179 v1 160861
27.650000000098963 v1 160897
42.050000000101 v1 160969
45.87500000010187 v1 163093
33.20000000009899 v1 211585
30.825000000098782 v1 214573
35.52500000009952 v1 214789
49.55000000010271 v1 216697
45.27500000010173 v1 218785
25.40000000009909 v1 219361
26.65000000009902 v1 219973
42.725000000101154 v1 219973
37.45000000009996 v1 220189
43.125000000101245 v1 220189
45.850000000101865 v1 225481
42.52500000010111 v1 225517
33.20000000009899 v1 226129
48.100000000102376 v1 226129
33.275000000099006 v1 230773
68.0000000001069 v1 3613
72.50000000010792 v1 67621
67.1250000001067 v1 67693
57.066115 v1 117517
72.07948 v1 117697
56.843794 v1 118057
66.806937 v1 118273
57.365089000000005 v1 118741
58.50975600000001 v1 119209
74.187811 v1 119497
66.571381 v1 119857
74.783828 v1 120181
61.190081000000006 v1 120721
66.38756200000002 v1 130621
57.365089000000005 v1 133609
70.44176 v1 136273
50.865066 v1 138397
69.554586 v1 139081
73.40304200000001 v1 140233
61.02179699999999 v1 140449
62.119777000000006 v1 142753
72.22500000010785 v1 148333
50.425000000102905 v1 157549
58.02686500000001 v1 158629
58.959345 v1 160465
53.60000000010363 v1 160645
72.57500000010751 v1 172201
67.687334 v1 173209
71.36594799999999 v1 187285
62.471858 v1 189481
63.400000000105855 v1 208417
69.92500000010733 v1 208417
66.32500000010651 v1 214465
52.82500000010345 v1 214789
61.45000000010541 v1 217309
69.47500000010723 v1 217381
60.65000000010523 v1 218605
52.90000000010347 v1 219361
64.20000000010603 v1 219361
62.02500000010554 v1 219973
61.686296 v1 224437
65.811064 v1 225085
52.275000000103326 v1 225877
59.650000000105 v1 230089
53.07500000010351 v1 230773
96.1750000001133 v1 55489
94.97500000011304 v1 115069
88.7000000001116 v1 117085
89.97500000011189 v1 117229
91.360511 v1 117337
83.10741099999998 v1 118273
91.120682 v1 118381
77.614862 v1 119065
95.167668 v1 119461
95.167668 v1 119641
79.13730699999999 v1 120253
75.68905699999999 v1 120577
90.294498 v1 120613
96.02500000011328 v1 121045
78.708209 v1 126589
99.905193 v1 130981
83.488463 v1 133321
95.167668 v1 134257
93.853171 v1 138865
79.484936 v1 142105
89.340427 v1 142933
90.207583 v1 144193
96.6500000001134 v1 144985
93.765216 v1 158953
94.52500000011293 v1 160645
93.35000000011266 v1 160825
78.72500000010933 v1 160861
83.02500000011031 v1 160897
75.24828500000001 v1 167917
80.20792 v1 172381
80.20792 v1 173857
82.154125 v1 176017
92.38541700000002 v1 186673
91.119868 v1 192937
92.73741 v1 201793
88.80000000011162 v1 208345
82.85000000011027 v1 208525
99.02500000011396 v1 208525
75.35000000010857 v1 212233
78.37500000010925 v1 214789
86.00000000011099 v1 216229
77.90000000010915 v1 218785
80.92500000010983 v1 219361
79.8750000001096 v1 219973
97.10000000011352 v1 219973
91.125208 v1 223753
95.778854 v1 225121
97.97500000011372 v1 225517
90.07500000011191 v1 225625
86.62500000011113 v1 225697
83.02500000011031 v1 226129
86.85000000011118 v1 230089
92.40000000011244 v1 230773
9.722819 v1 117806
21.486223 v1 118166
15.525000000099652 v1 156614
20.82500000009935 v1 156614
17.950000000099514 v1 157010
23.750000000099185 v1 160790
22.40000000009926 v1 160862
17.725000000099527 v1 208346
21.950000000099287 v1 210326
5.800000000100049 v1 212378
13.600000000099762 v1 212378
21.600000000099307 v1 212378
17.464513 v1 222494
40.990356000000006 v1 3038
28.525000000098917 v1 4226
30.750000000098787 v1 56426
43.049269 v1 117338
47.042282 v1 117878
46.276443 v1 118202
31.570076 v1 118850
33.816089000000005 v1 118886
33.816089000000005 v1 119174
32.822936000000006 v1 119786
40.878825000000006 v1 119966
41.104645000000005 v1 120758
49.23993300000001 v1 125402
45.86382 v1 136922
30.491213 v1 138902
48.41001500000001 v1 140882
38.200000000100125 v1 145382
41.75000000010093 v1 147974
46.22500000010195 v1 148406
26.27500000009904 v1 148658
37.97500000010008 v1 149054
40.65000000010068 v1 149774
30.5000000000988 v1 156614
35.650000000099546 v1 156614
45.65000000010182 v1 156614
46.67500000010205 v1 157010
39.472409000000006 v1 159566
38.500000000100194 v1 160790
42.70000000010115 v1 160826
34.25000000009923 v1 160862
34.125000000098765 v1 165902
27.250000000098986 v1 208346
34.80000000009935 v1 208382
30.4750000000988 v1 212378
39.875000000100506 v1 212378
49.65000000010273 v1 212378
28.60000000009891 v1 213638
40.575000000100665 v1 213818
33.42500000009904 v1 216698
42.80000000010117 v1 216698
39.300000000100376 v1 217490
48.891328000000016 v1 221810
48.41001500000001 v1 222350
41.175059000000005 v1 224042
34.00000000009917 v1 225338
39.27500000010037 v1 225446
29.200000000098875 v1 230774
65.75000000010638 v1 3470
72.20000000010785 v1 3794
73.42500000010813 v1 4010
69.554586 v1 118490
60.587261 v1 119282
71.541042 v1 120578
61.73060000000001 v1 124286
54.58635 v1 125366
69.985147 v1 125978
71.59964300000001 v1 126914
74.251762 v1 129110
63.808203000000006 v1 137174
63.113904000000005 v1 137822
60.677048000000006 v1 138290
66.72729400000001 v1 141494
61.390344 v1 143510
73.12500000010806 v1 147614
55.75000000010412 v1 147974
67.6000000001068 v1 149486
58.17500000010467 v1 150818
56.80000000010436 v1 156398
55.80000000010413 v1 156614
65.62500000010635 v1 156614
59.72500000010502 v1 157010
66.20000000010648 v1 160790
73.85000000010822 v1 160862
72.605269 v1 191210
51.00000000010304 v1 208382
53.45000000010359 v1 210326
59.45000000010496 v1 212378
69.65000000010727 v1 212378
63.225000000105815 v1 215510
50.55000000010293 v1 216698
62.42500000010563 v1 216878
54.27500000010378 v1 217490
61.3750000001054 v1 219902
60.843177 v1 222278
59.17576899999999 v1 223142
90.901948 v1 1778
97.65000000011364 v1 3470
87.10000000011124 v1 3794
90.95000000011213 v1 4010
95.97500000011324 v1 54230
87.60000000011135 v1 64238
85.07500000011078 v1 67586
89.92500000011188 v1 68018
96.6500000001134 v1 75362
99.967889 v1 78026
90.901948 v1 112154
96.5500000001134 v1 113234
98.97500000011394 v1 113594
79.85015099999998 v1 117338
80.305554 v1 118382
94.197439 v1 118634
83.607763 v1 118778
78.708209 v1 118886
88.219868 v1 119174
91.120682 v1 124286
95.451246 v1 125690
95.167668 v1 130370
97.815159 v1 131666
88.30147200000002 v1 134294
83.728032 v1 134546
79.157011 v1 135266
99.905193 v1 137462
91.430876 v1 137858
99.905193 v1 138254
86.795525 v1 140486
92.805308 v1 141026
89.568113 v1 143690
98.07500000011372 v1 146318
98.4000000001138 v1 146426
99.07500000011396 v1 147218
95.40000000011312 v1 147974
84.90000000011074 v1 149486
96.92500000011349 v1 150926
75.65000000010863 v1 156614
85.75000000011093 v1 156614
94.52500000011293 v1 157010
78.30000000010924 v1 157046
95.17500000011307 v1 157046
78.6000000001093 v1 158126
88.596757 v1 158702
81.40792 v1 159278
91.430876 v1 159314
88.95116600000001 v1 159566
99.10000000011397 v1 160862
99.30000000011358 v1 190022
90.40000000011156 v1 201974
87.55000000011134 v1 208346
79.50000000010951 v1 208382
90.32500000011196 v1 210326
79.32500000010947 v1 212378
89.87500000011187 v1 212378
99.97500000011416 v1 212378
82.20000000011012 v1 212990
79.20000000010944 v1 213818
81.2250000001099 v1 213998
76.92500000010892 v1 216698
86.5250000001111 v1 216698
97.5500000001136 v1 216770
92.6250000001125 v1 217490
97.0250000001135 v1 220010
88.219868 v1 222026
90.03840100000001 v1 222962
91.430876 v1 224258
78.53803699999999 v1 225230
99.60000000011408 v1 225410
23.5000000000992 v1 87387
10.454017999999998 v1 117987
21.430545 v1 118671
13.27500000009978 v1 145419
10.400000000099944 v1 145779
20.32500000009938 v1 145779
20.275000000099386 v1 148083
21.02500000009934 v1 148623
21.050000000099335 v1 150495
24.07500000009917 v1 150675
10.750000000099924 v1 160647
15.150000000099674 v1 208851
16.475000000099598 v1 209139
23.22500000009921 v1 212955
23.350000000099207 v1 217383
25.525000000099084 v1 3723
39.60000000010045 v1 4011
29.700000000098846 v1 4335
36.90000000009983 v1 49551
37.611742 v1 119067
31.869626 v1 119643
36.465952 v1 120183
47.998719 v1 120435
40.573875 v1 124323
38.432852 v1 127779
34.044342 v1 129507
30.30000000009881 v1 145779
25.2250000000991 v1 148083
26.200000000099045 v1 148623
40.55000000010066 v1 149955
45.90000000010188 v1 150963
29.200000000098875 v1 160755
43.17500000010082 v1 200571
49.12500000010261 v1 209931
29.500000000098854 v1 211479
34.00000000009917 v1 212955
30.450000000098804 v1 214395
35.57500000009953 v1 216267
37.2000000000999 v1 217383
36.02500000009963 v1 219507
34.47500000009928 v1 219903
28.000000000098943 v1 220047
39.8500000001005 v1 221487
30.15000000009882 v1 221523
39.300000000100376 v1 221523
47.02500000010213 v1 221523
30.46501 v1 223467
43.049269 v1 224007
37.75000000010002 v1 230019
48.37500000010244 v1 230019
34.200000000099216 v1 230055
46.70000000010206 v1 230055
73.40000000010812 v1 3687
72.77500000010798 v1 65139
52.22303 v1 117339
74.187811 v1 117735
66.571381 v1 117771
72.029871 v1 117843
58.454009 v1 118095
67.00542700000001 v1 118203
58.214345 v1 118815
67.19064399999999 v1 119787
58.214345 v1 119823
59.17576899999999 v1 120435
62.119777000000006 v1 120471
73.614918 v1 120615
56.997392000000005 v1 120651
50.90000000010301 v1 123747
72.10397400000001 v1 127851
73.44828500000001 v1 130515
54.818695000000005 v1 132603
64.518784 v1 139731
58.629408 v1 139839
72.223253 v1 140451
66.571381 v1 141279
72.262897 v1 142395
69.48903000000001 v1 142611
58.67500000010478 v1 147759
54.52500000010384 v1 148479
50.57500000010294 v1 148803
53.037472 v1 159603
72.223253 v1 159927
60.20000000010513 v1 160755
61.32500000010538 v1 160899
69.02500000010713 v1 212955
59.05000000010487 v1 213783
50.825000000103 v1 216735
59.925000000105065 v1 216735
73.62500000010817 v1 217383
64.45000000010609 v1 218967
62.75000000010571 v1 219147
51.02500000010304 v1 219219
69.97500000010734 v1 220155
57.10000000010442 v1 221487
66.7250000001066 v1 221487
59.55000000010498 v1 221523
58.214345 v1 223071
63.800000000105946 v1 230019
88.435622 v1 411
91.47500000011225 v1 3471
88.10000000011146 v1 3831
85.70000000011092 v1 4335
98.97500000011394 v1 60135
90.32500000011196 v1 64275
96.80000000011344 v1 67623
91.25000000011218 v1 67767
78.30792 v1 78207
93.85000000011276 v1 100923
93.72500000011274 v1 113055
96.05000000011329 v1 115575
88.74861200000001 v1 117411
81.17760200000001 v1 117447
88.820534 v1 117735
94.291076 v1 118455
78.53803699999999 v1 118671
86.337345 v1 119031
80.31190699999999 v1 119571
95.167668 v1 119643
89.732831 v1 119895
89.219868 v1 120075
93.9250000001128 v1 121515
95.167668 v1 124611
82.97732500000001 v1 127527
99.645047 v1 127995
92.906069 v1 131415
78.53803699999999 v1 131739
75.68905699999999 v1 132495
88.398682 v1 132783
95.778854 v1 134871
94.291076 v1 142287
97.006783 v1 144015
99.542169 v1 144339
87.129626 v1 144771
75.35000000010857 v1 145779
90.475000000112 v1 145779
88.15000000011148 v1 148515
91.95000000011234 v1 148659
98.57500000011385 v1 157047
80.88731700000001 v1 159279
94.243443 v1 159351
78.53803699999999 v1 159819
93.098714 v1 160323
82.77500000011025 v1 160647
96.30000000011331 v1 160755
98.3750000001138 v1 160827
80.20792 v1 170547
80.20792 v1 172851
86.05000000011057 v1 176919
95.24561300000002 v1 177747
94.515257 v1 184407
93.793701 v1 185559
81.92500000011006 v1 212955
96.22500000011333 v1 216267
83.65000000011045 v1 217275
95.126088 v1 221883
85.88814 v1 223611
96.315159 v1 223755
95.126088 v1 224007
88.6750000001116 v1 225663
88.02500000011145 v1 230055
15.57500000009965 v1 146536
0.3250000001000001 v1 147796
5.17500000010004 v1 147796
10.200000000099957 v1 147796
15.20000000009967 v1 147796
20.175000000099388 v1 147796
18.425000000099487 v1 148192
13.025000000099794 v1 148228
18.90000000009946 v1 148228
0.5250000001000001 v1 149848
5.475000000100044 v1 149848
10.500000000099938 v1 149848
15.525000000099652 v1 149848
20.550000000099367 v1 149848
16.900000000099574 v1 150316
9.525000000099991 v1 157192
24.100000000099165 v1 157192
12.55000000009982 v1 161008
22.60000000009925 v1 161008
21.475000000099318 v1 207988
10.050000000099963 v1 210940
18.475000000099485 v1 210940
15.150000000099674 v1 214612
0.3750000001000002 v1 216772
5.325000000100042 v1 216772
10.325000000099948 v1 216772
15.325000000099664 v1 216772
20.350000000099374 v1 216772
22.175000000099278 v1 216880
21.800000000099296 v1 219184
22.77500000009924 v1 230056
35.300000000099466 v1 3796
26.45000000009903 v1 4336
26.27500000009904 v1 67588
30.825000000098782 v1 114532
38.165435 v1 118420
49.92500000010279 v1 123640
28.875000000098893 v1 123712
44.372755000000005 v1 125332
41.048016 v1 129868
35.463375000000006 v1 135448
39.200213000000005 v1 137608
27.860776 v1 139948
44.120938 v1 143152
25.2250000000991 v1 147796
30.275000000098814 v1 147796
35.35000000009948 v1 147796
25.55000000009908 v1 149848
30.5250000000988 v1 149848
35.52500000009952 v1 149848
40.525000000100654 v1 149848
45.5500000001018 v1 149848
29.250000000098872 v1 150316
44.85000000010164 v1 157048
44.6750000001016 v1 157192
46.67500000010205 v1 160756
38.12500000010011 v1 160792
31.90000000009872 v1 161008
43.72500000010138 v1 161008
47.245762 v1 166372
38.025000000100086 v1 207988
38.22500000010013 v1 208672
29.225000000098877 v1 210940
48.32500000010243 v1 210940
47.350000000102206 v1 213532
30.075000000098825 v1 214468
29.200000000098875 v1 215908
25.350000000099094 v1 216772
30.35000000009881 v1 216772
35.35000000009948 v1 216772
40.35000000010061 v1 216772
45.37500000010176 v1 216772
42.97500000010121 v1 217276
48.42500000010245 v1 217276
44.050000000101456 v1 220372
33.95000000009916 v1 225484
26.47500000009903 v1 225880
47.60000000010226 v1 225880
27.225000000098987 v1 225916
30.125000000098822 v1 230056
38.67500000010023 v1 230056
45.17500000010171 v1 230056
39.97500000010053 v1 230812
67.80000000010685 v1 3796
72.62500000010795 v1 4300
71.67500000010773 v1 4336
73.87500000010823 v1 64204
74.32500000010833 v1 67696
55.350000000104025 v1 74644
59.575000000104986 v1 115648
61.190081000000006 v1 117412
54.272208 v1 118348
57.391743000000005 v1 118744
50.30872600000001 v1 119068
56.397358 v1 119608
57.191483 v1 120364
66.38756200000002 v1 120364
58.955422 v1 120760
73.40000000010812 v1 121336
62.876524 v1 128788
68.727724 v1 131236
62.119777000000006 v1 135736
55.78298100000001 v1 135952
70.31487700000001 v1 136888
55.44804200000001 v1 143116
74.09559500000002 v1 143548
63.37500000010585 v1 144988
55.30000000010401 v1 147796
60.22500000010513 v1 147796
65.25000000010627 v1 147796
70.2500000001074 v1 147796
56.42500000010427 v1 148300
50.55000000010293 v1 149848
55.55000000010407 v1 149848
60.55000000010521 v1 149848
65.55000000010634 v1 149848
70.55000000010747 v1 149848
52.37500000010335 v1 150316
74.77500000010843 v1 150316
55.80000000010413 v1 156256
65.50000000010633 v1 157192
69.25000000010718 v1 157552
67.87500000010687 v1 160648
59.25000000010491 v1 160828
58.05000000010464 v1 161008
62.471858 v1 189196
73.146158 v1 196360
57.694125 v1 206692
60.55000000010521 v1 210940
70.55000000010747 v1 210940
60.00000000010508 v1 213172
66.65000000010659 v1 213172
56.07500000010419 v1 214612
52.40000000010336 v1 214648
50.4000000001029 v1 216772
55.350000000104025 v1 216772
60.35000000010516 v1 216772
65.35000000010629 v1 216772
70.35000000010743 v1 216772
62.95000000010575 v1 218680
54.650000000103866 v1 220192
63.043512 v1 222964
53.738873000000005 v1 225016
53.4750000001036 v1 230056
64.35000000010606 v1 230056
84.41068100000001 v1 412
82.42500000011017 v1 58084
95.90000000011324 v1 75256
97.15000000011352 v1 86884
95.167668 v1 108412
94.800000000113 v1 115396
82.22500000011013 v1 115648
89.732831 v1 117412
76.559724 v1 117772
92.906069 v1 118240
82.722764 v1 118672
93.298173 v1 118888
86.033798 v1 119032
78.089537 v1 119140
95.323367 v1 119500
94.362856 v1 120040
84.148884 v1 124828
76.274688 v1 125080
91.680532 v1 126844
80.185817 v1 127852
92.053463 v1 128320
92.207018 v1 128644
84.89673 v1 128860
92.715257 v1 134080
92.769543 v1 135268
79.264135 v1 136168
83.685202 v1 136528
99.684517 v1 137608
90.294498 v1 138508
93.765216 v1 139372
80.587816 v1 139840
91.728873 v1 139912
91.728873 v1 140056
87.624826 v1 142000
83.205792 v1 144484
92.92500000011256 v1 146644
75.30000000010855 v1 147796
86.00000000011099 v1 148192
77.40000000010903 v1 149524
89.45000000011177 v1 149524
75.55000000010861 v1 149848
80.55000000010975 v1 149848
85.55000000011088 v1 149848
90.55000000011202 v1 149848
95.55000000011316 v1 149848
93.60000000011271 v1 150316
76.02500000010872 v1 157048
95.52500000011317 v1 157156
83.25000000011036 v1 157192
91.606504 v1 160180
88.161507 v1 160216
89.95000000011188 v1 160756
96.85000000011344 v1 160792
96.5750000001134 v1 160936
79.42500000010949 v1 161008
88.55000000011157 v1 161008
80.07500000010921 v1 177568
96.191076 v1 181060
99.615159 v1 181384
76.72500000010845 v1 187360
91.119868 v1 194956
96.191076 v1 198736
98.334384 v1 199420
94.62500000011296 v1 209032
75.17500000010853 v1 209716
86.5250000001111 v1 210940
97.67500000011364 v1 211552
92.85000000011254 v1 212200
86.050000000111 v1 213532
97.4750000001136 v1 213928
77.250000000109 v1 214612
80.85000000010982 v1 215908
75.35000000010857 v1 216772
80.37500000010971 v1 216772
85.40000000011085 v1 216772
90.425000000112 v1 216772
95.47500000011314 v1 216772
96.32500000011332 v1 216916
83.20000000011035 v1 217636
98.20000000011376 v1 220372
84.92500000011074 v1 225880
95.10000000011306 v1 225916
81.2500000001099 v1 230056
96.50000000011336 v1 230056
19.62500000009942 v1 113813
6.866142 v1 119897
21.720772 v1 120401
22.80000000009924 v1 148265
0.0750000000999999 v1 157481
5.075000000100038 v1 157481
10.075000000099962 v1 157481
15.075000000099678 v1 157481
20.075000000099397 v1 157481
10.30000000009995 v1 160649
23.12500000009922 v1 160793
8.650000000100043 v1 160829
19.05000000009945 v1 215837
8.450000000100054 v1 217385
16.62500000009959 v1 217385
11.450000000099884 v1 219041
22.52500000009925 v1 219041
24.750000000099128 v1 219329
22.82500000009924 v1 221489
49.23993300000001 v1 1097
28.25000000009893 v1 3833
29.925000000098837 v1 4337
40.40000000010063 v1 48905
46.92500000010211 v1 50021
49.009468000000005 v1 118169
38.694922 v1 119465
31.166678 v1 119573
44.405602 v1 119609
29.5026 v1 120473
44.372755000000005 v1 120617
25.100000000099108 v1 146609
42.57500000010112 v1 147941
30.87500000009878 v1 148265
25.100000000099108 v1 156437
42.65000000010114 v1 156437
36.52500000009975 v1 157013
26.67500000009902 v1 157049
25.07500000009911 v1 157481
30.075000000098825 v1 157481
35.075000000099415 v1 157481
40.07500000010055 v1 157481
45.07500000010169 v1 157481
47.47353100000001 v1 158489
29.025000000098885 v1 160649
42.950000000101205 v1 161081
42.37387499999999 v1 185525
39.52500000010043 v1 209789
30.750000000098787 v1 213137
39.32500000010038 v1 215837
26.10000000009905 v1 217385
38.150000000100114 v1 218969
45.450000000101774 v1 219041
34.92500000009938 v1 219941
31.27500000009876 v1 221489
38.200000000100125 v1 221489
38.088447 v1 223757
25.150000000099105 v1 225305
33.02500000009895 v1 225665
28.47500000009892 v1 226061
73.3250000001081 v1 4301
70.6500000001075 v1 4337
50.05000000010282 v1 67553
73.20000000010808 v1 115541
56.298088 v1 117557
55.347204000000005 v1 117629
66.047558 v1 118097
66.047558 v1 118205
57.76561400000001 v1 118313
58.58914200000001 v1 118457
55.79044 v1 118637
64.21018199999999 v1 119609
70.62244000000001 v1 119681
56.076771 v1 119897
56.09526600000001 v1 120797
65.15000000010625 v1 121661
52.00000000010326 v1 123677
73.44828500000001 v1 125837
62.876524 v1 130049
64.474079 v1 132173
73.24543100000001 v1 135197
73.314619 v1 135521
60.674861 v1 135593
57.55978000000001 v1 137177
72.205269 v1 138545
74.017194 v1 138941
71.98456700000001 v1 140453
52.72500000010343 v1 147941
54.950000000103934 v1 149129
66.02500000010644 v1 150929
54.67500000010387 v1 157013
50.075000000102825 v1 157481
55.07500000010396 v1 157481
60.0750000001051 v1 157481
65.07500000010623 v1 157481
70.07500000010737 v1 157481
62.477954 v1 158777
67.1500000001067 v1 160757
59.175000000104895 v1 217385
70.37500000010743 v1 217385
53.52500000010361 v1 218969
63.55000000010589 v1 218969
57.47500000010451 v1 219041
63.62500000010591 v1 219041
56.32500000010425 v1 220013
74.35000000010834 v1 220733
51.82500000010322 v1 221489
66.45000000010654 v1 221489
74.783828 v1 221705
58.396424 v1 224009
55.987685 v1 224081
71.295537 v1 224837
89.87500000011187 v1 3365
80.3500000001097 v1 4301
91.15000000011216 v1 4337
94.243443 v1 37493
97.42500000011358 v1 53045
80.72500000010979 v1 58337
96.6250000001134 v1 64205
96.40000000011337 v1 68021
98.57500000011385 v1 75329
78.1500000001092 v1 87389
90.67500000011204 v1 113381
90.15000000011192 v1 113885
93.1250000001126 v1 114857
94.197439 v1 117341
95.82698 v1 118925
91.606504 v1 119033
89.219868 v1 119069
81.185817 v1 119465
84.107411 v1 119537
88.081895 v1 119861
95.763644 v1 119897
95.167668 v1 120545
98.835143 v1 120761
86.82500000011117 v1 121229
90.294498 v1 126053
97.201889 v1 127565
90.485417 v1 130049
81.13814300000001 v1 131705
84.33300600000001 v1 135557
99.993821 v1 138977
89.655646 v1 140057
90.294498 v1 140201
84.313458 v1 140957
94.291076 v1 142505
99.905193 v1 142541
88.95116600000001 v1 144557
98.25000000011376 v1 147941
82.37500000011016 v1 149489
96.1500000001133 v1 150173
