timestamps population node_ids
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
62.12500000010557 v1 36438
51.67500000010319 v1 36858
51.075000000103046 v1 39330
63.11390400000001 v1 39810
70.9250000001073 v1 39846
73.57500000010816 v1 40158
52.15000000010329 v1 40182
54.15000000010375 v1 40830
71.75000000010775 v1 40830
57.05000000010398 v1 49914
71.87500000010735 v1 49914
72.07948 v1 51918
53.20000000010354 v1 54162
73.37500000010813 v1 54162
59.30000000010492 v1 54318
73.97500000010825 v1 54354
63.475000000105865 v1 54546
64.85000000010618 v1 54642
72.262897 v1 55782
96.315159 v1 2826
95.42500000011313 v1 12534
79.92500000010959 v1 12558
84.90000000011074 v1 12558
89.87500000011187 v1 12558
94.85000000011298 v1 12558
99.82500000011412 v1 12558
75.02500000010848 v1 12690
80.00000000010962 v1 12690
84.97500000011075 v1 12690
89.95000000011187 v1 12690
94.92500000011302 v1 12690
99.90000000011416 v1 12690
86.075000000111 v1 12990
91.02500000011213 v1 13062
82.20000000011012 v1 13146
76.27500000010879 v1 13638
98.80000000011391 v1 13638
87.8250000001114 v1 13782
79.9000000001096 v1 13998
84.87500000011073 v1 13998
89.85000000011186 v1 13998
94.825000000113 v1 13998
99.80000000011411 v1 13998
94.35000000011287 v1 14034
85.40000000011085 v1 14142
97.25000000011354 v1 14298
87.72500000011136 v1 14322
79.8500000001096 v1 14622
84.82500000011072 v1 14622
89.80000000011185 v1 14622
94.775000000113 v1 14622
99.75000000011411 v1 14622
99.7000000001141 v1 14862
92.6250000001125 v1 16038
80.17500000010965 v1 16290
83.94196099999999 v1 16602
93.17500000011263 v1 16926
79.52500000010951 v1 16938
85.25000000011082 v1 17466
90.20000000011194 v1 18750
79.80000000010958 v1 18882
79.8500000001096 v1 18882
89.75000000011185 v1 18882
99.7000000001141 v1 18882
90.93741 v1 19146
90.451479 v1 20010
84.77500000011071 v1 21354
94.72500000011296 v1 21354
76.45000000010882 v1 21462
92.60000000011247 v1 21834
90.400000000112 v1 25062
75.12500000010851 v1 28230
80.12500000010965 v1 28230
85.10000000011078 v1 28230
90.07500000011193 v1 28230
95.02500000011305 v1 28230
76.57500000010884 v1 28266
89.72500000011183 v1 28266
75.90000000010869 v1 28458
99.65000000011408 v1 28626
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
90.14875 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
93.434228 v1 30066
85.05000000011077 v1 30210
91.62500000011228 v1 30270
82.60000000011021 v1 30342
95.05000000011304 v1 30342
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
93.48918499999999 v1 33030
90.294498 v1 33378
85.74755699999999 v1 33414
96.315159 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
94.197439 v1 36162
97.25000000011354 v1 36342
75.62500000010863 v1 36822
95.7500000001132 v1 36858
88.22500000011148 v1 37266
97.515159 v1 39534
96.315159 v1 39558
88.30147200000002 v1 39702
94.03741 v1 39738
90.77500000011179 v1 39822
95.762097 v1 39930
85.1750000001108 v1 40122
98.50000000011384 v1 40122
78.32500000010923 v1 40734
93.9500000001128 v1 40782
95.85000000011324 v1 40818
91.12500000011215 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
96.091076 v1 45846
94.5000000001125 v1 48306
91.0000000001117 v1 49914
80.77500000010937 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
80.77500000010937 v1 51534
75.161644 v1 51654
92.42500000011243 v1 53586
99.05000000011394 v1 53670
96.77500000011344 v1 53682
99.200000000114 v1 53994
80.7250000001098 v1 54162
78.30000000010924 v1 54318
85.27500000011082 v1 54318
79.15000000010943 v1 54534
94.12500000011283 v1 54534
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
0.1000000001 v1 12643
5.075000000100038 v1 12643
10.050000000099963 v1 12643
15.02500000009968 v1 12643
20.000000000099398 v1 12643
24.975000000099115 v1 12643
0.4250000001000002 v1 13471
5.4250000001000425 v1 13471
10.400000000099944 v1 13471
15.40000000009966 v1 13471
20.375000000099377 v1 13471
22.650000000099247 v1 13603
20.525000000099368 v1 14023
0.45000000010000013 v1 14863
5.4250000001000425 v1 14863
10.450000000099939 v1 14863
15.550000000099649 v1 14863
20.550000000099367 v1 14863
10.750000000099924 v1 17563
0.6000000000999999 v1 24919
15.550000000099649 v1 24919
20.000000000099398 v1 25135
19.944833 v1 29347
21.351486 v1 30079
0.4250000001000002 v1 30187
5.375000000100043 v1 30187
10.350000000099945 v1 30187
15.325000000099664 v1 30187
20.30000000009938 v1 30187
0.4750000001000002 v1 30391
5.450000000100044 v1 30391
10.400000000099944 v1 30391
15.40000000009966 v1 30391
20.350000000099374 v1 30391
23.122488 v1 36211
7.875000000100077 v1 40123
23.975000000099172 v1 40147
3.4000000001000146 v1 54163
8.250000000100068 v1 54163
13.050000000099793 v1 54163
39.690326000000006 v1 6307
29.95000000009883 v1 12643
34.92500000009938 v1 12643
39.900000000100505 v1 12643
44.87500000010164 v1 12643
49.850000000102774 v1 12643
35.55000000009952 v1 13339
25.35000000009909 v1 13471
30.32500000009881 v1 13471
35.300000000099466 v1 13471
40.275000000100604 v1 13471
45.25000000010173 v1 13471
46.95000000010212 v1 13603
26.275000000099038 v1 13855
38.950000000100296 v1 14023
39.075000000100324 v1 14155
37.225000000099904 v1 14335
29.650000000098853 v1 14695
25.47500000009909 v1 14863
35.27500000009946 v1 14863
40.32500000010061 v1 14863
45.37500000010176 v1 14863
34.80000000009935 v1 16183
27.800000000098954 v1 16987
34.22500000009922 v1 16987
28.350000000098923 v1 16999
33.17500000009898 v1 16999
33.150000000098984 v1 17011
49.47500000010269 v1 17467
25.525000000099087 v1 17563
35.4500000000995 v1 17563
30.600000000098795 v1 24919
45.37500000010176 v1 24919
35.75000000009957 v1 25135
25.375000000099092 v1 25327
30.5250000000988 v1 25327
28.950000000098893 v1 28315
46.275000000101954 v1 28843
31.150000000098768 v1 28903
34.52500000009929 v1 28927
33.400000000099034 v1 29299
43.942094 v1 29491
38.22843200000001 v1 29707
25.2250000000991 v1 30187
30.225000000098817 v1 30187
35.225000000099456 v1 30187
40.20000000010058 v1 30187
45.17500000010171 v1 30187
25.825000000099074 v1 30259
25.32500000009909 v1 30391
30.30000000009881 v1 30391
35.27500000009946 v1 30391
40.25000000010059 v1 30391
45.25000000010173 v1 30391
34.92500000009938 v1 30415
39.825000000100495 v1 30895
27.050000000099 v1 30907
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
41.67500000010092 v1 36439
42.17500000010103 v1 36871
45.775000000101855 v1 37267
35.525000000099524 v1 39343
40.890326000000016 v1 39691
47.871113 v1 39739
45.737947 v1 40051
39.825000000100495 v1 40147
44.325000000101525 v1 40159
48.050000000102365 v1 40735
29.600000000098962 v1 44827
31.525000000098853 v1 46615
42.47500000010066 v1 47143
27.27500000009909 v1 48571
29.500000000098854 v1 53539
37.700000000100005 v1 53539
48.27500000010242 v1 53539
44.475000000101545 v1 54463
43.57500000010135 v1 54655
48.35000000010243 v1 54655
29.27500000009887 v1 54739
39.4000000001004 v1 54739
40.575000000100665 v1 55111
45.37500000010176 v1 56443
54.825000000103906 v1 12643
59.80000000010504 v1 12643
64.77500000010615 v1 12643
69.75000000010729 v1 12643
74.72500000010842 v1 12643
54.97500000010394 v1 12691
62.525000000105656 v1 13447
50.22500000010287 v1 13471
55.20000000010399 v1 13471
60.175000000105115 v1 13471
65.15000000010625 v1 13471
70.12500000010738 v1 13471
59.30000000010492 v1 14023
59.175000000104895 v1 14335
59.250000000104905 v1 14695
50.350000000102895 v1 14863
55.37500000010402 v1 14863
60.250000000105146 v1 14863
65.27500000010627 v1 14863
51.85000000010323 v1 16243
50.200000000102854 v1 16903
50.4000000001029 v1 17563
70.5750000001075 v1 17563
70.2750000001074 v1 24919
55.07500000010396 v1 25135
52.12500000010329 v1 29239
53.216189 v1 29347
69.169285 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
53.216189 v1 29755
73.13728499999999 v1 30175
50.15000000010284 v1 30187
55.12500000010397 v1 30187
60.075000000105106 v1 30187
65.07500000010623 v1 30187
70.02500000010735 v1 30187
55.17500000010399 v1 30259
50.175000000102855 v1 30391
55.20000000010399 v1 30391
60.175000000105115 v1 30391
65.07500000010623 v1 30391
70.12500000010738 v1 30391
50.175000000102855 v1 30415
70.6500000001075 v1 30415
50.57500000010294 v1 30883
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
54.07500000010339 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
67.18835600000001 v1 39571
72.00739100000001 v1 39727
64.00000000010597 v1 40831
60.37500000010474 v1 43771
58.9000000001044 v1 46615
74.85000000010803 v1 46675
71.62500000010729 v1 48223
55.625000000104095 v1 53515
62.87500000010574 v1 54403
56.92500000010438 v1 54859
67.18835600000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
97.32500000011305 v1 7171
79.70000000010955 v1 12643
84.67500000011069 v1 12643
89.6500000001118 v1 12643
94.62500000011295 v1 12643
99.60000000011408 v1 12643
93.90000000011278 v1 13447
75.10000000010852 v1 13471
80.07500000010964 v1 13471
85.05000000011077 v1 13471
90.0250000001119 v1 13471
95.00000000011305 v1 13471
99.97500000011415 v1 13471
82.47500000011019 v1 13603
84.77500000011071 v1 13879
84.15000000011057 v1 14023
82.92500000011029 v1 14155
97.10000000011351 v1 14335
83.10000000011033 v1 14347
75.17500000010853 v1 14863
80.15000000010966 v1 14863
85.1750000001108 v1 14863
90.17500000011194 v1 14863
88.05000000011145 v1 16183
87.42500000011131 v1 16303
90.15000000011192 v1 16999
88.45000000011154 v1 17011
98.15000000011378 v1 17467
80.22500000010967 v1 17563
90.82500000011207 v1 17563
97.42500000011358 v1 18895
98.27500000011378 v1 21631
95.45000000011315 v1 21811
84.89673 v1 22351
95.20000000011309 v1 24919
79.8500000001096 v1 25135
98.30000000011377 v1 25135
75.17500000010853 v1 25327
89.52500000011179 v1 28651
82.65000000011024 v1 29299
90.294498 v1 29383
89.732831 v1 29455
99.905193 v1 29563
94.243443 v1 29623
93.407446 v1 29707
96.315159 v1 29851
99.542169 v1 29887
89.51062800000003 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
75.02500000010848 v1 30187
80.00000000010962 v1 30187
84.97500000011075 v1 30187
89.95000000011187 v1 30187
94.87500000011299 v1 30187
99.90000000011416 v1 30187
82.85000000011027 v1 30259
79.27500000010946 v1 30283
90.22500000011196 v1 30283
95.6750000001132 v1 30283
75.0750000001085 v1 30391
80.05000000010962 v1 30391
85.02500000011077 v1 30391
90.00000000011191 v1 30391
95.00000000011305 v1 30391
99.95000000011416 v1 30391
84.2750000001106 v1 30415
93.85000000011276 v1 30415
75.35000000010857 v1 30967
89.62500000011181 v1 31003
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.80000000011265 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
76.12500000010874 v1 39343
94.362856 v1 39679
96.315159 v1 39727
90.14875 v1 39739
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
96.97500000011348 v1 40147
85.55000000011087 v1 40159
97.80000000011368 v1 40159
92.90000000011257 v1 40831
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.72500000011298 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
92.05000000011194 v1 46615
98.62500000011343 v1 47731
90.318188 v1 48487
80.77500000010937 v1 50935
78.21863800000001 v1 51175
99.97500000011415 v1 53023
91.37500000011221 v1 53251
98.75000000011387 v1 53251
95.32500000011309 v1 53443
83.9500000001105 v1 53539
88.20000000011149 v1 53539
94.47500000011291 v1 53743
97.22500000011354 v1 54403
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
93.765216 v1 56119
19.600000000099424 v1 16052
0.12500000009999998 v1 16172
5.10000000010004 v1 16172
10.050000000099963 v1 16172
15.02500000009968 v1 16172
20.000000000099398 v1 16172
24.975000000099115 v1 16172
11.600000000099875 v1 16220
9.300000000100006 v1 16940
20.800000000099352 v1 24800
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.142779 v1 32084
9.200000000100012 v1 40148
17.725000000099637 v1 50696
23.4000000000992 v1 54020
27.375000000098982 v1 1088
40.875000000100734 v1 13604
35.32500000009947 v1 14036
38.75000000010025 v1 14060
38.65000000010023 v1 14300
25.625000000099078 v1 14408
46.57500000010204 v1 14408
48.02500000010236 v1 14948
31.350000000098753 v1 16052
44.575000000101575 v1 16052
29.95000000009883 v1 16172
34.92500000009938 v1 16172
39.900000000100505 v1 16172
44.87500000010164 v1 16172
49.850000000102774 v1 16172
44.42500000010154 v1 16184
49.30000000010264 v1 16220
33.975000000099165 v1 16976
33.7000000000991 v1 17000
35.85000000009959 v1 18812
25.75000000009907 v1 21524
40.525000000100654 v1 21524
30.925000000098773 v1 21824
49.975000000102796 v1 21884
41.836645 v1 23408
35.950000000099614 v1 24800
29.125000000098876 v1 24860
31.57500000009874 v1 25100
38.22500000010013 v1 25160
49.200000000102634 v1 28268
27.90000000009895 v1 29288
31.204816 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29600
26.10703 v1 29756
45.737947 v1 29924
31.45000000009881 v1 30104
25.67500000009907 v1 30200
34.17500000009921 v1 30200
34.10000000009919 v1 30320
33.35000000009902 v1 30368
27.475000000098966 v1 30416
37.55000000009998 v1 30416
35.55000000009952 v1 30884
25.375000000099092 v1 30896
27.125000000098996 v1 30908
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.045041 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
27.725000000098962 v1 40160
38.50000000010019 v1 40160
46.275000000101954 v1 40160
48.2000000001024 v1 40736
40.050000000100546 v1 40844
31.450000000098854 v1 45608
43.736645 v1 47624
29.450000000098967 v1 50696
40.60000000010024 v1 50696
38.17500000010012 v1 54020
38.40000000010017 v1 54284
45.600000000101815 v1 54440
41.32500000010084 v1 54536
44.42500000010154 v1 54608
41.40000000010085 v1 54692
47.650000000102274 v1 54692
48.875000000102546 v1 54812
44.65000000010159 v1 55124
49.209703999999995 v1 56192
56.99739200000001 v1 68
58.95000000010484 v1 12956
60.250000000105146 v1 14036
71.87500000010779 v1 14300
52.10000000010329 v1 14348
55.52500000010407 v1 16052
71.0750000001076 v1 16052
54.825000000103906 v1 16172
59.825000000105035 v1 16172
64.80000000010617 v1 16172
69.7750000001073 v1 16172
74.75000000010843 v1 16172
68.0000000001069 v1 16940
55.72500000010411 v1 24800
57.975000000104615 v1 25100
73.60000000010818 v1 28640
64.746081 v1 29552
56.397358 v1 29600
70.118931 v1 29660
52.697224 v1 30164
53.550000000103616 v1 30320
72.72500000010797 v1 30368
59.72500000010503 v1 30416
68.35000000010696 v1 30416
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
55.45000000010405 v1 39164
73.89614 v1 39896
73.32500000010809 v1 40124
54.850000000103904 v1 40148
63.07500000010578 v1 40160
52.625000000102965 v1 50696
70.10000000010696 v1 50696
53.52500000010361 v1 54020
72.62500000010796 v1 54020
63.12500000010579 v1 54284
59.67500000010501 v1 54452
73.85000000010822 v1 54536
50.70000000010297 v1 54608
65.90000000010642 v1 54680
56.50000000010429 v1 54812
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
81.60000000010999 v1 1088
93.098714 v1 9692
95.57500000011316 v1 12296
80.2500000001097 v1 12956
89.90000000011186 v1 13364
82.82500000011026 v1 13604
95.55000000011316 v1 14060
77.55000000010907 v1 14120
90.475000000112 v1 14276
85.77500000011094 v1 14408
85.82500000011095 v1 16052
79.72500000010956 v1 16172
84.67500000011069 v1 16172
89.67500000011181 v1 16172
94.65000000011295 v1 16172
99.62500000011408 v1 16172
88.6500000001116 v1 16220
95.97500000011298 v1 16688
86.9750000001112 v1 16976
99.02500000011395 v1 17468
98.65000000011386 v1 21824
75.82500000010867 v1 24800
90.85000000011208 v1 24800
97.52500000011361 v1 24860
85.32500000011083 v1 25100
79.65000000010954 v1 25124
89.30000000011174 v1 25160
96.315159 v1 29492
83.94196099999999 v1 29552
76.914316 v1 29600
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
97.40000000011358 v1 30284
95.47500000011314 v1 30404
79.22500000010945 v1 30416
98.62500000011387 v1 30416
83.30000000011037 v1 30896
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.62500000011364 v1 37556
77.20000000010899 v1 39020
86.993597 v1 39572
95.397439 v1 39728
95.323367 v1 39740
96.978854 v1 39764
96.978854 v1 39812
95.7000000001125 v1 39872
97.998517 v1 40076
93.05000000011259 v1 40148
84.60000000011067 v1 40160
99.22500000011401 v1 40160
77.92500000010915 v1 40172
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
82.1250000001097 v1 43592
96.14344300000002 v1 44864
90.27500000011152 v1 45608
96.091076 v1 46616
77.60000000010865 v1 47684
94.5000000001125 v1 48104
77.60000000010865 v1 48968
87.42500000011087 v1 50696
99.519476 v1 51248
93.02500000011257 v1 53336
99.62500000011408 v1 53336
94.25000000011286 v1 53456
88.72500000011159 v1 54020
84.40000000011062 v1 54284
88.47500000011154 v1 54284
94.42500000011292 v1 54452
95.17500000011309 v1 54608
96.315159 v1 55868
15.450000000099655 v1 12753
0.5000000001000002 v1 13209
5.475000000100044 v1 13209
15.525000000099652 v1 13209
0.3750000001000002 v1 13557
5.350000000100042 v1 13557
10.325000000099948 v1 13557
15.300000000099663 v1 13557
20.275000000099386 v1 13557
15.800000000099635 v1 13929
22.500000000099252 v1 14481
15.525000000099652 v1 16185
0.3500000001000001 v1 21561
5.250000000100041 v1 21561
10.250000000099954 v1 21561
15.225000000099671 v1 21561
20.200000000099386 v1 21561
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
15.48426 v1 32109
21.351486 v1 33285
23.30000000009921 v1 36909
17.725000000099637 v1 49233
5.725000000100048 v1 54237
13.500000000099769 v1 54237
20.82500000009935 v1 54237
5.90000000010005 v1 54813
13.625000000099758 v1 54813
21.325000000099326 v1 54813
25.525000000099087 v1 12717
30.37500000009881 v1 12753
36.07500000009964 v1 13065
35.40000000009949 v1 13209
40.40000000010063 v1 13209
25.2500000000991 v1 13557
30.225000000098817 v1 13557
35.200000000099436 v1 13557
40.17500000010058 v1 13557
45.1500000001017 v1 13557
32.3750000000988 v1 13929
46.400000000102 v1 14301
48.92500000010256 v1 14433
43.27500000010128 v1 14481
30.025000000098828 v1 14709
49.9500000001028 v1 14709
39.22500000010036 v1 14889
39.4000000001004 v1 16185
40.15000000010057 v1 16197
27.150000000098988 v1 16209
49.30000000010264 v1 16305
28.47500000009892 v1 16905
38.90000000010029 v1 16953
49.1250000001026 v1 16953
39.50000000010042 v1 17469
34.550000000099296 v1 18657
25.200000000099106 v1 21561
30.17500000009882 v1 21561
35.15000000009943 v1 21561
40.12500000010056 v1 21561
45.1000000001017 v1 21561
36.55000000009975 v1 21597
38.45000000010018 v1 21753
32.95000000009893 v1 21777
40.75000000010071 v1 21849
25.40000000009909 v1 25041
45.425000000101775 v1 25041
35.72500000009956 v1 25113
26.62500000009902 v1 28185
44.40000000010153 v1 28185
34.65000000009932 v1 28965
39.525000000100434 v1 29265
25.2250000000991 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.90000000010024 v1 29937
31.300000000098823 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
27.100000000098998 v1 30285
38.600000000100216 v1 30285
34.050000000099175 v1 30393
25.025000000099112 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
30.125000000098826 v1 36909
38.50000000010019 v1 36909
43.57126699999999 v1 40005
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.67500000009885 v1 40149
44.30000000010151 v1 40833
25.27500000009909 v1 40857
38.50000000010019 v1 40857
27.300000000099093 v1 44817
47.325000000101774 v1 44817
32.475000000098795 v1 44865
42.95000000010077 v1 44865
32.82500000009877 v1 47889
37.62500000009956 v1 48417
29.450000000098967 v1 49233
40.60000000010024 v1 49233
47.22500000010174 v1 50985
34.375000000099256 v1 52965
34.35000000009925 v1 53013
48.800000000102536 v1 53013
32.875000000098915 v1 53769
39.97500000010053 v1 53901
33.800000000099125 v1 54057
46.450000000101994 v1 54129
29.00000000009889 v1 54237
35.500000000099504 v1 54237
43.3750000001013 v1 54237
38.27500000010014 v1 54321
37.47500000009996 v1 54381
43.27500000010128 v1 54381
29.575000000098854 v1 54717
35.825000000099585 v1 54717
39.10000000010033 v1 54801
26.375000000099035 v1 54813
34.075000000099195 v1 54813
43.525000000101336 v1 54813
48.30000000010242 v1 54813
38.33467100000001 v1 55449
47.900000000101635 v1 56121
44.40000000010153 v1 56409
70.45000000010745 v1 12717
50.125000000102844 v1 13557
55.10000000010397 v1 13557
60.075000000105106 v1 13557
65.05000000010622 v1 13557
70.02500000010735 v1 13557
52.675000000103424 v1 13773
55.85000000010414 v1 13929
73.20000000010808 v1 13929
73.62500000010817 v1 16185
50.97500000010304 v1 16293
50.170617 v1 16461
70.9500000001073 v1 16461
72.17500000010784 v1 18657
50.07500000010282 v1 21561
55.05000000010396 v1 21561
60.025000000105095 v1 21561
65.00000000010621 v1 21561
69.97500000010734 v1 21561
74.95000000010847 v1 21561
69.72500000010729 v1 21597
60.55000000010521 v1 25113
61.4000000001054 v1 28185
59.350000000104934 v1 29301
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.650000000102956 v1 30885
50.100000000102824 v1 30897
60.70000000010524 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
69.67500000010727 v1 36909
54.30000000010378 v1 36921
58.629408 v1 39561
71.691795 v1 39573
68.60000000010703 v1 40089
72.15000000010784 v1 40125
56.52500000010429 v1 40161
72.35000000010788 v1 40161
63.725000000105936 v1 40737
72.72500000010797 v1 40833
52.925000000103466 v1 40857
71.27500000010764 v1 40857
73.351871 v1 42069
60.37500000010474 v1 43173
62.450000000105206 v1 48417
52.625000000102965 v1 49233
70.10000000010696 v1 49233
51.52500000010316 v1 53769
57.92500000010461 v1 54057
51.52500000010316 v1 54237
59.87500000010507 v1 54237
69.02500000010714 v1 54237
63.05000000010578 v1 54381
59.350000000104934 v1 54813
68.95000000010711 v1 54813
72.2750000001076 v1 55965
64.685885 v1 56049
66.80000000010662 v1 56409
53.15000000010353 v1 56445
94.85000000011298 v1 12573
99.65000000011408 v1 12681
75.15000000010852 v1 12753
90.80000000011208 v1 13065
75.00000000010849 v1 13557
79.97500000010963 v1 13557
84.95000000011075 v1 13557
89.92500000011187 v1 13557
94.900000000113 v1 13557
99.87500000011414 v1 13557
93.87500000011278 v1 13773
96.25000000011332 v1 13929
81.80000000011003 v1 14481
95.30000000011309 v1 16197
83.62500000011046 v1 16269
91.721649 v1 16413
92.30000000011242 v1 16953
82.82500000011026 v1 17469
79.92500000010959 v1 21561
84.90000000011074 v1 21561
89.87500000011187 v1 21561
94.85000000011298 v1 21561
99.82500000011412 v1 21561
91.72500000011229 v1 21585
94.243443 v1 22869
88.418188 v1 23913
99.82500000011412 v1 24825
80.20000000010967 v1 25041
91.2500000001122 v1 25113
97.62500000011364 v1 28185
99.12500000011394 v1 29289
94.197439 v1 29421
83.685202 v1 29505
90.14875 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
93.739799 v1 29889
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
82.65000000011024 v1 30285
84.10000000011055 v1 30909
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
95.323367 v1 32673
93.765216 v1 32721
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.32500000011379 v1 36345
93.62500000011272 v1 36525
98.40000000011379 v1 36909
96.294104 v1 39765
83.94196099999999 v1 40005
99.312562 v1 40017
90.92500000011209 v1 40125
95.25000000011309 v1 40149
91.10000000011215 v1 40161
96.9000000001135 v1 40209
95.40000000011312 v1 40833
89.92500000011187 v1 40857
98.98176800000005 v1 42417
96.72500000011298 v1 43173
82.10000000010967 v1 44817
97.37500000011316 v1 44865
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
93.15000000011221 v1 48417
87.42500000011087 v1 49233
96.85000000011304 v1 50277
94.0250000001128 v1 53013
99.200000000114 v1 53385
84.67500000011069 v1 53637
93.72500000011274 v1 53649
99.200000000114 v1 53649
87.77500000011139 v1 53769
93.72500000011274 v1 54057
78.42500000010926 v1 54237
88.2500000001115 v1 54237
97.85000000011368 v1 54237
95.52500000011317 v1 54321
85.1500000001108 v1 54573
95.95000000011323 v1 54693
79.10000000010942 v1 54717
78.80000000010935 v1 54813
88.6750000001116 v1 54813
87.349175 v1 55377
96.315159 v1 55653
94.197439 v1 55857
97.619476 v1 55893
99.15000000011369 v1 56073
88.678248 v1 56085
78.80000000010865 v1 56121
94.152094 v1 56145
92.571869 v1 56157
81.27500000010991 v1 56409
0.4000000001000002 v1 12682
5.375000000100043 v1 12682
