timestamps population node_ids
75.00000000010849 v1 14789
76.5750000001085 v1 15941
96.47500000011304 v1 15941
94.362856 v1 16469
99.55000000011408 v1 16973
89.35000000011175 v1 17525
80.05000000010962 v1 21305
97.75000000011366 v1 21353
97.37500000011356 v1 21797
97.2000000001135 v1 21809
91.55000000011223 v1 24749
93.12500000011259 v1 25025
79.77500000010956 v1 25085
84.7500000001107 v1 25085
89.72500000011183 v1 25085
94.70000000011295 v1 25085
99.6750000001141 v1 25085
93.50000000011269 v1 29285
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
87.0000000001112 v1 30197
98.00000000011372 v1 30197
93.02500000011257 v1 30209
97.30000000011357 v1 30233
80.52500000010973 v1 30269
98.47500000011381 v1 30269
82.42500000011017 v1 30317
97.82500000011368 v1 30317
91.3000000001122 v1 30353
78.2000000001092 v1 30413
85.1250000001108 v1 30413
97.9250000001137 v1 30413
83.80000000011049 v1 30893
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.27500000011308 v1 36341
98.25000000011377 v1 39017
91.680532 v1 39569
99.542169 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
84.97500000011075 v1 40121
94.62500000011295 v1 40145
88.32500000011153 v1 40157
95.17500000011309 v1 40157
98.215159 v1 40949
84.70000000011026 v1 41513
88.8500000001112 v1 42437
95.198173 v1 42845
96.55000000011296 v1 44573
94.35000000011247 v1 44777
94.87500000011258 v1 46133
86.75000000011075 v1 49781
96.700000000113 v1 49781
79.30000000010945 v1 53285
83.8500000001105 v1 53285
89.32500000011173 v1 53441
99.72500000011412 v1 53441
82.65000000011024 v1 53573
84.47500000011064 v1 53825
89.87500000011187 v1 54449
98.4250000001138 v1 54449
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
99.067463 v1 56105
98.00000000011372 v1 56429
0.4250000001000002 v1 12750
5.400000000100043 v1 12750
10.425000000099944 v1 12750
15.42500000009966 v1 12750
20.42500000009937 v1 12750
20.57500000009936 v1 13614
0.3250000001000001 v1 14826
5.325000000100042 v1 14826
15.275000000099663 v1 14826
6.750000000100041 v1 15594
16.70000000009967 v1 15594
22.100000000099282 v1 16902
22.85000000009924 v1 16914
10.575000000099934 v1 28674
17.875000000099522 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
10.900000000099917 v1 30414
22.821982000000002 v1 35394
17.550000000099534 v1 37554
8.250000000100068 v1 40122
18.125000000099504 v1 40122
18.050000000099512 v1 40158
19.575000000099426 v1 40794
2.0250000001 v1 43494
6.97500000010004 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
17.550000000099644 v1 46014
22.775000000099354 v1 46014
19.575000000099426 v1 52122
9.950000000099967 v1 52650
21.175000000099327 v1 52650
12.9500000000998 v1 52710
19.07500000009945 v1 53214
4.575000000100031 v1 53298
10.675000000099928 v1 53298
17.82500000009952 v1 53298
22.875000000099234 v1 53298
10.10000000009996 v1 54306
23.122488 v1 55938
22.025000000099286 v1 56442
41.70000000010092 v1 11970
45.20000000010172 v1 12090
37.25000000009991 v1 12642
34.52500000009929 v1 12690
25.40000000009909 v1 12750
30.37500000009881 v1 12750
35.32500000009947 v1 12750
40.3000000001006 v1 12750
45.30000000010174 v1 12750
36.05000000009964 v1 12798
35.425000000099494 v1 13614
30.37500000009881 v1 13722
35.05000000009941 v1 14562
30.200000000098814 v1 14826
40.15000000010057 v1 14826
27.55000000009897 v1 14982
26.650000000099105 v1 15594
36.60000000009942 v1 15594
46.425000000101655 v1 15594
46.57500000010204 v1 16194
25.875000000099067 v1 16206
47.662195000000004 v1 16710
32.20000000009876 v1 16914
33.625000000099085 v1 16974
45.80000000010185 v1 18810
43.57126699999999 v1 21078
35.4500000000995 v1 21426
29.025000000098885 v1 21546
49.45000000010268 v1 25098
43.15000000010125 v1 28218
49.925000000102784 v1 28230
35.4500000000995 v1 28674
45.17500000010171 v1 29286
32.075000000098726 v1 29298
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
28.325000000098925 v1 30210
28.050000000098944 v1 30234
47.55000000010225 v1 30234
32.875000000098915 v1 30258
47.82500000010232 v1 30258
40.225000000100586 v1 30330
27.375000000098982 v1 30342
34.950000000099394 v1 30342
48.02500000010236 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
45.225000000101716 v1 30414
29.525000000098853 v1 30894
32.57500000009885 v1 30942
47.32500000010221 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
32.684811 v1 32682
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
36.82500000009981 v1 39150
37.400000000099936 v1 39270
46.22500000010168 v1 39594
47.273284 v1 39930
40.99035600000001 v1 39978
28.350000000098923 v1 40122
33.95000000009916 v1 40122
39.50000000010042 v1 40122
47.52500000010225 v1 40122
46.0000000001019 v1 40146
31.450000000098747 v1 40794
42.87500000010119 v1 40794
41.70000000010092 v1 40842
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.80000000010051 v1 43494
46.77500000010164 v1 43494
27.525000000099077 v1 46014
32.4250000000988 v1 46014
37.42500000009952 v1 46014
42.400000000100654 v1 46014
47.400000000101784 v1 46014
45.80000000010142 v1 46722
31.775000000098835 v1 48342
30.45000000009891 v1 49806
39.61759000000001 v1 49854
49.60000000010229 v1 50034
34.025000000099176 v1 52122
40.70000000010069 v1 52122
48.47500000010246 v1 52122
33.37500000009903 v1 52650
45.45000000010179 v1 52650
28.125000000098932 v1 52710
45.425000000101775 v1 52710
38.42500000010018 v1 52962
33.37500000009903 v1 53118
33.125000000098964 v1 53214
37.97500000010008 v1 53214
48.02500000010236 v1 53214
36.250000000099675 v1 53238
28.42500000009892 v1 53298
33.32500000009902 v1 53298
38.12500000010011 v1 53298
42.000000000101 v1 53670
42.32500000010106 v1 53862
30.40000000009881 v1 54306
44.850000000101645 v1 54306
41.025000000100775 v1 54378
35.650000000099546 v1 54426
46.20000000010194 v1 54426
37.95000000010007 v1 54642
40.450000000099934 v1 55854
49.922365000000006 v1 55962
42.795898 v1 56190
40.000000000100535 v1 56286
29.725000000098845 v1 56394
43.000000000101224 v1 56394
34.30000000009924 v1 56442
44.65000000010159 v1 56442
50.22500000010287 v1 12750
55.225000000104 v1 12750
60.200000000105135 v1 12750
65.17500000010625 v1 12750
70.17500000010739 v1 12750
50.4000000001029 v1 13614
55.20000000010399 v1 13722
50.15000000010284 v1 14142
50.125000000102844 v1 14826
60.075000000105106 v1 14826
70.05000000010736 v1 14826
55.250000000103995 v1 14982
56.50000000010394 v1 15594
66.4500000001062 v1 15594
72.32500000010788 v1 16206
56.37877 v1 16662
55.250000000103995 v1 21546
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
51.025000000103034 v1 30210
58.400000000104725 v1 30258
72.22500000010784 v1 30258
72.30000000010789 v1 30330
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
54.90000000010392 v1 30414
65.50000000010633 v1 30942
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
72.90000000010801 v1 36870
74.251762 v1 39594
54.913569 v1 39666
71.52708000000001 v1 40050
69.32500000010721 v1 40170
54.475000000103826 v1 40794
68.450000000107 v1 40794
64.9750000001062 v1 40842
51.75000000010278 v1 43494
56.725000000103904 v1 43494
61.700000000105035 v1 43494
66.67500000010617 v1 43494
71.37500000010724 v1 43494
52.37500000010292 v1 46014
57.350000000104046 v1 46014
62.35000000010518 v1 46014
67.30000000010631 v1 46014
72.30000000010745 v1 46014
51.82500000010279 v1 46290
66.07308400000001 v1 47574
57.07500000010398 v1 48342
65.15000000010582 v1 48450
50.20000000010243 v1 49806
50.42500000010247 v1 49818
53.775000000103674 v1 52386
61.850000000105496 v1 52386
63.42500000010586 v1 52650
63.500000000105885 v1 52710
58.22500000010468 v1 53214
53.825000000103685 v1 53406
67.32500000010674 v1 54306
54.72500000010388 v1 54426
64.685885 v1 55986
64.62500000010586 v1 56190
50.77500000010298 v1 56334
56.37500000010426 v1 56394
53.750000000103654 v1 56442
64.65000000010613 v1 56442
95.762097 v1 8274
89.97500000011189 v1 12690
75.15000000010852 v1 12750
80.10000000010966 v1 12750
85.05000000011077 v1 12750
90.05000000011191 v1 12750
95.02500000011305 v1 12750
99.92500000011415 v1 14142
80.05000000010962 v1 14826
89.97500000011189 v1 14826
99.95000000011416 v1 14826
95.85000000011324 v1 14982
76.40000000010845 v1 15594
86.35000000011074 v1 15594
96.30000000011299 v1 15594
84.20000000011058 v1 16902
95.20000000011309 v1 16914
98.340565 v1 18318
96.315159 v1 19158
95.37500000011312 v1 21426
94.12500000011283 v1 21546
95.65000000011318 v1 21738
93.85000000011276 v1 21798
93.098714 v1 23802
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
90.17500000011194 v1 28674
84.7500000001107 v1 29298
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
95.82500000011295 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
84.57500000011065 v1 30210
85.72500000011092 v1 30222
92.70000000011251 v1 30234
78.17500000010921 v1 30258
93.0750000001126 v1 30258
87.57500000011134 v1 30342
93.22500000011264 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.25000000011286 v1 30414
81.20000000010991 v1 30942
98.45000000011382 v1 30942
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.95000000011416 v1 36234
90.35000000011198 v1 39150
76.57500000010884 v1 39270
80.31190699999998 v1 39606
90.294498 v1 39666
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
92.47500000011246 v1 40122
75.80000000010867 v1 40146
78.37500000010925 v1 40158
94.40000000011291 v1 40170
82.90000000011028 v1 40794
94.55000000011292 v1 40794
94.52500000011291 v1 40842
93.69465 v1 41010
92.04875 v1 42666
76.62500000010843 v1 43494
81.60000000010956 v1 43494
86.57500000011068 v1 43494
91.55000000011181 v1 43494
96.52500000011295 v1 43494
98.215159 v1 44862
79.62500000010911 v1 45210
90.578248 v1 45642
97.5500000001132 v1 45942
77.25000000010857 v1 46014
82.2750000001097 v1 46014
87.17500000011084 v1 46014
92.17500000011196 v1 46014
97.17500000011309 v1 46014
95.55000000011272 v1 48342
92.83740999999999 v1 48738
80.32500000010926 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
80.65000000010977 v1 52122
99.97500000011415 v1 52122
78.42500000010926 v1 52650
81.22500000010992 v1 52710
78.27500000010923 v1 53214
93.05000000011259 v1 53214
81.22500000010992 v1 53862
86.72500000011117 v1 54306
80.57500000010975 v1 54378
89.25000000011173 v1 54510
96.315159 v1 55386
90.82500000011179 v1 55518
85.40447800000003 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
86.251642 v1 55854
95.451246 v1 55938
83.94196099999999 v1 56046
92.079829 v1 56106
92.571869 v1 56166
94.197439 v1 56190
86.87500000011119 v1 56394
84.57500000011065 v1 56442
95.52500000011317 v1 56442
0.6500000000999997 v1 12127
5.650000000100047 v1 12127
0.2500000001000001 v1 13471
5.3000000001000425 v1 13471
15.250000000099668 v1 13471
0.45000000010000013 v1 15091
5.4250000001000425 v1 15091
10.400000000099944 v1 15091
15.42500000009966 v1 15091
20.42500000009937 v1 15091
23.4000000000992 v1 16039
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.275000000099949 v1 21307
15.250000000099668 v1 21307
20.22500000009939 v1 21307
10.175000000099956 v1 21523
20.12500000009939 v1 21523
0.2500000001000001 v1 24715
5.20000000010004 v1 24715
10.150000000099958 v1 24715
15.125000000099675 v1 24715
20.10000000009939 v1 24715
16.751658 v1 29755
17.229739000000002 v1 30091
13.97500000009974 v1 30403
20.650000000099357 v1 36607
22.27500000009927 v1 36619
14.900000000099688 v1 40147
23.025000000099226 v1 40147
16.700000000099585 v1 40159
17.550000000099644 v1 45319
22.775000000099354 v1 45319
2.0750000001 v1 48583
7.07500000010004 v1 48583
12.100000000099955 v1 48583
17.10000000009967 v1 48583
22.075000000099386 v1 48583
3.6500000001000177 v1 54211
8.950000000100024 v1 54211
14.075000000099735 v1 54211
19.200000000099443 v1 54211
24.175000000099157 v1 54211
21.10000000009933 v1 54391
9.125000000100016 v1 54583
19.42500000009943 v1 54583
5.550000000100045 v1 54643
13.350000000099776 v1 54643
21.42500000009932 v1 54643
39.690326000000006 v1 763
30.5500000000988 v1 12715
40.85000000010073 v1 12715
25.12500000009911 v1 13471
35.10000000009942 v1 13471
45.400000000101755 v1 13471
44.800000000101626 v1 14131
45.90000000010188 v1 14395
25.40000000009909 v1 15091
30.37500000009881 v1 15091
35.35000000009948 v1 15091
40.32500000010061 v1 15091
45.30000000010174 v1 15091
35.15000000009943 v1 16039
49.9500000001028 v1 16039
42.900000000100924 v1 16843
43.45000000010132 v1 18751
25.2250000000991 v1 21307
30.17500000009882 v1 21307
35.15000000009943 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.05000000009883 v1 21523
40.000000000100535 v1 21523
49.9500000001028 v1 21523
25.575000000099077 v1 21571
46.95000000010212 v1 21571
25.07500000009911 v1 24715
30.075000000098825 v1 24715
35.05000000009941 v1 24715
40.02500000010054 v1 24715
45.02500000010168 v1 24715
31.42500000009875 v1 25111
41.95000000010098 v1 25123
27.950000000098942 v1 28231
46.150000000101926 v1 28231
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
27.750000000098964 v1 30211
44.02500000010145 v1 30211
28.200000000098928 v1 30307
34.17500000009921 v1 30307
27.87500000009895 v1 30403
32.8250000000989 v1 30403
43.72500000010138 v1 30403
25.825000000099074 v1 30883
35.27500000009946 v1 30931
44.525000000101564 v1 30943
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
49.40000000010267 v1 36607
36.60000000009976 v1 36967
47.02500000010213 v1 36967
47.97500000010235 v1 39163
33.550000000099075 v1 40147
44.675000000101605 v1 40147
34.600000000099314 v1 40195
33.27500000009901 v1 40219
48.975000000102575 v1 40219
25.12500000009911 v1 40735
39.875000000100506 v1 40735
25.075000000099216 v1 42115
44.17500000010105 v1 42115
36.57500000009932 v1 42331
45.35000000010132 v1 43063
34.250000000098794 v1 44479
27.525000000099077 v1 45319
32.4250000000988 v1 45319
37.42500000009952 v1 45319
42.400000000100654 v1 45319
47.400000000101784 v1 45319
35.6000000000991 v1 46063
42.00000000010056 v1 46447
27.025000000099105 v1 48583
32.02500000009882 v1 48583
36.975000000099406 v1 48583
41.97500000010054 v1 48583
46.92500000010168 v1 48583
39.61759000000001 v1 49183
34.975000000098966 v1 50095
44.12500000010147 v1 52159
42.97500000010121 v1 52639
34.900000000099375 v1 53215
32.8000000000989 v1 53251
38.22500000010013 v1 53251
42.15000000010102 v1 53563
34.075000000099195 v1 53839
47.97500000010235 v1 53911
28.97500000009889 v1 54211
33.87500000009914 v1 54211
38.75000000010025 v1 54211
43.825000000101404 v1 54211
48.800000000102536 v1 54211
45.500000000101785 v1 54391
34.600000000099314 v1 54403
42.5000000001011 v1 54403
30.625000000098797 v1 54583
42.30000000010106 v1 54583
29.300000000098873 v1 54643
38.325000000100154 v1 54643
47.90000000010233 v1 54643
26.67500000009902 v1 56383
39.27500000010037 v1 56383
46.700000000102065 v1 56383
27.175000000098986 v1 56455
36.000000000099625 v1 56455
47.10000000010215 v1 56455
46.50000000010167 v1 56803
55.45000000010405 v1 12127
64.9500000001062 v1 13471
50.57500000010294 v1 14815
50.275000000102864 v1 15091
55.250000000103995 v1 15091
60.22500000010513 v1 15091
65.20000000010626 v1 15091
70.17500000010739 v1 15091
65.77500000010639 v1 16039
70.77500000010753 v1 16903
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
59.925000000105065 v1 21523
69.85000000010731 v1 21523
50.000000000102816 v1 24715
54.97500000010394 v1 24715
59.950000000105064 v1 24715
64.9500000001062 v1 24715
69.92500000010733 v1 24715
74.92500000010847 v1 24715
55.15000000010398 v1 28183
51.225000000103094 v1 29299
54.525512 v1 29395
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.15000000010353 v1 30211
68.15000000010693 v1 30211
52.40000000010336 v1 30307
68.95000000010711 v1 30307
73.30000000010808 v1 30319
50.60000000010295 v1 30403
72.97500000010803 v1 30403
69.67500000010727 v1 30415
50.350000000102895 v1 30931
70.45000000010745 v1 30931
73.50000000010813 v1 30943
56.20000000010422 v1 30991
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
60.587261 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
60.677048000000006 v1 36187
60.40000000010517 v1 36727
56.55000000010429 v1 36895
74.23715 v1 39727
71.691795 v1 39739
72.142753 v1 39811
52.37500000010292 v1 45319
57.350000000104046 v1 45319
62.35000000010518 v1 45319
67.30000000010631 v1 45319
72.30000000010745 v1 45319
51.900000000102814 v1 48583
56.900000000103944 v1 48583
61.85000000010507 v1 48583
66.8250000001062 v1 48583
71.82500000010735 v1 48583
53.17500000010353 v1 53251
60.10000000010511 v1 53251
51.000000000103036 v1 53839
53.725000000103655 v1 54211
58.7750000001048 v1 54211
63.87500000010596 v1 54211
69.07500000010714 v1 54211
74.1250000001083 v1 54211
53.650000000103645 v1 54583
65.17500000010625 v1 54583
52.925000000103466 v1 54631
57.4500000001045 v1 54643
66.47500000010655 v1 54643
51.300000000103104 v1 55063
54.913569 v1 55531
53.25000000010285 v1 56059
70.25476800000001 v1 56095
72.10397400000002 v1 56143
57.75000000010457 v1 56383
65.55000000010635 v1 56455
52.85000000010268 v1 57067
79.9000000001096 v1 13471
89.82500000011187 v1 13471
88.6500000001116 v1 13495
86.5250000001111 v1 14131
82.9500000001103 v1 14395
75.12500000010851 v1 15091
80.12500000010965 v1 15091
85.10000000011078 v1 15091
90.07500000011193 v1 15091
95.02500000011305 v1 15091
82.80000000011026 v1 16039
98.02500000011372 v1 16903
99.37500000011404 v1 17011
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.90000000011186 v1 21307
94.87500000011299 v1 21307
99.85000000011414 v1 21307
79.8500000001096 v1 21523
89.82500000011187 v1 21523
99.7000000001141 v1 21523
85.27500000011082 v1 21571
95.65000000011318 v1 21787
96.315159 v1 24235
79.92500000010959 v1 24715
85.05000000011077 v1 24715
94.87500000011299 v1 24715
98.37500000011379 v1 25111
99.067463 v1 27511
82.80000000011026 v1 28183
79.30000000010945 v1 28231
95.973777 v1 29359
99.067463 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
76.72500000010861 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
92.77500000011251 v1 30307
93.22500000011264 v1 30415
88.62500000011158 v1 30931
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.37500000011404 v1 36871
97.75000000011366 v1 39055
89.732831 v1 39523
75.00012 v1 39787
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
78.80000000010935 v1 40147
92.1750000001124 v1 40159
76.87500000010891 v1 40219
95.35000000011313 v1 40735
80.9250000001094 v1 42115
96.191076 v1 42823
90.578248 v1 43807
97.5500000001132 v1 44095
79.62500000010911 v1 44479
77.25000000010857 v1 45319
82.2750000001097 v1 45319
87.17500000011084 v1 45319
92.17500000011196 v1 45319
97.17500000011309 v1 45319
98.215159 v1 45919
96.700000000113 v1 46063
97.5500000001132 v1 46135
76.77500000010845 v1 48583
81.7750000001096 v1 48583
86.75000000011075 v1 48583
91.75000000011187 v1 48583
96.700000000113 v1 48583
92.83740999999999 v1 50011
83.90000000011051 v1 52267
79.55000000010952 v1 53251
86.62500000011113 v1 53251
92.72500000011252 v1 53335
82.12500000011009 v1 53395
88.02500000011145 v1 53683
84.37500000011063 v1 53839
79.4750000001095 v1 54211
85.1250000001108 v1 54211
91.12500000011215 v1 54211
98.37500000011379 v1 54211
85.77500000011094 v1 54391
78.45000000010926 v1 54583
94.65000000011295 v1 54583
76.02500000010872 v1 54643
87.67500000011137 v1 54643
98.32500000011379 v1 54643
76.47500000010855 v1 55531
92.769543 v1 55531
95.126088 v1 55579
99.905193 v1 55711
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
82.85000000011027 v1 56383
98.22500000011377 v1 56383
78.05000000010918 v1 56455
97.25000000011354 v1 56455
0.12500000009999998 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.075000000099678 v1 13472
20.050000000099395 v1 13472
19.9750000000994 v1 14180
13.050000000099793 v1 16268
21.52500000009938 v1 16700
20.275000000099386 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
16.27500000009961 v1 29252
16.496370000000002 v1 29600
22.57500000009932 v1 29876
20.32500000009938 v1 30368
23.896397 v1 34808
23.10000000009922 v1 40160
23.575000000099198 v1 40232
2.3250000000999997 v1 49772
7.275000000100043 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
10.450000000099939 v1 53384
22.80000000009924 v1 53384
17.47500000009954 v1 54020
16.025000000099627 v1 54200
24.15000000009916 v1 54200
19.525000000099425 v1 54404
18.450000000099486 v1 55016
24.125000000099163 v1 55148
30.875000000098783 v1 12632
41.47500000010086 v1 12668
32.32500000009879 v1 13184
25.025000000099112 v1 13472
30.00000000009883 v1 13472
34.97500000009939 v1 13472
39.95000000010052 v1 13472
44.925000000101655 v1 13472
49.900000000102786 v1 13472
39.17500000010035 v1 14180
45.325000000101745 v1 14264
40.12500000010056 v1 14576
32.0500000000988 v1 15260
46.57500000010176 v1 16700
28.57500000009891 v1 16892
37.675000000100006 v1 16928
47.97500000010235 v1 16928
25.2500000000991 v1 17492
35.250000000099455 v1 17492
37.71759000000001 v1 18392
31.52500000009875 v1 18656
30.85000000009878 v1 21296
36.625000000099774 v1 21536
25.175000000099107 v1 21560
35.025000000099396 v1 21560
45.72500000010184 v1 21560
39.75000000010048 v1 21752
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
28.92500000009889 v1 21848
30.200000000098814 v1 25040
30.975000000098767 v1 28460
37.35000000009993 v1 28784
28.950000000098893 v1 29252
35.825000000099585 v1 29264
45.87500000010187 v1 29288
26.07500000009905 v1 29300
37.750381 v1 29492
39.675688 v1 29816
47.273284 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
28.27500000009893 v1 30272
38.975000000100295 v1 30272
47.650000000102274 v1 30272
44.90000000010165 v1 30368
43.62500000010136 v1 30380
27.67500000009896 v1 30884
25.975000000099055 v1 30896
32.8250000000989 v1 30944
46.550000000102024 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.6250000001025 v1 36368
28.85000000009889 v1 37208
48.52500000010247 v1 37472
36.525486 v1 39788
37.71759000000001 v1 39812
34.65000000009932 v1 40148
46.65000000010204 v1 40148
43.750000000101394 v1 40160
33.30000000009901 v1 40220
45.500000000101785 v1 40220
43.07500000010122 v1 40232
45.725000000101396 v1 44864
41.775000000100505 v1 45656
39.61759000000001 v1 49616
47.62500000010184 v1 49748
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.525000000099077 v1 49952
47.400000000101784 v1 49952
28.15000000009893 v1 52652
46.02500000010191 v1 52652
36.52500000009975 v1 53384
41.200000000100815 v1 53444
40.62500000010068 v1 53804
46.17500000010194 v1 53804
37.900000000100064 v1 53948
37.575000000099976 v1 54008
48.55000000010247 v1 54008
41.6250000001009 v1 54020
34.97500000009939 v1 54200
47.425000000102216 v1 54200
25.95000000009906 v1 54272
41.800000000100944 v1 54404
45.5500000001018 v1 54896
39.375000000100385 v1 55016
32.406638 v1 55868
47.60000000010226 v1 56336
72.00739100000001 v1 332
72.70000000010796 v1 12632
55.90000000010415 v1 13184
54.875000000103924 v1 13472
59.85000000010505 v1 13472
64.82500000010617 v1 13472
69.8000000001073 v1 13472
74.77500000010843 v1 13472
67.30000000010672 v1 14180
74.92500000010847 v1 14576
61.37500000010513 v1 16700
50.100000000102824 v1 17492
55.00000000010394 v1 21560
69.85000000010731 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
73.7500000001082 v1 21848
63.400000000105855 v1 25040
74.15000000010829 v1 29252
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
74.2000000001083 v1 30200
52.32500000010334 v1 30380
50.725000000102966 v1 30908
67.95000000010688 v1 30944
73.89614 v1 31388
