timestamps population node_ids
64.80000000010617 v1 30363
69.8000000001073 v1 30363
74.75000000010843 v1 30363
73.65000000010818 v1 30387
70.30000000010742 v1 30879
53.80000000010367 v1 30927
73.05000000010806 v1 30975
51.35000000010312 v1 30999
71.47500000010768 v1 30999
64.746081 v1 31287
65.506641 v1 31371
71.44176 v1 34887
58.350000000104714 v1 36507
55.20000000010399 v1 36927
53.375000000103576 v1 39351
67.92197800000001 v1 39555
64.31013100000001 v1 39603
59.150000000104896 v1 40143
63.575000000105895 v1 40155
71.17500000010762 v1 40167
58.80000000010481 v1 40731
69.85000000010731 v1 40743
73.32500000010809 v1 40755
73.22500000010808 v1 40815
73.95000000010825 v1 40827
71.691795 v1 42999
74.67500000010799 v1 47787
72.28006300000001 v1 48819
61.525000000105 v1 49575
54.02500000010373 v1 53211
64.10000000010601 v1 53211
73.82500000010822 v1 53211
72.4500000001079 v1 53331
71.9750000001078 v1 54135
53.9000000001037 v1 54195
64.55000000010611 v1 54195
74.02500000010826 v1 54195
63.525000000105884 v1 54531
70.40000000010744 v1 54531
74.92500000010847 v1 54615
60.45000000010518 v1 54699
69.47500000010723 v1 54699
55.225000000103734 v1 55671
54.913569 v1 55779
69.169285 v1 55875
72.875664 v1 56055
53.55000000010284 v1 57147
51.2750000001031 v1 57435
72.62500000010796 v1 57435
74.80000000010843 v1 57447
91.382006 v1 579
90.93741 v1 10143
87.349175 v1 10491
77.37500000010904 v1 11967
79.75000000010955 v1 12027
84.7250000001107 v1 12027
89.70000000011183 v1 12027
94.67500000011296 v1 12027
99.65000000011408 v1 12027
84.05000000011054 v1 12555
85.6000000001109 v1 13383
80.47500000010973 v1 13671
75.0750000001085 v1 13743
80.05000000010962 v1 13743
85.02500000011077 v1 13743
90.00000000011191 v1 13743
94.97500000011304 v1 13743
99.95000000011416 v1 13743
75.12500000010851 v1 13851
80.15000000010966 v1 13851
85.1250000001108 v1 13851
90.07500000011193 v1 13851
95.10000000011307 v1 13851
94.900000000113 v1 13911
85.22500000011081 v1 14223
76.5500000001085 v1 15399
81.52500000010963 v1 15399
86.50000000011076 v1 15399
91.47500000011186 v1 15399
96.45000000011301 v1 15399
85.95000000011099 v1 16191
91.89465 v1 16335
76.20000000010847 v1 16515
97.619476 v1 16803
94.87500000011299 v1 16995
77.75000000010911 v1 17019
78.22500000010922 v1 17463
80.02500000010963 v1 17499
79.9000000001096 v1 17511
85.05000000011077 v1 17511
90.00000000011191 v1 17511
79.65000000010954 v1 21435
84.62500000011067 v1 21435
89.60000000011179 v1 21435
94.57500000011294 v1 21435
99.55000000011408 v1 21435
85.6000000001109 v1 21567
75.25000000010854 v1 21807
80.20000000010967 v1 21807
85.2000000001108 v1 21807
90.10000000011192 v1 21807
95.05000000011304 v1 21807
79.67500000010955 v1 24915
84.65000000011068 v1 24915
89.62500000011181 v1 24915
94.60000000011293 v1 24915
99.57500000011407 v1 24915
75.0750000001085 v1 24999
80.05000000010962 v1 24999
85.02500000011077 v1 24999
90.00000000011191 v1 24999
94.97500000011304 v1 24999
99.95000000011416 v1 24999
80.70000000010978 v1 25167
96.92500000011349 v1 25263
75.02500000010848 v1 25275
80.00000000010962 v1 25275
84.97500000011075 v1 25275
89.95000000011187 v1 25275
94.92500000011302 v1 25275
99.90000000011416 v1 25275
97.70000000011363 v1 25335
77.75000000010911 v1 28203
88.30000000011152 v1 28203
99.05000000011394 v1 28203
92.97500000011257 v1 28587
84.85000000011073 v1 29271
83.07816 v1 29511
78.75592400000002 v1 29571
93.434228 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
96.300111 v1 30099
87.349175 v1 30123
98.55000000011385 v1 30195
82.52500000011021 v1 30231
92.90000000011257 v1 30231
80.45000000010972 v1 30243
87.75000000011137 v1 30243
97.22500000011354 v1 30243
78.00000000010918 v1 30279
92.07500000011237 v1 30279
83.47500000011041 v1 30315
88.82500000011161 v1 30327
98.30000000011377 v1 30327
83.02500000011031 v1 30339
79.72500000010956 v1 30363
84.70000000011068 v1 30363
89.67500000011181 v1 30363
94.65000000011295 v1 30363
99.62500000011408 v1 30363
81.12500000010988 v1 30411
83.65000000011045 v1 30927
96.60000000011341 v1 30975
75.57500000010862 v1 30987
86.90000000011118 v1 30999
94.291076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
97.08176800000004 v1 32199
94.269543 v1 33519
93.605572 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.14875 v1 36219
97.67500000011364 v1 36507
99.45000000011404 v1 36567
89.6500000001118 v1 36855
94.37500000011288 v1 36855
99.52500000011406 v1 36855
97.32500000011356 v1 36903
95.25000000011309 v1 37179
96.07500000011328 v1 39099
75.0500000001085 v1 39135
94.50000000011292 v1 39267
96.315159 v1 39615
81.42874 v1 39783
91.721649 v1 39807
78.75592400000002 v1 39843
89.10000000011169 v1 40155
80.12500000010965 v1 40779
98.27500000011378 v1 40779
79.07500000010941 v1 40851
96.191076 v1 42027
98.11515899999999 v1 42231
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
96.05000000011285 v1 47511
94.998714 v1 47883
86.20000000011103 v1 52263
84.2750000001106 v1 53211
94.67500000011296 v1 53211
87.52500000011133 v1 53331
80.15000000010966 v1 53571
84.65000000011068 v1 54195
95.40000000011312 v1 54195
86.125000000111 v1 54531
97.77500000011366 v1 54531
90.27500000011196 v1 54699
99.10000000011395 v1 54699
90.14875 v1 55431
86.251642 v1 55491
99.41515900000002 v1 55623
84.188201 v1 55671
98.37500000011309 v1 55671
90.294498 v1 55683
86.38933100000001 v1 55755
93.098714 v1 56103
96.315159 v1 56175
89.1250000001117 v1 56307
86.30000000011104 v1 56415
91.72500000011229 v1 57435
87.90000000011143 v1 57447
75.67500000010864 v1 57459
90.500000000112 v1 57459
0.3750000001000002 v1 11956
5.350000000100042 v1 11956
10.325000000099948 v1 11956
15.300000000099663 v1 11956
20.275000000099386 v1 11956
20.375000000099377 v1 12244
21.200000000099326 v1 12376
0.4750000001000002 v1 13636
5.450000000100044 v1 13636
15.450000000099655 v1 13636
0.3250000001000001 v1 13708
5.3000000001000425 v1 13708
10.275000000099949 v1 13708
15.250000000099668 v1 13708
20.22500000009939 v1 13708
0.4000000001000002 v1 13876
5.375000000100043 v1 13876
10.375000000099943 v1 13876
15.350000000099662 v1 13876
20.32500000009938 v1 13876
20.375000000099377 v1 14128
17.52500000009954 v1 14164
15.500000000099654 v1 16180
0.5500000000999999 v1 16912
5.500000000100044 v1 16912
10.425000000099944 v1 16912
15.42500000009966 v1 16912
20.45000000009937 v1 16912
17.82500000009952 v1 21592
10.600000000099932 v1 21844
15.57500000009965 v1 21844
17.050000000099562 v1 24592
15.675000000099645 v1 28216
20.975000000099346 v1 28216
20.375000000099377 v1 29248
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
11.800000000099931 v1 29908
0.5250000001000001 v1 30220
5.500000000100044 v1 30220
10.450000000099939 v1 30220
15.42500000009966 v1 30220
20.40000000009937 v1 30220
23.4750000000992 v1 30232
10.900000000099917 v1 30244
10.375000000099943 v1 30280
15.525000000099652 v1 30280
23.70000000009919 v1 30280
10.550000000099935 v1 30340
18.57500000009948 v1 30340
24.175000000099157 v1 30364
13.725000000099756 v1 30412
22.750000000099238 v1 30412
18.02500000009951 v1 40144
15.02500000009968 v1 40168
21.500000000099316 v1 40732
2.0750000001 v1 48520
7.07500000010004 v1 48520
12.125000000099954 v1 48520
17.175000000099665 v1 48520
22.125000000099387 v1 48520
2.3500000001 v1 50668
7.3000000001000425 v1 50668
12.275000000099945 v1 50668
17.25000000009966 v1 50668
22.225000000099374 v1 50668
14.375000000099716 v1 52696
22.55000000009925 v1 52696
5.20000000010004 v1 52948
12.800000000099807 v1 52948
20.42500000009937 v1 52948
6.2000000001000535 v1 53476
14.750000000099694 v1 53476
24.100000000099165 v1 53476
4.675000000100034 v1 53752
11.200000000099898 v1 53752
18.350000000099488 v1 53752
24.475000000099143 v1 53752
8.375000000100059 v1 54232
17.250000000099554 v1 54232
23.725000000099183 v1 54232
15.57500000009965 v1 54628
24.92500000009912 v1 54736
44.216858 v1 448
25.2500000000991 v1 11956
30.225000000098817 v1 11956
35.200000000099436 v1 11956
40.17500000010058 v1 11956
45.1500000001017 v1 11956
35.97500000009962 v1 12244
41.05000000010077 v1 12376
30.5500000000988 v1 12628
46.80000000010208 v1 12640
29.37500000009886 v1 13372
28.7750000000989 v1 13492
34.775000000099354 v1 13552
30.32500000009881 v1 13636
35.32500000009947 v1 13636
45.37500000010176 v1 13636
25.200000000099106 v1 13708
30.17500000009882 v1 13708
35.15000000009943 v1 13708
40.12500000010056 v1 13708
45.1000000001017 v1 13708
25.27500000009909 v1 13876
30.27500000009881 v1 13876
35.250000000099455 v1 13876
40.225000000100586 v1 13876
45.20000000010172 v1 13876
38.55000000010021 v1 13972
45.07500000010169 v1 14128
32.67500000009887 v1 14164
40.075000000100545 v1 14500
35.85000000009959 v1 14632
34.75000000009934 v1 16180
47.650000000102274 v1 16288
31.400000000098814 v1 16336
36.45000000009946 v1 16540
37.232561 v1 16864
25.35000000009909 v1 16912
30.37500000009881 v1 16912
35.32500000009947 v1 16912
40.25000000010059 v1 16912
45.350000000101744 v1 16912
38.00000000010008 v1 16948
40.525000000100654 v1 16960
39.20000000010035 v1 17464
44.2500000001015 v1 17476
44.725000000101616 v1 21556
36.000000000099625 v1 21592
28.60000000009891 v1 21820
28.000000000098943 v1 21832
30.475000000098802 v1 21844
45.400000000101755 v1 21844
30.5500000000988 v1 21880
35.0000000000994 v1 24592
31.92500000009872 v1 24616
37.2000000000999 v1 25048
25.650000000099077 v1 28216
30.5250000000988 v1 28216
35.525000000099524 v1 28216
40.50000000010065 v1 28216
45.500000000101785 v1 28216
29.525000000098853 v1 29248
30.40000000009881 v1 29272
29.47500000009886 v1 29296
41.836645 v1 29428
32.214756 v1 29476
27.427258000000002 v1 29716
39.211206 v1 29908
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
39.02500000010031 v1 30208
25.375000000099092 v1 30220
30.32500000009881 v1 30220
35.300000000099466 v1 30220
40.3000000001006 v1 30220
45.25000000010173 v1 30220
32.50000000009883 v1 30232
43.27500000010128 v1 30232
25.40000000009909 v1 30244
35.4500000000995 v1 30244
40.42500000010063 v1 30244
45.400000000101755 v1 30244
26.975000000099 v1 30268
47.95000000010235 v1 30268
30.35000000009881 v1 30280
35.375000000099476 v1 30280
40.25000000010059 v1 30280
25.375000000099092 v1 30340
35.375000000099476 v1 30340
40.40000000010063 v1 30340
45.27500000010173 v1 30340
28.87500000009889 v1 30364
43.25000000010128 v1 30364
25.025000000099112 v1 30376
33.47500000009905 v1 30376
42.5000000001011 v1 30376
29.600000000098852 v1 30412
37.92500000010006 v1 30412
48.10000000010238 v1 30412
46.900000000101755 v1 30676
28.700000000098907 v1 30880
44.05000000010145 v1 30928
29.125000000098876 v1 30940
42.85000000010118 v1 30940
42.795898 v1 31876
37.15059400000001 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
28.000000000098943 v1 36880
34.600000000099314 v1 36880
30.100000000098824 v1 36904
37.47500000009996 v1 36904
44.87500000010164 v1 39064
46.37500000010171 v1 39568
37.35270700000001 v1 39664
39.70000000010047 v1 40120
48.30000000010242 v1 40120
29.00000000009889 v1 40144
38.85000000010027 v1 40144
47.575000000101916 v1 40624
34.97500000009939 v1 40732
44.20000000010149 v1 40768
41.10000000010079 v1 40792
43.95000000010143 v1 40840
39.75000000010048 v1 40852
39.125000000099895 v1 41476
27.050000000099107 v1 48520
32.02500000009882 v1 48520
37.02500000009943 v1 48520
42.00000000010056 v1 48520
46.97500000010169 v1 48520
44.17500000010105 v1 50224
27.20000000009909 v1 50668
32.17500000009881 v1 50668
37.15000000009945 v1 50668
42.12500000010058 v1 50668
47.100000000101716 v1 50668
25.07500000009911 v1 52420
30.5000000000988 v1 52696
39.20000000010035 v1 52696
25.85000000009907 v1 52876
48.800000000102536 v1 52876
28.30000000009893 v1 52948
36.15000000009965 v1 52948
45.225000000101716 v1 52948
39.70000000010047 v1 53044
36.225000000099676 v1 53344
33.625000000099085 v1 53476
41.82500000010095 v1 53476
26.75000000009901 v1 53704
35.0000000000994 v1 53704
44.800000000101626 v1 53704
31.325000000098754 v1 53752
38.40000000010017 v1 53752
44.725000000101616 v1 53752
31.500000000098748 v1 54232
40.35000000010061 v1 54232
36.82500000009981 v1 54436
43.25000000010128 v1 54436
33.60000000009908 v1 54592
32.85000000009891 v1 54628
31.050000000098766 v1 54688
36.50000000009974 v1 54784
27.824388 v1 55420
32.684811 v1 55876
30.200000000098814 v1 56296
37.900000000100064 v1 56296
46.900000000102104 v1 56296
26.20000000009905 v1 56500
33.750000000099114 v1 56500
40.55000000010065 v1 57424
48.77500000010253 v1 57424
50.125000000102844 v1 11956
55.10000000010397 v1 11956
60.075000000105106 v1 11956
65.05000000010622 v1 11956
70.02500000010735 v1 11956
67.47500000010677 v1 12244
65.62500000010635 v1 12376
53.97500000010371 v1 12556
55.55000000010408 v1 12628
60.70000000010524 v1 13372
73.62500000010817 v1 13492
55.225000000104 v1 13636
65.17500000010625 v1 13636
50.07500000010282 v1 13708
55.05000000010396 v1 13708
60.025000000105095 v1 13708
65.00000000010621 v1 13708
69.97500000010734 v1 13708
74.95000000010847 v1 13708
50.175000000102855 v1 13876
55.15000000010398 v1 13876
60.12500000010511 v1 13876
65.10000000010623 v1 13876
70.07500000010737 v1 13876
60.45000000010518 v1 14056
50.05000000010281 v1 14164
55.15000000010398 v1 14452
56.15000000010421 v1 14956
72.30000000010789 v1 16180
56.37877 v1 16336
57.47446800000001 v1 16864
50.22500000010287 v1 16912
55.27500000010401 v1 16912
65.20000000010626 v1 16912
70.12500000010738 v1 16912
60.40000000010517 v1 21844
70.35000000010743 v1 21844
65.72500000010638 v1 24592
58.3000000001047 v1 24748
72.77500000010798 v1 25132
50.47500000010292 v1 28216
55.475000000104046 v1 28216
60.47500000010519 v1 28216
65.42500000010631 v1 28216
70.40000000010744 v1 28216
52.697224 v1 29560
66.601465 v1 29716
55.79044 v1 29908
70.011284 v1 29908
58.396424 v1 30004
72.850000000108 v1 30208
50.250000000102865 v1 30220
55.225000000104 v1 30220
60.22500000010513 v1 30220
65.17500000010625 v1 30220
70.15000000010738 v1 30220
52.42500000010336 v1 30232
68.25000000010695 v1 30232
73.50000000010813 v1 30232
52.750000000103434 v1 30244
70.20000000010741 v1 30244
50.200000000102854 v1 30280
55.225000000104 v1 30280
65.17500000010625 v1 30280
70.2750000001074 v1 30280
55.350000000104025 v1 30340
65.25000000010628 v1 30340
72.80000000010799 v1 30364
53.87500000010368 v1 30376
67.92500000010688 v1 30376
73.65000000010818 v1 30376
58.350000000104714 v1 30412
68.05000000010689 v1 30412
67.52500000010679 v1 30928
57.82500000010459 v1 30940
74.07500000010828 v1 30940
58.634716 v1 31252
64.685885 v1 31624
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
51.25000000010309 v1 36400
54.575000000103856 v1 36880
69.62500000010726 v1 36904
72.17500000010784 v1 39064
55.00000000010394 v1 39256
65.506641 v1 39688
71.861644 v1 39880
64.65000000010613 v1 40144
74.00000000010826 v1 40732
55.55000000010408 v1 40768
72.875000000108 v1 40852
74.87500000010803 v1 41092
66.25000000010607 v1 41476
60.20000000010469 v1 44056
51.92500000010281 v1 48520
56.92500000010395 v1 48520
61.875000000105075 v1 48520
66.87500000010621 v1 48520
71.90000000010734 v1 48520
74.67500000010799 v1 48640
52.075000000102854 v1 50668
57.05000000010398 v1 50668
62.025000000105116 v1 50668
67.02500000010625 v1 50668
71.97500000010737 v1 50668
52.250000000102894 v1 51676
64.50000000010611 v1 52420
50.70000000010297 v1 52696
74.75000000010843 v1 52696
61.05000000010532 v1 52768
54.02500000010373 v1 52948
64.00000000010597 v1 52948
73.45000000010813 v1 52948
50.77500000010298 v1 53344
51.17500000010308 v1 53476
61.27500000010537 v1 53476
71.15000000010761 v1 53476
54.95000000010394 v1 53704
65.62500000010635 v1 53704
53.32500000010357 v1 53752
59.650000000105 v1 53752
68.35000000010696 v1 53752
50.725000000102966 v1 54232
62.000000000105544 v1 54232
73.97500000010825 v1 54232
51.075000000103046 v1 54268
59.950000000105064 v1 54628
64.87500000010618 v1 54664
65.42500000010631 v1 54688
64.672208 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
68.8750000001071 v1 56296
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
83.00000000010978 v1 10468
75.00000000010849 v1 11956
79.97500000010963 v1 11956
84.95000000011075 v1 11956
89.92500000011187 v1 11956
94.900000000113 v1 11956
99.87500000011414 v1 11956
95.00000000011305 v1 12244
85.37500000011084 v1 12628
85.52500000011088 v1 13372
77.37500000010904 v1 13552
75.10000000010852 v1 13636
85.07500000011078 v1 13636
95.07500000011305 v1 13636
79.92500000010959 v1 13708
84.90000000011074 v1 13708
89.87500000011187 v1 13708
94.85000000011298 v1 13708
99.82500000011412 v1 13708
75.0500000001085 v1 13876
80.02500000010963 v1 13876
85.00000000011077 v1 13876
89.97500000011189 v1 13876
94.95000000011301 v1 13876
99.92500000011415 v1 13876
94.72500000011296 v1 14128
79.07500000010941 v1 14164
84.85000000011073 v1 14500
92.769543 v1 16336
86.20000000011076 v1 16540
86.72500000011087 v1 16576
99.067463 v1 16864
75.17500000010853 v1 16912
80.07500000010964 v1 16912
85.07500000011078 v1 16912
90.05000000011191 v1 16912
95.07500000011305 v1 16912
84.52500000011065 v1 17464
83.8750000001105 v1 17476
83.67500000011046 v1 21592
80.45000000010972 v1 21784
84.00000000011053 v1 21820
78.70000000010933 v1 21832
90.15000000011192 v1 21844
88.678248 v1 22804
96.315159 v1 23176
91.89465 v1 23620
92.40000000011244 v1 24592
81.70000000011001 v1 24748
88.2500000001115 v1 28204
75.35000000010857 v1 28216
80.37500000010971 v1 28216
85.30000000011083 v1 28216
90.32500000011196 v1 28216
95.27500000011308 v1 28216
81.40000000010994 v1 29248
86.47500000011111 v1 29272
93.87500000011278 v1 29296
90.467024 v1 29536
78.75592400000002 v1 29560
95.762097 v1 29716
79.005037 v1 29740
86.75000000011055 v1 29860
95.298517 v1 29872
96.315159 v1 29884
91.675000000112 v1 29908
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
95.25000000011309 v1 30196
75.12500000010851 v1 30220
80.10000000010966 v1 30220
85.05000000011077 v1 30220
90.05000000011191 v1 30220
95.02500000011305 v1 30220
84.05000000011054 v1 30232
98.45000000011382 v1 30232
85.02500000011077 v1 30244
90.20000000011194 v1 30244
95.05000000011304 v1 30244
94.0000000001128 v1 30268
80.05000000010962 v1 30280
87.72500000011136 v1 30280
92.82500000011255 v1 30280
75.15000000010852 v1 30340
85.1500000001108 v1 30340
95.02500000011305 v1 30340
85.87500000011094 v1 30364
92.77500000011251 v1 30364
80.82500000010981 v1 30376
92.77500000011251 v1 30376
77.95000000010916 v1 30412
87.75000000011137 v1 30412
98.4250000001138 v1 30412
88.30000000011152 v1 30928
89.57500000011179 v1 30940
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
93.728333 v1 36196
90.475000000112 v1 36604
89.40000000011177 v1 36880
90.27500000011196 v1 37252
91.40000000011221 v1 39256
80.37500000010971 v1 39268
95.02500000011305 v1 39352
91.89465 v1 39664
96.315159 v1 39880
96.37500000011336 v1 40120
86.05000000011101 v1 40144
96.97500000011348 v1 40168
96.77500000011344 v1 40840
96.191076 v1 41272
92.20000000011196 v1 43600
83.60000000011001 v1 44056
77.62500000010866 v1 45580
91.32500000011179 v1 46672
98.215159 v1 46996
93.79465 v1 47092
87.50000000011092 v1 48376
76.87500000010849 v1 48520
81.85000000010963 v1 48520
86.85000000011074 v1 48520
91.80000000011187 v1 48520
96.775000000113 v1 48520
96.650000000113 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
76.97500000010852 v1 50668
81.95000000010964 v1 50668
86.92500000011076 v1 50668
91.9000000001119 v1 50668
96.87500000011305 v1 50668
80.826001 v1 51832
91.72500000011229 v1 52420
88.07500000011144 v1 52696
87.25000000011127 v1 52768
82.77500000011025 v1 52948
92.37500000011244 v1 52948
75.60000000010862 v1 53344
98.15000000011378 v1 53344
81.47500000010994 v1 53476
94.50000000011292 v1 53476
76.57500000010884 v1 53704
83.82500000011048 v1 53704
95.55000000011316 v1 53704
75.27500000010855 v1 53752
83.4250000001104 v1 53752
93.47500000011269 v1 53752
98.25000000011377 v1 53956
85.25000000011082 v1 54232
93.37500000011265 v1 54232
83.57500000011044 v1 54628
92.10000000011236 v1 54664
98.37500000011379 v1 54688
78.90000000010937 v1 54784
87.349175 v1 55408
88.418188 v1 55432
89.732831 v1 55468
97.130766 v1 55780
90.294498 v1 55876
94.197439 v1 55960
78.638435 v1 55984
79.005037 v1 56128
94.243443 v1 56224
97.0750000001135 v1 57424
4.095166000000001 v1 425
0.4000000001000002 v1 11969
5.375000000100043 v1 11969
10.375000000099943 v1 11969
15.375000000099659 v1 11969
20.375000000099377 v1 11969
0.3500000001000001 v1 12317
5.325000000100042 v1 12317
10.30000000009995 v1 12317
15.275000000099663 v1 12317
20.250000000099387 v1 12317
24.92500000009912 v1 12485
0.2500000001000001 v1 13469
5.2250000001000405 v1 13469
10.200000000099957 v1 13469
15.17500000009967 v1 13469
20.15000000009939 v1 13469
15.650000000099645 v1 14093
5.400000000100043 v1 14645
10.400000000099944 v1 14645
20.42500000009937 v1 14645
22.80000000009924 v1 14789
24.30000000009924 v1 15941
19.400000000099432 v1 16193
8.475000000100053 v1 16973
23.050000000099224 v1 16973
22.575000000099248 v1 16997
24.77500000009913 v1 18773
21.900000000099286 v1 21305
20.12500000009939 v1 21353
14.200000000099726 v1 21809
24.20000000009916 v1 21809
23.600000000099197 v1 24785
0.1500000001 v1 25085
5.125000000100039 v1 25085
10.125000000099961 v1 25085
15.100000000099676 v1 25085
20.075000000099394 v1 25085
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
24.35749 v1 30029
19.10000000009945 v1 30281
8.775000000100036 v1 30293
13.325000000099775 v1 30293
22.62500000009925 v1 30293
14.87500000009969 v1 30341
23.050000000099224 v1 30353
22.575000000099248 v1 30413
24.67500000009913 v1 30977
19.475000000099424 v1 40145
23.27500000009921 v1 40157
19.275000000099443 v1 40169
22.925000000099335 v1 48041
22.90000000009934 v1 49781
22.850000000099346 v1 51053
5.150000000100039 v1 52109
13.425000000099773 v1 52109
20.275000000099386 v1 52109
15.650000000099645 v1 53009
9.525000000099993 v1 53285
20.000000000099398 v1 53285
20.72500000009936 v1 53321
21.52500000009931 v1 53333
14.425000000099713 v1 53573
7.875000000100077 v1 53657
17.425000000099544 v1 53657
24.300000000099157 v1 53657
19.275000000099443 v1 53897
25.35000000009909 v1 11969
30.30000000009881 v1 11969
35.27500000009946 v1 11969
40.275000000100604 v1 11969
45.25000000010173 v1 11969
25.2250000000991 v1 12317
30.200000000098814 v1 12317
35.17500000009944 v1 12317
40.15000000010057 v1 12317
45.1250000001017 v1 12317
41.65000000010091 v1 12485
48.00000000010235 v1 12557
45.775000000101855 v1 12605
39.15000000010035 v1 12761
34.150000000099205 v1 13025
28.125000000098932 v1 13133
25.80000000009907 v1 13349
40.875000000100734 v1 13349
25.12500000009911 v1 13469
30.100000000098824 v1 13469
35.07500000009941 v1 13469
40.050000000100546 v1 13469
45.02500000010168 v1 13469
35.675000000099544 v1 14093
35.27500000009946 v1 14645
45.325000000101745 v1 14645
36.77500000009946 v1 15941
33.150000000098984 v1 16193
28.47500000009892 v1 16289
29.450000000098857 v1 16973
33.42500000009904 v1 16997
29.350000000098863 v1 17525
46.250000000101956 v1 17525
29.725000000098845 v1 18749
36.70000000009977 v1 18761
37.725000000100025 v1 18773
38.92500000010029 v1 21353
37.900000000100064 v1 21449
34.325000000099244 v1 21749
28.075000000098942 v1 21761
46.675000000102045 v1 21809
25.375000000099092 v1 21845
30.450000000098804 v1 21845
41.32500000010084 v1 21893
35.425000000099494 v1 24869
25.05000000009911 v1 25085
30.025000000098828 v1 25085
35.0000000000994 v1 25085
39.97500000010053 v1 25085
44.95000000010165 v1 25085
49.925000000102784 v1 25085
37.6250000001 v1 25109
43.600000000101346 v1 28205
42.275000000101045 v1 28985
27.150000000098988 v1 29273
26.550000000099025 v1 29285
39.300000000100376 v1 29297
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
47.90000000010233 v1 30185
28.800000000098898 v1 30209
28.27500000009893 v1 30269
43.475000000101325 v1 30269
27.650000000098963 v1 30281
39.02500000010031 v1 30281
43.700000000101376 v1 30281
27.975000000098944 v1 30293
35.425000000099494 v1 30293
41.92500000010097 v1 30293
47.67500000010228 v1 30293
26.80000000009901 v1 30317
33.00000000009894 v1 30317
38.35000000010015 v1 30317
43.600000000101346 v1 30317
33.450000000099045 v1 30341
43.175000000101264 v1 30341
33.100000000098966 v1 30353
40.65000000010068 v1 30353
48.15000000010239 v1 30353
32.925000000098926 v1 30389
29.67500000009885 v1 30413
38.50000000010019 v1 30413
47.52500000010225 v1 30413
26.07500000009905 v1 30881
26.47500000009903 v1 30893
36.000000000099625 v1 30977
49.100000000102604 v1 30977
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
46.95000000010212 v1 36557
31.050000000098766 v1 36881
34.025000000099176 v1 37385
34.025000000099176 v1 39269
31.158484 v1 39545
47.998603 v1 39737
39.493128999999996 v1 39773
38.33467100000001 v1 40073
34.22500000009922 v1 40145
35.4500000000995 v1 40157
41.12500000010079 v1 40169
48.85000000010255 v1 40205
41.750000000100925 v1 40733
38.30000000010015 v1 40817
30.800000000098787 v1 40841
34.150000000099205 v1 40853
36.375000000099284 v1 48041
36.375000000099284 v1 49133
27.650000000099073 v1 49781
36.900000000099396 v1 49781
32.70000000009878 v1 51053
43.17500000010082 v1 51053
26.52500000009913 v1 51209
47.97500000010192 v1 51209
28.87500000009889 v1 52109
38.85000000010027 v1 52109
48.75000000010253 v1 52109
34.22500000009922 v1 53009
31.57500000009874 v1 53285
44.40000000010153 v1 53285
38.20000000010013 v1 53321
38.70000000010024 v1 53333
28.7500000000989 v1 53441
38.17500000010012 v1 53441
39.45000000010041 v1 53489
48.95000000010257 v1 53537
29.07500000009888 v1 53573
44.60000000010157 v1 53573
34.550000000099296 v1 53657
40.72500000010071 v1 53657
29.350000000098863 v1 53681
40.975000000100756 v1 53681
35.15000000009943 v1 53825
29.175000000098876 v1 53897
39.32500000010038 v1 53897
37.6500000001 v1 54113
27.075000000099 v1 54449
34.82500000009936 v1 54449
40.67500000010069 v1 54449
39.300000000100376 v1 54893
45.575000000101795 v1 54905
48.23094 v1 56033
29.426046000000003 v1 56105
44.37500000010083 v1 56261
33.750000000099114 v1 56417
