timestamps population node_ids
60.375000000105175 v1 14189
54.8000000001039 v1 14225
59.77500000010503 v1 14225
64.75000000010616 v1 14225
69.72500000010729 v1 14225
74.70000000010842 v1 14225
73.32500000010809 v1 14249
50.950000000103024 v1 14669
56.42500000010393 v1 15737
66.4500000001062 v1 15737
56.57500000010396 v1 15869
71.50000000010735 v1 15869
53.32500000010357 v1 16205
68.0000000001069 v1 16925
72.77500000010798 v1 17465
55.600000000104075 v1 17477
61.52500000010543 v1 24653
50.025000000102814 v1 24869
55.00000000010394 v1 24869
59.97500000010508 v1 24869
64.9500000001062 v1 24869
69.92500000010733 v1 24869
74.90000000010845 v1 24869
60.32500000010515 v1 25025
50.75000000010298 v1 28169
58.7500000001048 v1 29273
57.76561400000001 v1 29477
63.40953000000001 v1 29501
53.216189 v1 29669
73.13728499999999 v1 29873
72.00739100000001 v1 29921
62.876523999999996 v1 30065
52.10000000010329 v1 30185
58.87500000010482 v1 30209
70.6500000001075 v1 30281
73.57500000010816 v1 30329
50.45000000010291 v1 30905
64.746081 v1 31553
71.00000000010758 v1 36857
72.62500000010796 v1 36941
57.17500000010444 v1 39305
68.82500000010708 v1 40157
60.62500000010522 v1 40169
52.97500000010349 v1 40181
64.4500000001061 v1 40217
56.100000000104195 v1 40745
55.15000000010398 v1 40769
57.10000000010399 v1 41129
66.92500000010622 v1 41129
52.05000000010284 v1 47237
57.02500000010397 v1 47237
62.0000000001051 v1 47237
66.97500000010623 v1 47237
71.95000000010738 v1 47237
52.05000000010284 v1 47861
54.875000000103476 v1 48509
65.00000000010579 v1 48821
65.70000000010593 v1 49937
66.585885 v1 51725
54.750000000103896 v1 52841
53.0500000001035 v1 53009
50.22500000010287 v1 53297
60.87500000010529 v1 53369
65.72500000010638 v1 53369
54.675000000103864 v1 53489
64.87500000010618 v1 53489
50.52500000010293 v1 53897
60.5250000001052 v1 54269
58.27500000010468 v1 54413
70.92500000010756 v1 54413
58.65000000010478 v1 54473
59.40000000010495 v1 54989
62.07500000010554 v1 55013
53.375000000103576 v1 55109
74.916138 v1 55697
67.12500000010671 v1 56333
61.4000000001054 v1 57425
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.9000000001096 v1 12077
89.82500000011187 v1 12077
99.92500000011415 v1 12845
75.70000000010864 v1 13433
99.85000000011414 v1 13565
85.52500000011088 v1 14033
86.82500000011117 v1 14165
79.67500000010955 v1 14225
84.65000000011068 v1 14225
89.62500000011181 v1 14225
94.60000000011293 v1 14225
99.57500000011407 v1 14225
76.40000000010845 v1 15737
86.35000000011074 v1 15737
96.30000000011299 v1 15737
81.47500000010963 v1 15809
86.42500000011074 v1 15869
98.07500000011372 v1 16961
80.45000000010972 v1 17477
95.02500000011305 v1 18677
75.75000000010866 v1 18833
95.47500000011314 v1 18833
76.318638 v1 21005
91.50000000011222 v1 21473
97.65000000011364 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
96.9000000001135 v1 24773
79.8750000001096 v1 24869
84.85000000011073 v1 24869
89.82500000011187 v1 24869
94.80000000011299 v1 24869
99.77500000011412 v1 24869
80.42500000010972 v1 28181
79.65000000010954 v1 28265
93.22500000011264 v1 28445
90.22500000011196 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
89.51062800000003 v1 29609
87.29215500000002 v1 29717
88.678248 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
93.05000000011259 v1 30209
90.20000000011194 v1 30245
88.22500000011148 v1 30281
87.80000000011141 v1 30329
96.1500000001133 v1 30329
95.22500000011308 v1 30365
97.00000000011349 v1 30413
92.2750000001124 v1 30929
94.72500000011296 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
91.87500000011192 v1 33689
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.22500000011264 v1 36317
97.67500000011364 v1 36389
95.62500000011318 v1 36857
95.778854 v1 39521
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
96.60000000011313 v1 39593
95.762097 v1 39677
99.684517 v1 39713
86.251642 v1 39893
88.678248 v1 40037
84.70000000011068 v1 40145
95.65000000011318 v1 40157
91.15000000011216 v1 40169
86.72500000011117 v1 40181
95.47500000011314 v1 40193
98.95000000011393 v1 40217
84.70000000011068 v1 40229
94.569543 v1 41045
76.87500000010849 v1 41129
92.00000000011192 v1 41129
89.00000000011124 v1 41741
96.92500000011304 v1 43169
76.9250000001085 v1 47237
81.90000000010963 v1 47237
86.87500000011076 v1 47237
91.85000000011186 v1 47237
96.82500000011301 v1 47237
94.37500000011245 v1 47861
79.42500000010907 v1 49937
95.77500000011278 v1 49937
78.97500000010896 v1 50141
80.30000000010926 v1 50885
81.30000000010948 v1 51713
77.07500000010896 v1 52841
93.85000000011276 v1 52841
95.6750000001132 v1 52985
75.45000000010859 v1 53009
96.85000000011343 v1 53009
96.72500000011343 v1 53297
75.10000000010852 v1 53489
99.72500000011412 v1 53585
82.57500000011021 v1 53861
91.17500000011215 v1 53897
97.35000000011357 v1 54269
94.20000000011284 v1 54353
84.7500000001107 v1 54413
98.52500000011385 v1 54413
81.77500000011004 v1 54725
93.22500000011264 v1 54725
93.765216 v1 55613
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
95.40000000011284 v1 56141
0.0500000001 v1 12414
5.025000000100038 v1 12414
10.000000000099966 v1 12414
14.975000000099685 v1 12414
19.9500000000994 v1 12414
24.92500000009912 v1 12414
0.07500000009999999 v1 12558
5.050000000100038 v1 12558
10.050000000099963 v1 12558
15.02500000009968 v1 12558
20.000000000099398 v1 12558
24.975000000099115 v1 12558
0.1000000001 v1 12690
5.075000000100038 v1 12690
10.075000000099964 v1 12690
15.050000000099681 v1 12690
20.0250000000994 v1 12690
15.17500000009967 v1 13086
0.2750000001000001 v1 13626
5.275000000100041 v1 13626
10.250000000099954 v1 13626
15.250000000099668 v1 13626
20.22500000009939 v1 13626
0.2500000001000001 v1 13998
5.2250000001000405 v1 13998
10.200000000099957 v1 13998
15.17500000009967 v1 13998
20.15000000009939 v1 13998
20.47500000009937 v1 14334
20.250000000099387 v1 14382
0.0500000001 v1 14622
5.025000000100038 v1 14622
10.000000000099966 v1 14622
14.975000000099685 v1 14622
19.9500000000994 v1 14622
24.92500000009912 v1 14622
15.050000000099681 v1 16206
0.4250000001000002 v1 16962
5.325000000100042 v1 16962
10.325000000099948 v1 16962
15.300000000099663 v1 16962
20.275000000099386 v1 16962
0.5750000001 v1 21282
10.525000000099936 v1 21282
24.77500000009913 v1 21354
17.000000000099572 v1 25218
0.20000000010000005 v1 28230
5.17500000010004 v1 28230
10.125000000099961 v1 28230
15.100000000099676 v1 28230
20.075000000099394 v1 28230
21.351486 v1 29490
17.879084 v1 29634
10.550000000099935 v1 30342
15.62500000009965 v1 30342
21.888585 v1 33582
21.275000000099325 v1 40122
17.925000000099516 v1 40170
15.57500000009965 v1 40734
22.750000000099355 v1 49914
11.125000000099902 v1 54162
24.075000000099173 v1 54162
8.725000000100039 v1 54318
19.500000000099426 v1 54318
29.900000000098835 v1 12414
34.87500000009937 v1 12414
39.8500000001005 v1 12414
44.82500000010163 v1 12414
49.800000000102756 v1 12414
25.525000000099087 v1 12534
45.02500000010168 v1 12534
29.95000000009883 v1 12558
34.92500000009938 v1 12558
39.900000000100505 v1 12558
44.87500000010164 v1 12558
49.850000000102774 v1 12558
25.000000000099114 v1 12690
29.97500000009883 v1 12690
34.950000000099394 v1 12690
39.925000000100525 v1 12690
44.90000000010165 v1 12690
49.87500000010278 v1 12690
25.175000000099107 v1 13086
25.200000000099106 v1 13626
30.17500000009882 v1 13626
35.15000000009943 v1 13626
40.12500000010056 v1 13626
45.1000000001017 v1 13626
32.95000000009893 v1 13710
38.975000000100295 v1 13782
25.12500000009911 v1 13998
30.100000000098824 v1 13998
35.07500000009941 v1 13998
40.050000000100546 v1 13998
45.02500000010168 v1 13998
31.100000000098767 v1 14322
40.10000000010056 v1 14334
40.075000000100545 v1 14382
29.900000000098835 v1 14622
34.87500000009937 v1 14622
39.8500000001005 v1 14622
44.82500000010163 v1 14622
49.800000000102756 v1 14622
34.325000000099244 v1 14658
45.45000000010179 v1 14958
26.700000000099106 v1 15558
37.175000000099544 v1 15966
49.800000000102756 v1 16038
48.6500000001025 v1 16290
48.050000000102365 v1 16938
25.2500000000991 v1 16962
30.25000000009881 v1 16962
35.225000000099456 v1 16962
40.15000000010057 v1 16962
45.1500000001017 v1 16962
27.150000000099077 v1 17358
47.0500000001018 v1 17358
25.900000000099066 v1 17466
30.05000000009883 v1 18750
30.100000000098824 v1 18750
45.5500000001018 v1 18750
25.525000000099087 v1 21282
35.375000000099476 v1 21282
45.400000000101755 v1 21282
47.05000000010214 v1 21354
48.95000000010257 v1 21462
35.825000000099585 v1 24858
31.95000000009872 v1 25014
29.07500000009888 v1 25134
25.05000000009911 v1 28230
30.025000000098828 v1 28230
35.0000000000994 v1 28230
39.97500000010053 v1 28230
44.95000000010165 v1 28230
49.925000000102784 v1 28230
25.825000000099074 v1 28266
35.650000000099546 v1 28266
44.7000000001016 v1 28266
46.75000000010207 v1 28830
31.550000000098738 v1 29238
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
45.737947 v1 29862
38.503809 v1 29958
41.836645 v1 30042
33.975000000099165 v1 30210
40.50000000010065 v1 30210
28.30000000009893 v1 30294
38.17500000010012 v1 30294
25.375000000099092 v1 30342
30.67500000009879 v1 30342
35.375000000099476 v1 30342
40.450000000100644 v1 30342
45.425000000101775 v1 30342
33.90000000009915 v1 30366
27.775000000098963 v1 30378
31.82500000009881 v1 30474
28.60000000009891 v1 30882
26.80000000009901 v1 30918
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.125000000098826 v1 36246
25.375000000099092 v1 36594
27.450000000098967 v1 36894
35.27500000009946 v1 36894
30.00000000009883 v1 37206
42.62500000010113 v1 37206
40.825000000100715 v1 39138
36.45000000009946 v1 39846
29.500000000098854 v1 40146
44.97500000010167 v1 40158
29.525000000098853 v1 40734
37.77500000010003 v1 40746
46.500000000102006 v1 40782
47.97500000010235 v1 40818
38.5250000001002 v1 40830
46.97500000010169 v1 43974
34.700000000098896 v1 46062
41.15000000010036 v1 47166
33.45000000009874 v1 49914
43.47500000010089 v1 49914
42.02500000010056 v1 49974
42.02500000010056 v1 51534
38.1000000001001 v1 53070
45.600000000101815 v1 54018
38.27500000010014 v1 54162
30.925000000098773 v1 54318
43.80000000010139 v1 54318
35.9000000000996 v1 54534
40.275000000100604 v1 54534
46.95000000010212 v1 54534
39.925000000100525 v1 54546
34.87500000009937 v1 54630
44.35000000010153 v1 54642
49.850000000102774 v1 55146
70.62500000010749 v1 12270
54.775000000103894 v1 12414
59.750000000105025 v1 12414
64.72500000010615 v1 12414
69.70000000010728 v1 12414
74.6750000001084 v1 12414
54.825000000103906 v1 12558
59.80000000010504 v1 12558
64.77500000010615 v1 12558
69.75000000010729 v1 12558
74.72500000010842 v1 12558
54.850000000103904 v1 12690
59.825000000105035 v1 12690
64.80000000010617 v1 12690
69.7750000001073 v1 12690
74.75000000010843 v1 12690
51.70000000010321 v1 12810
55.72500000010411 v1 13350
50.07500000010282 v1 13626
55.05000000010396 v1 13626
60.025000000105095 v1 13626
65.00000000010621 v1 13626
69.97500000010734 v1 13626
74.95000000010847 v1 13626
50.50000000010292 v1 13686
74.32500000010833 v1 13782
50.000000000102816 v1 13998
54.97500000010394 v1 13998
59.950000000105064 v1 13998
64.9250000001062 v1 13998
69.90000000010733 v1 13998
74.87500000010846 v1 13998
61.07500000010533 v1 14298
60.45000000010518 v1 14322
67.72500000010683 v1 14478
54.775000000103894 v1 14622
59.750000000105025 v1 14622
64.72500000010615 v1 14622
69.70000000010728 v1 14622
74.6750000001084 v1 14622
61.62500000010546 v1 14706
66.77500000010627 v1 15558
51.72500000010321 v1 16218
50.15000000010284 v1 16962
55.20000000010399 v1 16962
60.12500000010511 v1 16962
65.07500000010623 v1 16962
70.02500000010735 v1 16962
67.70000000010683 v1 16998
71.95000000010779 v1 17022
50.60000000010295 v1 17466
55.27500000010401 v1 21282
70.2250000001074 v1 21282
55.12500000010397 v1 21306
69.07500000010714 v1 21354
54.200000000103756 v1 21630
55.82500000010413 v1 24858
57.40000000010449 v1 25014
61.100000000105325 v1 25134
54.90000000010392 v1 28230
59.87500000010507 v1 28230
64.87500000010618 v1 28230
69.82500000010732 v1 28230
74.80000000010843 v1 28230
53.4500000001036 v1 28266
64.4500000001061 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
62.84883900000001 v1 30126
72.00739100000001 v1 30150
50.275000000102864 v1 30210
66.87500000010664 v1 30306
50.300000000102884 v1 30342
55.27500000010401 v1 30342
60.30000000010515 v1 30342
65.3750000001063 v1 30342
70.30000000010742 v1 30342
72.80000000010799 v1 30378
57.02500000010407 v1 30474
56.298088 v1 31650
72.00739100000001 v1 32694
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
63.35000000010585 v1 36438
51.100000000103066 v1 39330
63.11390400000001 v1 39810
61.4000000001054 v1 40146
72.52500000010792 v1 40158
54.375000000103796 v1 40182
73.72500000010821 v1 40734
57.72500000010457 v1 40746
63.70000000010592 v1 40782
57.8750000001046 v1 40830
74.50000000010796 v1 41526
56.95000000010396 v1 49914
71.6000000001073 v1 49914
72.07948 v1 51918
57.27500000010446 v1 53022
57.22500000010446 v1 53466
62.45000000010564 v1 54138
52.35000000010334 v1 54162
66.15000000010647 v1 54162
70.55000000010747 v1 54162
55.95000000010416 v1 54318
68.450000000107 v1 54318
68.20000000010694 v1 54354
59.72500000010503 v1 54534
70.40000000010744 v1 54534
61.30000000010538 v1 54546
59.02500000010485 v1 54630
62.2500000001056 v1 54642
55.475000000104046 v1 54714
54.850000000103904 v1 54810
57.55000000010453 v1 55146
68.0000000001069 v1 55146
51.05000000010305 v1 55326
72.262897 v1 55782
96.315159 v1 2826
95.85000000011324 v1 12270
99.62500000011408 v1 12306
79.65000000010954 v1 12414
84.62500000011067 v1 12414
89.60000000011179 v1 12414
94.57500000011294 v1 12414
99.55000000011408 v1 12414
85.02500000011077 v1 12534
79.70000000010955 v1 12558
84.67500000011069 v1 12558
89.6500000001118 v1 12558
94.62500000011295 v1 12558
99.60000000011408 v1 12558
79.72500000010956 v1 12690
84.70000000011068 v1 12690
89.67500000011181 v1 12690
94.65000000011295 v1 12690
99.62500000011408 v1 12690
94.45000000011291 v1 12882
99.90000000011416 v1 13086
81.85000000011004 v1 13146
79.92500000010959 v1 13626
84.90000000011074 v1 13626
89.87500000011187 v1 13626
94.85000000011298 v1 13626
99.82500000011412 v1 13626
79.8500000001096 v1 13998
84.82500000011072 v1 13998
89.80000000011185 v1 13998
94.775000000113 v1 13998
99.75000000011411 v1 13998
92.97500000011257 v1 14034
92.2000000001124 v1 14298
90.27500000011196 v1 14322
75.00000000010849 v1 14334
79.65000000010954 v1 14622
84.62500000011067 v1 14622
89.60000000011179 v1 14622
94.57500000011294 v1 14622
99.55000000011408 v1 14622
96.42500000011302 v1 15966
81.35000000010994 v1 16038
93.15000000011258 v1 16926
80.00000000010962 v1 16938
75.02500000010848 v1 16962
80.00000000010962 v1 16962
84.92500000011073 v1 16962
89.97500000011189 v1 16962
95.00000000011305 v1 16962
99.87500000011414 v1 16962
81.20000000010955 v1 17358
80.67500000010978 v1 17466
90.70000000011206 v1 18750
90.93741 v1 19146
90.451479 v1 20010
85.10000000011078 v1 21282
94.55000000011292 v1 21354
91.87500000011231 v1 25014
97.52500000011361 v1 25062
91.55000000011223 v1 25134
76.0000000001087 v1 25218
79.77500000010956 v1 28230
84.77500000011071 v1 28230
89.75000000011185 v1 28230
94.70000000011295 v1 28230
99.6750000001141 v1 28230
75.45000000010859 v1 28266
85.47500000011087 v1 28266
99.32500000011402 v1 28266
98.92500000011393 v1 28626
93.85000000011276 v1 29238
95.126088 v1 29370
91.680532 v1 29382
90.95000000011184 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
93.434228 v1 29778
87.349175 v1 29814
85.745721 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
84.7250000001107 v1 30210
94.97500000011304 v1 30210
91.65000000011229 v1 30270
75.35000000010857 v1 30294
75.17500000010853 v1 30342
80.22500000010967 v1 30342
85.35000000011084 v1 30342
90.15000000011192 v1 30342
95.07500000011305 v1 30342
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
85.74755699999999 v1 33414
96.315159 v1 33558
93.29817299999999 v1 33618
93.29817299999999 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
94.197439 v1 36162
97.25000000011354 v1 36342
75.62500000010863 v1 36822
97.515159 v1 39534
96.315159 v1 39558
96.315159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
78.82500000010866 v1 39846
95.762097 v1 39930
84.77500000011071 v1 40122
76.8500000001089 v1 40170
77.250000000109 v1 40818
77.85000000010913 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
93.521649 v1 43338
96.90000000011305 v1 43974
96.091076 v1 45846
85.8250000001105 v1 49914
98.30000000011336 v1 49914
78.97500000010896 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
78.97500000010896 v1 51534
75.161644 v1 51654
94.17500000011285 v1 53022
75.40000000010858 v1 54162
98.90000000011392 v1 54162
81.70000000011001 v1 54318
95.45000000011315 v1 54318
78.05000000010918 v1 54534
89.0500000001117 v1 54534
99.200000000114 v1 54534
95.80000000011322 v1 54546
84.00000000011053 v1 54630
87.20000000011127 v1 55074
82.32500000011017 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
10.325000000099948 v1 12343
20.15000000009939 v1 12343
0.3250000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.250000000099668 v1 12643
20.22500000009939 v1 12643
0.2750000001000001 v1 13015
5.250000000100041 v1 13015
10.225000000099953 v1 13015
15.20000000009967 v1 13015
20.175000000099388 v1 13015
21.52500000009931 v1 14071
0.17500000010000002 v1 14863
5.150000000100039 v1 14863
10.150000000099958 v1 14863
15.125000000099675 v1 14863
20.10000000009939 v1 14863
13.675000000099757 v1 16255
10.525000000099936 v1 16903
13.575000000099767 v1 16999
18.30000000009949 v1 17011
0.4250000001000002 v1 21895
5.3000000001000425 v1 21895
10.325000000099948 v1 21895
0.5750000001 v1 24631
5.650000000100047 v1 24631
10.525000000099936 v1 24631
20.375000000099377 v1 24631
21.00000000009934 v1 25135
19.944833 v1 29347
17.879084 v1 30079
0.1500000001 v1 30187
5.125000000100039 v1 30187
10.10000000009996 v1 30187
15.075000000099678 v1 30187
20.050000000099395 v1 30187
23.122488 v1 36211
7.850000000100078 v1 40123
20.250000000099387 v1 40147
24.600000000099243 v1 48571
16.300000000099608 v1 53023
3.3500000001000134 v1 54163
8.200000000100069 v1 54163
12.975000000099795 v1 54163
38.42500000010018 v1 12367
25.200000000099106 v1 12643
30.17500000009882 v1 12643
35.15000000009943 v1 12643
40.10000000010056 v1 12643
45.1000000001017 v1 12643
45.500000000101785 v1 12811
25.150000000099105 v1 13015
30.125000000098826 v1 13015
35.10000000009942 v1 13015
40.075000000100545 v1 13015
45.05000000010168 v1 13015
38.50000000010019 v1 13339
30.67500000009879 v1 13387
33.72500000009911 v1 14023
38.325000000100154 v1 14335
29.750000000098844 v1 14695
25.07500000009911 v1 14863
30.05000000009883 v1 14863
35.025000000099396 v1 14863
40.000000000100535 v1 14863
44.97500000010167 v1 14863
49.9500000001028 v1 14863
33.87500000009914 v1 16183
25.525000000099087 v1 16903
27.55000000009897 v1 16987
33.750000000099114 v1 16987
27.425000000098976 v1 16999
33.750000000099114 v1 16999
32.75000000009889 v1 17011
38.75000000010025 v1 17467
25.775000000099073 v1 24631
35.32500000009947 v1 24631
45.325000000101745 v1 24631
40.47500000010064 v1 24919
37.37500000009994 v1 25135
28.85000000009889 v1 28315
40.075000000100545 v1 28579
46.425000000101996 v1 28843
32.50000000009883 v1 28903
30.025000000098828 v1 28927
39.72500000010047 v1 29239
29.32500000009887 v1 29299
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.000000000099114 v1 30187
29.97500000009883 v1 30187
34.97500000009939 v1 30187
39.925000000100525 v1 30187
44.925000000101655 v1 30187
49.87500000010278 v1 30187
33.225000000098994 v1 30235
30.475000000098802 v1 30391
45.400000000101755 v1 30391
28.40000000009892 v1 30895
28.45000000009892 v1 30907
39.57500000010044 v1 30919
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
41.70000000010092 v1 36439
43.000000000101224 v1 36871
49.900000000102786 v1 37267
35.57500000009953 v1 39343
36.55000000009948 v1 39691
45.737947 v1 40051
39.075000000100324 v1 40147
47.85000000010232 v1 40159
33.30000000009901 v1 40735
48.325000000102435 v1 40831
29.625000000098964 v1 44827
37.10000000009944 v1 46507
29.950000000098942 v1 46615
38.72500000009981 v1 47143
32.55000000009884 v1 52603
36.575000000099756 v1 53023
49.30000000010264 v1 53359
29.250000000098872 v1 53539
38.05000000010009 v1 53539
48.02500000010236 v1 53539
45.30000000010174 v1 53743
35.875000000099604 v1 54403
39.825000000100495 v1 54739
47.05000000010214 v1 56443
39.000000000100314 v1 56527
50.100000000102824 v1 12343
50.07500000010282 v1 12643
55.05000000010396 v1 12643
60.025000000105095 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
50.025000000102814 v1 13015
55.00000000010394 v1 13015
59.97500000010508 v1 13015
64.9500000001062 v1 13015
69.92500000010733 v1 13015
74.90000000010845 v1 13015
62.10000000010556 v1 13447
60.350000000105155 v1 13471
51.600000000103165 v1 13879
65.80000000010641 v1 14023
62.600000000105666 v1 14335
64.30000000010605 v1 14695
60.075000000105106 v1 14851
54.92500000010393 v1 14863
59.90000000010507 v1 14863
64.87500000010618 v1 14863
69.85000000010731 v1 14863
74.82500000010845 v1 14863
73.97500000010825 v1 16255
50.4250000001029 v1 16903
60.150000000105116 v1 21895
65.05000000010622 v1 21895
70.10000000010737 v1 21895
51.42500000010313 v1 24583
55.350000000104025 v1 24631
60.40000000010517 v1 24919
58.55000000010475 v1 25135
73.52500000010815 v1 29299
53.216189 v1 29347
69.169285 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.13728499999999 v1 30175
54.875000000103924 v1 30187
59.825000000105035 v1 30187
64.82500000010617 v1 30187
69.8000000001073 v1 30187
74.77500000010843 v1 30187
55.37500000010402 v1 30259
55.27500000010401 v1 30391
65.15000000010625 v1 30391
51.92500000010325 v1 30883
58.350000000104714 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
74.343834 v1 33019
54.025000000103375 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
50.100000000102824 v1 36871
51.225000000103094 v1 37195
67.18835600000001 v1 39571
59.49281300000001 v1 39691
72.00739100000001 v1 39727
51.22500000010282 v1 39739
72.05000000010781 v1 40123
58.350000000104714 v1 40735
60.22500000010513 v1 40807
60.900000000104846 v1 41359
64.10000000010558 v1 43771
58.125000000104215 v1 46615
60.5250000001052 v1 52603
59.925000000105065 v1 53023
57.975000000104615 v1 53359
63.87500000010596 v1 53371
51.47500000010314 v1 53515
54.525000000103844 v1 53539
59.57500000010498 v1 53539
68.25000000010695 v1 53743
61.22500000010536 v1 54403
53.32500000010357 v1 54655
58.10000000010465 v1 54655
57.250000000104464 v1 54859
67.18835600000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
71.421087 v1 56047
53.216189 v1 56251
54.58635 v1 56263
56.82500000010436 v1 56527
97.00000000011295 v1 7171
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.82500000011412 v1 12643
90.35000000011198 v1 12811
78.5750000001093 v1 12931
79.8750000001096 v1 13015
84.85000000011073 v1 13015
89.82500000011187 v1 13015
94.80000000011299 v1 13015
99.77500000011412 v1 13015
96.80000000011343 v1 13447
80.70000000010978 v1 14071
95.17500000011309 v1 14335
80.80000000010979 v1 14347
76.62500000010886 v1 14587
79.80000000010958 v1 14863
84.77500000011071 v1 14863
89.75000000011185 v1 14863
94.72500000011296 v1 14863
99.7000000001141 v1 14863
81.45000000010995 v1 16183
80.2500000001097 v1 16903
98.00000000011372 v1 16999
75.12500000010851 v1 17011
89.15000000011169 v1 17467
97.2000000001135 v1 18895
99.75000000011411 v1 21535
96.55000000011341 v1 21631
75.10000000010852 v1 21895
94.95000000011301 v1 21895
99.87500000011414 v1 21895
84.89673 v1 22351
95.20000000011309 v1 24919
90.17500000011194 v1 24967
82.25000000011012 v1 25135
98.70000000011387 v1 25135
89.60000000011179 v1 28651
78.6750000001093 v1 29275
90.294498 v1 29383
89.732831 v1 29455
99.905193 v1 29563
94.243443 v1 29623
86.251642 v1 29755
83.607763 v1 29815
96.315159 v1 29851
99.542169 v1 29887
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.75000000010955 v1 30187
84.7250000001107 v1 30187
89.70000000011183 v1 30187
94.65000000011295 v1 30187
99.65000000011408 v1 30187
75.0750000001085 v1 30223
95.92500000011324 v1 30223
93.32500000011265 v1 30235
95.17500000011309 v1 30283
80.22500000010967 v1 30391
85.1750000001108 v1 30391
88.32500000011153 v1 30415
84.15000000011057 v1 30967
87.3750000001113 v1 31003
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.72500000011264 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
99.42500000011404 v1 36715
95.27500000011308 v1 39259
80.7500000001098 v1 39343
94.362856 v1 39679
96.315159 v1 39691
95.491076 v1 39739
99.542169 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
96.22500000011331 v1 40147
86.27500000011105 v1 40159
83.47500000011041 v1 40831
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
94.17500000011242 v1 43771
94.82500000011257 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
92.65000000011207 v1 46615
98.80000000011349 v1 47731
90.318188 v1 48487
