timestamps population node_ids
82.10000000010967 v1 50701
92.95000000011213 v1 50701
99.8250000001137 v1 50701
95.47500000011273 v1 51133
95.17500000011309 v1 52189
76.67500000010887 v1 52213
92.2500000001124 v1 52213
95.47500000011314 v1 52285
97.60000000011362 v1 52861
83.07500000011031 v1 52885
99.35000000011402 v1 52885
79.60000000010953 v1 52909
89.70000000011183 v1 52909
88.47500000011154 v1 52921
83.00000000011029 v1 52957
89.30000000011174 v1 53161
77.30000000010901 v1 53305
90.80000000011208 v1 53305
85.75000000011094 v1 53377
98.75000000011387 v1 53533
98.47500000011381 v1 53965
96.62500000011342 v1 54001
89.25000000011173 v1 54289
76.20000000010877 v1 54373
84.22500000011058 v1 54373
93.30000000011265 v1 54373
75.72500000010865 v1 54565
98.72500000011387 v1 54565
93.77500000011277 v1 54649
99.35000000011402 v1 54661
95.22500000011308 v1 54817
83.40000000011041 v1 54841
95.30731999999999 v1 55465
91.430876 v1 55573
91.680532 v1 55717
89.732831 v1 55729
94.291076 v1 55753
86.993597 v1 55777
91.125208 v1 55969
83.94196099999999 v1 56077
90.14875 v1 56137
91.680532 v1 56161
95.87500000011325 v1 57457
10.525000000099936 v1 12410
20.375000000099377 v1 12410
17.575000000099536 v1 13094
0.3000000001000001 v1 13382
10.175000000099956 v1 13382
15.42500000009966 v1 13562
13.700000000099756 v1 16250
0.1000000001 v1 18638
5.075000000100038 v1 18638
10.050000000099963 v1 18638
15.02500000009968 v1 18638
20.000000000099398 v1 18638
24.975000000099115 v1 18638
20.40000000009937 v1 21422
14.725000000099698 v1 21710
0.1500000001 v1 24950
5.150000000100039 v1 24950
10.125000000099961 v1 24950
15.100000000099676 v1 24950
20.075000000099394 v1 24950
16.300000000099608 v1 28286
22.82500000009924 v1 29246
17.268747 v1 29618
12.215588 v1 29846
12.818332 v1 29930
19.200000000099443 v1 30194
20.050000000099395 v1 30254
19.850000000099406 v1 36842
23.950000000099173 v1 36902
20.675000000099466 v1 41798
7.275000000100043 v1 45398
17.225000000099662 v1 45398
19.750000000099522 v1 48242
23.975000000099282 v1 49358
13.925000000099745 v1 52334
20.45000000009937 v1 52838
24.20000000009916 v1 52898
22.27500000009927 v1 52970
12.9250000000998 v1 53114
21.7250000000993 v1 53114
9.550000000099994 v1 55106
18.350000000099488 v1 55106
19.9750000000994 v1 55118
40.575000000100665 v1 11990
42.250000000101046 v1 12014
45.92500000010188 v1 12134
40.3000000001006 v1 12410
48.800000000102536 v1 12554
36.3250000000997 v1 12782
37.10000000009988 v1 12854
36.20000000009967 v1 13094
45.20000000010172 v1 13226
47.250000000102176 v1 13298
30.95000000009877 v1 13370
30.200000000098814 v1 13382
40.10000000010056 v1 13382
30.72500000009879 v1 13406
25.425000000099093 v1 13562
36.3250000000997 v1 14030
36.12500000009965 v1 14186
30.67500000009879 v1 14594
40.050000000100546 v1 15014
43.45000000010132 v1 16190
48.72500000010252 v1 16250
36.875000000099824 v1 16286
32.62500000009886 v1 16922
28.27500000009893 v1 16934
43.40000000010131 v1 16982
27.025000000099087 v1 17234
26.30000000009904 v1 17462
49.275000000102644 v1 17462
29.95000000009883 v1 18638
34.92500000009938 v1 18638
39.900000000100505 v1 18638
44.87500000010164 v1 18638
49.850000000102774 v1 18638
36.17500000009967 v1 18734
35.10000000009942 v1 21314
45.1250000001017 v1 21422
28.700000000098907 v1 21710
30.00000000009883 v1 21722
43.72500000010138 v1 24926
25.05000000009911 v1 24950
30.025000000098828 v1 24950
35.0000000000994 v1 24950
39.97500000010053 v1 24950
44.95000000010165 v1 24950
49.925000000102784 v1 24950
45.5500000001018 v1 25070
37.30000000009992 v1 25154
40.95000000010075 v1 25238
28.87500000009889 v1 28262
39.75000000010048 v1 28262
28.62500000009891 v1 28286
40.80000000010072 v1 28286
29.850000000098838 v1 28466
42.45000000010075 v1 29054
35.875000000099604 v1 29246
47.273284 v1 29474
48.53762800000001 v1 29594
32.214756 v1 29750
32.172584 v1 29762
45.61394900000001 v1 29930
47.662195000000004 v1 29954
29.426046000000003 v1 30134
33.60000000009908 v1 30194
42.97500000010121 v1 30194
27.950000000098942 v1 30254
37.675000000100006 v1 30254
43.3750000001013 v1 30254
40.3000000001006 v1 30290
34.200000000099216 v1 30302
34.97500000009939 v1 30314
32.05000000009873 v1 30326
48.55000000010247 v1 30326
39.27500000010037 v1 30350
27.400000000098977 v1 30398
38.42500000010018 v1 30398
28.15000000009893 v1 30410
37.17500000009989 v1 30410
45.17500000010171 v1 30410
28.075000000098942 v1 30878
38.77500000010026 v1 30902
39.300000000100376 v1 30986
49.47500000010269 v1 31010
49.841289 v1 33902
39.690326000000006 v1 34226
34.30000000009924 v1 36818
43.475000000101325 v1 36818
26.12500000009905 v1 36842
43.30000000010129 v1 36842
40.02500000010054 v1 36902
49.209703999999995 v1 39986
46.57500000010204 v1 40094
32.62500000009886 v1 40154
35.35000000009948 v1 40166
47.750000000102304 v1 40202
41.650000000100476 v1 41666
44.10000000010103 v1 41798
39.17500000009992 v1 43382
34.15000000009879 v1 45002
27.175000000099093 v1 45398
37.125000000099455 v1 45398
47.07500000010171 v1 45398
38.32500000009972 v1 48242
45.47126699999999 v1 51218
30.450000000098804 v1 52334
49.55000000010271 v1 52334
32.10000000009874 v1 52838
44.100000000101474 v1 52838
35.250000000099455 v1 52898
43.95000000010143 v1 52898
30.5750000000988 v1 52970
38.00000000010008 v1 52970
31.250000000098762 v1 53114
43.750000000101394 v1 53114
31.82500000009873 v1 53210
36.475000000099726 v1 53330
44.90000000010165 v1 53546
35.72500000009956 v1 54098
41.77500000010094 v1 54098
43.62500000010136 v1 54218
36.775000000099794 v1 54566
35.35000000009948 v1 54602
40.050000000100546 v1 54602
32.57500000009885 v1 54854
45.600000000101815 v1 54854
28.30000000009893 v1 55106
38.600000000100216 v1 55106
45.07500000010169 v1 55106
29.400000000098863 v1 55118
35.200000000099436 v1 55118
48.30000000010242 v1 55130
26.900000000099073 v1 55382
39.211206 v1 55382
38.12981500000001 v1 56018
38.17500000010012 v1 56318
48.37500000010243 v1 56318
28.200000000098928 v1 56450
38.250000000100144 v1 56450
49.075000000101824 v1 56714
43.600000000101346 v1 57446
50.025000000102814 v1 12470
71.22500000010763 v1 12854
65.97500000010643 v1 13094
52.90000000010346 v1 13406
50.4250000001029 v1 13562
55.225000000104 v1 13586
56.05000000010418 v1 14594
50.300000000102884 v1 16202
56.55000000010396 v1 17234
54.825000000103906 v1 18638
59.80000000010504 v1 18638
64.77500000010615 v1 18638
69.75000000010729 v1 18638
74.72500000010842 v1 18638
55.95000000010416 v1 18710
70.90000000010754 v1 21314
65.15000000010625 v1 21422
52.70000000010343 v1 21710
50.55000000010293 v1 21722
54.90000000010392 v1 24950
59.87500000010507 v1 24950
64.85000000010618 v1 24950
69.82500000010732 v1 24950
74.80000000010843 v1 24950
55.97500000010417 v1 25046
50.900000000103006 v1 28262
52.70000000010343 v1 28286
67.32500000010674 v1 28286
56.07500000010419 v1 29246
70.011284 v1 29474
50.02500000010254 v1 29510
70.011284 v1 29534
67.464625 v1 29762
71.421087 v1 29834
67.464625 v1 29930
53.15000000010353 v1 30194
71.20000000010762 v1 30194
73.40000000010812 v1 30206
73.20000000010808 v1 30242
53.9250000001037 v1 30254
68.42500000010699 v1 30326
60.65000000010523 v1 30338
70.32500000010742 v1 30338
54.3500000001038 v1 30398
72.70000000010796 v1 30398
53.12500000010352 v1 30410
63.22500000010582 v1 30410
51.92500000010325 v1 30914
54.45000000010382 v1 30962
55.775000000104114 v1 30986
62.876523999999996 v1 31070
73.13728499999999 v1 31862
56.354805000000006 v1 33362
64.474079 v1 33722
69.97793 v1 33974
63.11390400000001 v1 34202
57.82676300000001 v1 35258
62.876523999999996 v1 35738
65.07500000010623 v1 36842
53.87500000010368 v1 36902
52.17500000010303 v1 39998
72.40304200000001 v1 40070
52.675000000103424 v1 40082
57.4750000001045 v1 40094
66.12500000010647 v1 40778
56.90000000010438 v1 40862
63.50000000010546 v1 41666
50.60000000010251 v1 43454
73.92500000010783 v1 45002
57.02500000010397 v1 45398
66.97500000010623 v1 45398
66.07308400000001 v1 47942
72.28006300000001 v1 48830
72.28006300000001 v1 48902
70.37500000010701 v1 49358
72.28006300000001 v1 50306
72.28006300000001 v1 51878
69.30000000010719 v1 52334
56.1250000001042 v1 52838
70.97500000010757 v1 52838
52.20000000010331 v1 52898
58.350000000104714 v1 52898
53.600000000103634 v1 52970
60.05000000010509 v1 52970
52.97500000010349 v1 53114
64.5250000001061 v1 53114
57.07500000010442 v1 53210
52.15000000010329 v1 53330
52.10000000010329 v1 53390
54.07500000010374 v1 53534
66.10000000010646 v1 54290
57.92500000010461 v1 54566
52.57500000010339 v1 54602
69.8000000001073 v1 54710
54.62500000010385 v1 54770
60.72500000010525 v1 54770
73.82500000010822 v1 54770
66.30000000010651 v1 54854
55.00000000010394 v1 55106
74.30000000010833 v1 55106
58.15000000010396 v1 55394
54.913569 v1 55562
67.046586 v1 55862
60.62500000010522 v1 56318
67.05000000010668 v1 56450
52.07500000010328 v1 57446
91.680532 v1 5858
87.77500000011139 v1 11990
90.35000000011198 v1 12014
90.20000000011194 v1 12410
99.95000000011416 v1 12470
94.825000000113 v1 13094
95.07500000011305 v1 13226
84.77500000011071 v1 13586
97.5000000001136 v1 14030
80.95000000010984 v1 14474
95.7250000001132 v1 14594
90.9000000001121 v1 16178
80.15000000010966 v1 16286
91.70000000011228 v1 16910
86.9250000001112 v1 16946
91.35000000011186 v1 17234
89.25000000011173 v1 17462
81.40000000010994 v1 17486
89.97500000011189 v1 17534
79.70000000010955 v1 18638
84.67500000011069 v1 18638
89.6500000001118 v1 18638
94.62500000011295 v1 18638
99.60000000011408 v1 18638
85.07500000011078 v1 21422
99.80000000011411 v1 21422
99.200000000114 v1 21698
84.77500000011071 v1 21710
80.52500000010973 v1 21722
77.20000000010899 v1 21878
79.77500000010956 v1 24950
84.7500000001107 v1 24950
89.72500000011183 v1 24950
94.70000000011295 v1 24950
99.6750000001141 v1 24950
98.20000000011377 v1 25034
76.70000000010887 v1 25154
93.29817299999999 v1 27410
84.47500000011064 v1 28262
97.42500000011358 v1 28262
80.05000000010962 v1 28286
94.67500000011296 v1 28286
91.57500000011193 v1 29054
86.10000000011101 v1 29246
94.197439 v1 29414
87.349175 v1 29510
84.79516200000002 v1 29594
78.75592400000002 v1 29606
78.75592400000002 v1 29702
93.434228 v1 29726
85.88814 v1 29774
83.205792 v1 30122
82.57500000011021 v1 30194
96.97500000011348 v1 30194
78.00000000010918 v1 30254
92.70000000011251 v1 30254
75.80000000010867 v1 30290
84.8000000001107 v1 30302
92.80000000011252 v1 30302
98.50000000011384 v1 30314
86.9750000001112 v1 30326
99.250000000114 v1 30326
80.20000000010967 v1 30338
90.15000000011192 v1 30338
95.55000000011316 v1 30350
79.9000000001096 v1 30398
93.52500000011271 v1 30398
78.40000000010926 v1 30410
95.87500000011325 v1 30410
82.85000000011027 v1 30938
87.57500000011134 v1 30950
78.27500000010923 v1 30962
76.95000000010894 v1 30986
99.62500000011408 v1 30986
78.07500000010918 v1 31010
91.680532 v1 31118
86.993597 v1 31394
93.098714 v1 31406
96.315159 v1 31574
92.571869 v1 31802
96.315159 v1 31910
90.178248 v1 32690
93.605572 v1 33386
88.678248 v1 33422
96.315159 v1 33518
93.765216 v1 33950
95.762097 v1 34370
90.294498 v1 34946
83.091927 v1 34970
93.48918499999999 v1 35270
94.492427 v1 35666
90.294498 v1 35966
88.418188 v1 36062
84.00000000011053 v1 36398
99.00000000011394 v1 36650
87.0000000001112 v1 36866
96.10000000011328 v1 36866
91.45000000011223 v1 36902
99.72500000011412 v1 36926
78.85000000010936 v1 36962
93.765216 v1 39554
90.294498 v1 39578
79.76614599999999 v1 39890
97.65000000011364 v1 40082
84.20000000011058 v1 40094
95.37500000011312 v1 40166
98.37500000011379 v1 40202
78.77500000010892 v1 41666
96.32500000011291 v1 41666
79.32500000010904 v1 41798
99.87500000011372 v1 41798
93.57500000011228 v1 43454
87.241961 v1 45002
76.9250000001085 v1 45398
86.87500000011076 v1 45398
96.82500000011301 v1 45398
99.97500000011374 v1 46982
79.57500000010909 v1 48242
80.05000000010921 v1 49130
95.198173 v1 49862
94.569543 v1 50198
89.15000000011169 v1 52334
83.47500000011041 v1 52838
98.60000000011385 v1 52838
78.5250000001093 v1 52898
95.42500000011313 v1 52898
81.22500000010992 v1 52970
88.15000000011149 v1 52970
98.52500000011385 v1 52970
75.10000000010852 v1 53114
86.17500000011103 v1 53114
99.00000000011394 v1 53114
88.2750000001115 v1 53162
88.22500000011148 v1 53210
81.65000000011 v1 53342
97.0500000001135 v1 53390
94.85000000011298 v1 53570
83.37500000011039 v1 54098
91.62500000011228 v1 54218
80.12500000010965 v1 54770
85.30000000011083 v1 55106
96.60000000011341 v1 55106
98.25000000011299 v1 55322
94.197439 v1 55382
94.197439 v1 55394
98.887034 v1 55430
78.14600899999999 v1 55562
99.60000000011337 v1 55598
95.778854 v1 55694
96.9000000001132 v1 55718
99.905193 v1 55754
81.195885 v1 56078
93.29817299999999 v1 56114
93.10000000011259 v1 56318
95.25000000011309 v1 56450
95.07500000011228 v1 56714
90.60000000011203 v1 57446
0.3750000001000002 v1 12027
5.350000000100042 v1 12027
10.325000000099948 v1 12027
15.300000000099663 v1 12027
20.30000000009938 v1 12027
0.2500000001000001 v1 13851
10.150000000099958 v1 13851
0.5000000001000002 v1 14451
5.475000000100044 v1 14451
15.650000000099645 v1 14451
0.3000000001000001 v1 14883
5.275000000100041 v1 14883
10.250000000099954 v1 14883
15.225000000099671 v1 14883
20.200000000099386 v1 14883
12.875000000099805 v1 16899
14.675000000099699 v1 16995
12.550000000099821 v1 17019
23.00000000009923 v1 17019
10.600000000099932 v1 17511
15.650000000099645 v1 17511
20.67500000009936 v1 17511
15.950000000099628 v1 21567
0.3250000001000001 v1 24915
5.3000000001000425 v1 24915
10.250000000099954 v1 24915
15.225000000099671 v1 24915
20.200000000099386 v1 24915
0.20000000010000005 v1 25275
5.150000000100039 v1 25275
10.125000000099961 v1 25275
15.100000000099676 v1 25275
20.075000000099394 v1 25275
22.300000000099267 v1 28203
0.7500000000999993 v1 28575
11.00000000009991 v1 28575
24.100000000099165 v1 29247
16.496370000000002 v1 29607
15.516395 v1 29631
14.776554 v1 29847
22.793075 v1 29991
14.757675999999998 v1 30087
18.350000000099488 v1 30207
13.000000000099796 v1 30231
22.97500000009923 v1 30231
10.47500000009994 v1 30279
23.600000000099197 v1 30279
15.000000000099682 v1 30303
18.350000000099488 v1 30339
19.275000000099443 v1 30351
13.475000000099769 v1 30879
24.75000000009913 v1 30891
4.5250000001000314 v1 52119
14.15000000009973 v1 52119
23.075000000099227 v1 52995
6.975000000100065 v1 53211
16.225000000099612 v1 53211
18.500000000099487 v1 53331
24.400000000099148 v1 53331
6.225000000100055 v1 54207
14.87500000009969 v1 54207
24.825000000099124 v1 54207
11.100000000099904 v1 54531
24.05000000009917 v1 54531
7.9000000001000785 v1 54699
14.475000000099714 v1 54699
23.85000000009918 v1 54699
11.400000000099888 v1 55107
23.70000000009919 v1 55107
41.963039 v1 627
38.17500000010012 v1 11967
36.05000000009964 v1 11991
25.27500000009909 v1 12027
30.225000000098817 v1 12027
35.200000000099436 v1 12027
40.17500000010058 v1 12027
45.1500000001017 v1 12027
41.82500000010095 v1 12135
33.525000000099055 v1 12195
36.52500000009975 v1 12555
40.50000000010065 v1 12951
35.4500000000995 v1 13479
25.175000000099107 v1 13659
45.05000000010168 v1 13659
37.80000000010003 v1 13671
25.07500000009911 v1 13851
35.15000000009943 v1 13851
36.52500000009975 v1 14079
25.425000000099093 v1 14451
30.475000000098802 v1 14451
45.350000000101744 v1 14451
35.10000000009942 v1 14595
45.325000000101745 v1 14595
35.92500000009961 v1 14691
25.175000000099107 v1 14883
30.15000000009882 v1 14883
35.125000000099426 v1 14883
40.10000000010056 v1 14883
45.07500000010169 v1 14883
26.650000000099105 v1 15399
39.70000000010047 v1 16179
30.225000000098817 v1 16203
40.10000000010056 v1 16251
26.65000000009909 v1 16419
42.050000000100724 v1 16419
49.65000000010273 v1 16887
43.25000000010128 v1 16947
34.10000000009919 v1 16983
34.1250000000992 v1 16995
35.4500000000995 v1 17019
45.500000000101785 v1 17019
38.85000000010027 v1 17463
45.675000000101825 v1 17499
25.525000000099087 v1 17511
30.75000000009879 v1 17511
35.60000000009953 v1 17511
40.77500000010071 v1 17511
46.550000000102024 v1 21411
30.425000000098805 v1 21495
25.975000000099055 v1 21567
38.27500000010014 v1 21567
43.57126699999999 v1 21963
25.175000000099107 v1 24915
30.15000000009882 v1 24915
35.125000000099426 v1 24915
40.10000000010056 v1 24915
45.1000000001017 v1 24915
34.25000000009923 v1 24963
43.97500000010143 v1 25035
35.07500000009941 v1 25071
46.675000000102045 v1 25155
37.2000000000999 v1 25167
25.05000000009911 v1 25275
30.025000000098828 v1 25275
35.0000000000994 v1 25275
39.97500000010053 v1 25275
44.95000000010165 v1 25275
49.925000000102784 v1 25275
38.37500000010017 v1 25335
36.225000000099676 v1 28167
49.47500000010269 v1 28167
39.97500000010053 v1 28191
28.825000000098896 v1 28491
25.55000000009908 v1 28575
30.5750000000988 v1 28575
45.72500000010184 v1 28575
31.40000000009875 v1 28923
29.77500000009884 v1 29259
36.864335 v1 29523
30.683096000000006 v1 29571
26.622418 v1 29655
39.211206 v1 29847
31.957740999999995 v1 29895
26.622418 v1 30075
40.493646999999996 v1 30087
37.575000000099976 v1 30207
43.175000000101264 v1 30207
27.975000000098944 v1 30231
33.050000000098954 v1 30231
38.75000000010025 v1 30231
47.82500000010232 v1 30231
32.85000000009891 v1 30279
43.000000000101224 v1 30279
48.2500000001024 v1 30279
42.42500000010109 v1 30303
34.65000000009932 v1 30339
39.525000000100434 v1 30411
35.80000000009958 v1 30879
29.225000000098877 v1 30903
39.75000000010048 v1 30963
48.15000000010239 v1 30975
41.836645 v1 31719
47.998603 v1 31923
48.713716999999995 v1 32283
32.172584 v1 32991
42.479181 v1 36135
43.8500000001014 v1 36507
46.62500000010204 v1 36903
46.900000000102104 v1 37179
40.875000000100734 v1 37263
30.5500000000988 v1 39135
47.273284 v1 39591
36.864335 v1 39627
47.662195000000004 v1 40071
27.90000000009895 v1 40143
44.12500000010147 v1 40155
28.025000000098945 v1 40167
49.025000000102594 v1 40167
28.97500000009889 v1 40191
46.92500000010211 v1 40191
40.92500000010074 v1 40215
41.47500000010053 v1 40299
37.17500000009989 v1 40743
31.47500000009875 v1 40767
40.575000000100665 v1 40767
43.95000000010143 v1 40779
36.95000000009941 v1 41271
42.05000000010057 v1 42999
36.10000000009922 v1 43143
35.95000000009918 v1 43263
42.85000000010075 v1 43263
47.175000000101726 v1 43419
37.300000000099494 v1 44691
47.20000000010174 v1 44691
44.77500000010119 v1 47787
33.40000000009882 v1 47991
48.87500000010212 v1 47991
32.800000000098784 v1 50775
28.60000000009891 v1 52119
35.300000000099466 v1 52119
48.975000000102575 v1 52119
45.400000000101755 v1 52995
43.30000000010129 v1 53043
26.725000000099016 v1 53211
37.400000000099936 v1 53211
49.77500000010276 v1 53211
29.82500000009884 v1 53331
37.95000000010007 v1 53331
40.55000000010065 v1 53379
41.97500000010098 v1 53895
45.20000000010172 v1 54087
34.52500000009929 v1 54207
43.45000000010132 v1 54207
30.100000000098824 v1 54531
44.82500000010163 v1 54531
34.27500000009923 v1 54579
33.625000000099085 v1 54699
25.55000000009908 v1 54987
39.25000000010037 v1 54987
35.80000000009958 v1 55107
47.35000000010221 v1 55107
43.07500000010052 v1 55467
37.120974 v1 55659
48.925000000102294 v1 55671
41.08917700000001 v1 56103
37.900000000100064 v1 56307
39.60000000010046 v1 56511
49.425000000102685 v1 56511
49.2750000001023 v1 57291
30.900000000098782 v1 57435
39.20000000010035 v1 57435
46.425000000101996 v1 57435
50.125000000102844 v1 12027
55.10000000010397 v1 12027
60.075000000105106 v1 12027
65.07500000010623 v1 12027
70.05000000010736 v1 12027
57.850000000104586 v1 12195
60.47500000010519 v1 12399
55.325000000104026 v1 13671
55.05000000010396 v1 13755
50.07500000010282 v1 13851
60.025000000105095 v1 13851
74.82500000010845 v1 13851
55.37500000010402 v1 14451
51.72500000010321 v1 14547
50.05000000010281 v1 14883
55.02500000010395 v1 14883
60.000000000105075 v1 14883
64.9750000001062 v1 14883
69.95000000010735 v1 14883
74.92500000010847 v1 14883
56.50000000010394 v1 15399
72.92500000010801 v1 16899
51.32500000010311 v1 17463
53.22500000010354 v1 17475
50.4250000001029 v1 17511
60.5250000001052 v1 17511
65.47500000010632 v1 17511
70.55000000010747 v1 17511
53.650000000103645 v1 18747
53.87500000010368 v1 21567
69.90000000010733 v1 21567
55.07500000010396 v1 21687
50.07500000010282 v1 24915
55.05000000010396 v1 24915
60.025000000105095 v1 24915
65.00000000010621 v1 24915
69.97500000010734 v1 24915
74.95000000010847 v1 24915
59.37500000010493 v1 24963
55.775000000104114 v1 25167
54.90000000010392 v1 25275
59.87500000010507 v1 25275
64.85000000010618 v1 25275
69.82500000010732 v1 25275
74.80000000010843 v1 25275
55.12500000010397 v1 28191
58.57500000010476 v1 28203
53.32500000010357 v1 28983
54.32500000010379 v1 29247
69.46594799999998 v1 29307
74.01719399999999 v1 29331
66.601465 v1 29379
69.46594799999998 v1 29451
50.30872600000001 v1 29499
71.768908 v1 29655
73.13728499999999 v1 29667
67.18835600000001 v1 29727
67.18835600000001 v1 29763
65.37308399999999 v1 29787
54.913569 v1 29895
73.13728499999999 v1 30063
71.58006300000002 v1 30099
72.4500000001079 v1 30183
57.75000000010457 v1 30207
71.80000000010777 v1 30207
52.57500000010339 v1 30231
63.02500000010577 v1 30231
72.60000000010794 v1 30231
73.45000000010813 v1 30267
53.22500000010354 v1 30279
63.725000000105936 v1 30279
68.57500000010702 v1 30279
71.05000000010759 v1 30303
73.42500000010813 v1 30363
50.025000000102814 v1 30891
52.625000000103405 v1 30927
51.90000000010325 v1 30963
63.17500000010581 v1 30987
64.936738 v1 31287
65.506641 v1 31371
71.44176 v1 34887
58.67500000010478 v1 36507
55.85000000010414 v1 36843
65.90000000010642 v1 39135
67.92197800000001 v1 39555
64.31013100000001 v1 39603
64.31013100000001 v1 39783
73.48006300000002 v1 39843
55.732924 v1 40023
58.925000000104845 v1 40143
70.95000000010756 v1 40167
52.32500000010334 v1 40731
74.60000000010841 v1 40743
51.70000000010321 v1 40755
54.200000000103756 v1 40767
61.90000000010552 v1 40779
71.90000000010734 v1 42999
63.15000000010537 v1 43143
72.28006300000001 v1 48819
60.90000000010529 v1 53211
71.45000000010769 v1 53211
53.00000000010349 v1 53331
57.80000000010458 v1 53331
62.85000000010572 v1 53331
72.92500000010801 v1 53331
71.9750000001078 v1 54135
53.20000000010354 v1 54207
63.82500000010595 v1 54207
74.00000000010826 v1 54207
55.27500000010401 v1 54531
65.8500000001064 v1 54531
64.80000000010617 v1 54699
73.22500000010808 v1 54699
57.92500000010461 v1 54795
57.20000000010445 v1 55083
57.17500000010444 v1 55107
74.2000000001083 v1 55107
65.7250000001061 v1 55467
53.216189 v1 55611
69.169285 v1 55875
72.875664 v1 56055
69.3500000001072 v1 56307
58.800000000104035 v1 57147
53.775000000103674 v1 57435
65.27500000010627 v1 57435
73.7500000001082 v1 57435
91.382006 v1 579
90.93741 v1 10143
87.349175 v1 10491
85.10000000011078 v1 11967
75.00000000010849 v1 12003
75.00000000010849 v1 12027
79.97500000010963 v1 12027
84.95000000011075 v1 12027
89.92500000011187 v1 12027
94.900000000113 v1 12027
99.87500000011414 v1 12027
95.35000000011313 v1 12195
78.72500000010933 v1 12483
88.72500000011159 v1 12555
75.27500000010855 v1 12951
94.25000000011286 v1 13083
89.67500000011181 v1 13383
97.67500000011364 v1 13455
89.80000000011185 v1 13851
75.25000000010854 v1 14451
80.20000000010967 v1 14451
95.05000000011304 v1 14451
84.00000000011053 v1 14691
79.9000000001096 v1 14883
84.87500000011073 v1 14883
89.85000000011186 v1 14883
94.825000000113 v1 14883
99.80000000011411 v1 14883
86.35000000011074 v1 15399
83.8500000001105 v1 16083
89.77500000011185 v1 16179
78.5250000001093 v1 16203
91.89465 v1 16335
81.195885 v1 16419
96.55000000011313 v1 16419
94.67500000011296 v1 16995
82.75000000011025 v1 17019
85.90000000011095 v1 17475
80.27500000010969 v1 17511
85.6000000001109 v1 17511
90.32500000011196 v1 17511
96.77500000011344 v1 18831
84.17500000011056 v1 21567
99.17500000011398 v1 21567
79.92500000010959 v1 24915
84.90000000011074 v1 24915
89.87500000011187 v1 24915
94.85000000011298 v1 24915
99.82500000011412 v1 24915
90.27500000011196 v1 24939
94.0000000001128 v1 24963
86.90000000011118 v1 25035
94.775000000113 v1 25071
98.32500000011379 v1 25155
91.8000000001123 v1 25167
79.77500000010956 v1 25275
84.7500000001107 v1 25275
89.72500000011183 v1 25275
94.70000000011295 v1 25275
99.6750000001141 v1 25275
97.42500000011358 v1 25335
75.0500000001085 v1 28179
76.80000000010891 v1 28191
85.92500000011097 v1 28203
97.5500000001136 v1 28203
75.65000000010862 v1 28575
96.02500000011328 v1 28923
98.25000000011377 v1 29247
83.07816 v1 29511
78.75592400000002 v1 29571
94.167615 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
96.300111 v1 30099
87.349175 v1 30123
98.50000000011384 v1 30183
98.52500000011385 v1 30195
79.80000000010958 v1 30207
98.62500000011387 v1 30207
82.67500000011023 v1 30231
92.87500000011258 v1 30231
97.90000000011368 v1 30231
85.80000000011094 v1 30243
97.60000000011362 v1 30243
77.57500000010906 v1 30279
92.42500000011243 v1 30279
77.95000000010916 v1 30303
94.57500000011294 v1 30303
80.85000000010982 v1 30879
88.97500000011166 v1 30927
80.67500000010978 v1 30963
80.67500000010978 v1 30975
93.85000000011276 v1 30987
95.791076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
97.130766 v1 32199
93.739799 v1 32859
93.605572 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.467024 v1 35775
96.315159 v1 36219
88.07500000011144 v1 36231
90.17500000011194 v1 36387
96.52500000011338 v1 36507
99.45000000011404 v1 36567
95.12500000011306 v1 36855
97.4500000001136 v1 36903
94.35000000011287 v1 37179
99.7000000001141 v1 37215
99.4250000001137 v1 38691
96.02500000011328 v1 39099
93.65000000011273 v1 39267
98.80000000011391 v1 39339
86.70000000011088 v1 39591
96.315159 v1 39615
76.42500000010855 v1 39627
91.430876 v1 39807
99.41515900000002 v1 40071
99.22500000011401 v1 40191
84.2750000001106 v1 40227
76.37500000010846 v1 40299
82.9750000001103 v1 40767
93.82500000011277 v1 40767
96.191076 v1 42027
97.591076 v1 42231
87.80000000011097 v1 43143
89.87500000011144 v1 43263
77.70000000010867 v1 44691
92.07500000011194 v1 44691
83.17500000010992 v1 44715
92.50000000011204 v1 44835
98.215159 v1 45003
90.578248 v1 45711
94.998714 v1 47883
90.9250000001117 v1 47991
90.9250000001117 v1 48567
79.4500000001095 v1 52119
82.35000000011016 v1 52995
95.82500000011322 v1 53043
82.92500000011029 v1 53211
99.275000000114 v1 53211
87.95000000011144 v1 53331
93.45000000011268 v1 53331
81.47500000010994 v1 53571
84.17500000011056 v1 54207
97.72500000011364 v1 54207
82.35000000011016 v1 54531
92.57500000011248 v1 54531
75.0750000001085 v1 54615
99.72500000011412 v1 54699
87.40000000011129 v1 55107
78.5500000001093 v1 55131
90.14875 v1 55431
97.52500000011291 v1 55467
86.251642 v1 55491
93.434228 v1 55611
96.315159 v1 55623
76.17500000010848 v1 55671
97.08176800000004 v1 55671
