timestamps population node_ids
96.02500000011328 v1 40767
86.70000000011072 v1 41559
94.1000000001124 v1 41871
95.997439 v1 42075
98.215159 v1 42351
91.27500000011177 v1 42651
84.47500000011021 v1 42687
87.40000000011088 v1 43467
98.52500000011341 v1 43791
91.27500000011177 v1 43851
92.82500000011213 v1 44043
81.80000000010959 v1 44511
80.30000000010926 v1 45315
80.30000000010926 v1 45831
97.662097 v1 46335
97.662097 v1 47043
99.519476 v1 50511
76.72500000010845 v1 51147
81.70000000010958 v1 51147
86.72500000011074 v1 51147
91.70000000011187 v1 51147
96.67500000011299 v1 51147
76.90000000010848 v1 51399
81.87500000010962 v1 51399
86.85000000011074 v1 51399
91.82500000011187 v1 51399
96.80000000011302 v1 51399
80.90503700000002 v1 51711
88.75000000011161 v1 52239
84.10000000011055 v1 52527
99.10000000011395 v1 52527
97.72500000011364 v1 52779
78.95000000010938 v1 52935
88.32500000011153 v1 52935
98.17500000011377 v1 52935
92.87500000011258 v1 52959
89.97500000011189 v1 53235
77.92500000010915 v1 53979
81.20000000010991 v1 54003
99.55000000011408 v1 54003
91.10000000011215 v1 54135
97.37500000011356 v1 54135
90.22500000011196 v1 54243
87.22500000011128 v1 54255
75.32500000010856 v1 54267
96.1750000001133 v1 54267
75.72500000010865 v1 54687
86.5000000001111 v1 54687
97.0500000001135 v1 54687
86.65000000011112 v1 54723
98.95000000011393 v1 54735
93.434228 v1 55479
90.294498 v1 55515
76.318638 v1 55599
91.430876 v1 55623
94.167615 v1 55707
79.76614599999999 v1 55851
76.48051600000002 v1 55863
90.294498 v1 55899
99.542169 v1 55995
87.22500000011101 v1 56151
96.315159 v1 56247
90.85000000011208 v1 57447
20.775000000099357 v1 12064
0.5500000000999999 v1 12592
5.5750000001000455 v1 12592
0.5250000001000001 v1 13024
5.525000000100045 v1 13024
15.500000000099654 v1 13024
0.5750000001 v1 13468
5.550000000100045 v1 13468
10.575000000099934 v1 13468
15.60000000009965 v1 13468
20.650000000099357 v1 13468
0.1500000001 v1 13528
5.125000000100039 v1 13528
10.125000000099961 v1 13528
15.100000000099676 v1 13528
20.075000000099394 v1 13528
23.975000000099172 v1 16180
11.950000000099854 v1 16216
17.85000000009952 v1 18784
22.150000000099283 v1 21376
0.4000000001000002 v1 21412
5.400000000100043 v1 21412
10.350000000099945 v1 21412
15.325000000099664 v1 21412
20.30000000009938 v1 21412
0.20000000010000005 v1 21520
5.20000000010004 v1 21520
10.175000000099956 v1 21520
15.125000000099675 v1 21520
20.12500000009939 v1 21520
19.525000000099425 v1 21556
0.7500000000999993 v1 21736
5.4250000001000425 v1 21736
24.52500000009914 v1 24628
21.351486 v1 29380
16.311767 v1 29680
15.477242000000002 v1 29728
16.500000000099664 v1 30100
13.025000000099794 v1 30388
18.050000000099512 v1 30388
15.550000000099649 v1 30880
17.879084 v1 35668
13.875000000099744 v1 36424
18.075000000099507 v1 40168
18.150000000099503 v1 40228
17.200000000099664 v1 41584
7.9000000001000785 v1 52780
16.65000000009959 v1 52780
5.87500000010005 v1 53104
13.950000000099742 v1 53104
8.375000000100059 v1 53668
14.750000000099694 v1 53668
18.850000000099467 v1 53668
8.050000000100077 v1 54376
15.62500000009965 v1 54376
24.65000000009913 v1 54376
18.422168 v1 55684
20.62500000009936 v1 56440
45.775000000101855 v1 12064
40.02500000010054 v1 12148
25.175000000099107 v1 12364
40.15000000010057 v1 12364
44.750000000101615 v1 12568
35.425000000099494 v1 12592
40.35000000010061 v1 12592
40.32500000010061 v1 13024
49.40000000010267 v1 13384
25.55000000009908 v1 13468
30.475000000098802 v1 13468
35.475000000099506 v1 13468
40.450000000100644 v1 13468
45.500000000101785 v1 13468
25.05000000009911 v1 13528
30.025000000098828 v1 13528
35.0000000000994 v1 13528
39.97500000010053 v1 13528
44.95000000010165 v1 13528
49.925000000102784 v1 13528
45.17500000010171 v1 13588
42.92500000010121 v1 13648
35.17500000009944 v1 13852
36.12500000009965 v1 13936
40.55000000010065 v1 13984
25.025000000099112 v1 14068
25.40000000009909 v1 14800
40.450000000100644 v1 14800
31.80000000009881 v1 15172
39.15000000010035 v1 16180
39.125000000100336 v1 16192
27.950000000098942 v1 16204
48.500000000102474 v1 16216
27.775000000098963 v1 16240
48.72500000010252 v1 16276
38.30000000010015 v1 16288
43.95000000010143 v1 17008
28.60000000009891 v1 17464
40.825000000100715 v1 18784
25.27500000009909 v1 21412
30.25000000009881 v1 21412
35.225000000099456 v1 21412
40.20000000010058 v1 21412
45.17500000010171 v1 21412
25.10000000009911 v1 21520
30.075000000098825 v1 21520
35.025000000099396 v1 21520
40.02500000010054 v1 21520
45.00000000010167 v1 21520
49.9500000001028 v1 21520
28.27500000009893 v1 21556
40.050000000100546 v1 21556
30.35000000009881 v1 21736
35.300000000099466 v1 21736
30.800000000098787 v1 21808
34.25000000009923 v1 21820
35.125000000099426 v1 21832
45.1000000001017 v1 21832
28.375000000098918 v1 21844
46.05000000010191 v1 21868
41.025000000100775 v1 24628
38.075000000100104 v1 24724
42.77500000010117 v1 24808
40.50000000010065 v1 24976
32.50000000009883 v1 25096
45.500000000101785 v1 28192
37.02500000009986 v1 28264
28.700000000098907 v1 29248
36.37500000009971 v1 29260
27.525000000098967 v1 29284
41.450000000100864 v1 29284
26.962271 v1 29368
29.458867 v1 29884
31.50000000009881 v1 30100
32.172584 v1 30136
27.925000000098947 v1 30232
38.75000000010025 v1 30232
33.625000000099085 v1 30280
43.05000000010122 v1 30292
49.925000000102784 v1 30292
27.67500000009896 v1 30388
37.325000000099934 v1 30388
47.425000000102216 v1 30388
28.325000000098925 v1 30400
33.82500000009913 v1 30400
30.72500000009879 v1 30880
28.85000000009889 v1 30904
49.67500000010274 v1 30916
46.20000000010194 v1 30976
34.150000000099205 v1 31012
49.37500000010265 v1 31012
32.377237 v1 35236
38.408885999999995 v1 35320
45.00000000010167 v1 40144
39.650000000100455 v1 40156
29.32500000009887 v1 40168
45.00000000010167 v1 40168
28.125000000098932 v1 40204
49.22500000010263 v1 40204
37.325000000099934 v1 40744
48.67500000010208 v1 41056
41.92500000010054 v1 41428
37.10000000009944 v1 41584
37.02500000009943 v1 42208
34.025000000098736 v1 43144
34.025000000098736 v1 43552
30.550000000098905 v1 45724
45.475000000101346 v1 45724
40.308886 v1 46432
45.07500000010126 v1 46492
31.950000000098825 v1 46636
45.60000000010138 v1 46636
49.025000000102146 v1 47140
45.82500000010143 v1 47272
29.975000000098934 v1 50284
27.32500000009909 v1 50776
25.450000000099198 v1 50860
47.9250000001019 v1 50860
40.25000000010059 v1 52156
26.100000000099048 v1 52780
36.000000000099625 v1 52780
46.0000000001019 v1 52780
27.150000000098988 v1 52900
32.02500000009872 v1 52900
38.325000000100154 v1 52900
34.10000000009919 v1 52960
38.875000000100286 v1 52960
26.80000000009901 v1 53056
33.750000000099114 v1 53056
39.925000000100525 v1 53056
49.55000000010271 v1 53056
34.82500000009936 v1 53104
43.25000000010128 v1 53104
39.67500000010046 v1 53572
27.025000000099002 v1 53668
46.825000000102094 v1 53944
27.450000000098967 v1 54184
33.72500000009911 v1 54184
43.925000000101434 v1 54184
49.150000000102615 v1 54184
43.72500000010138 v1 54208
43.925000000101434 v1 54244
33.750000000099114 v1 54376
38.70000000010024 v1 54376
45.1250000001017 v1 54376
38.20000000010013 v1 54520
45.500000000101785 v1 54520
40.65000000010068 v1 54532
46.675000000102045 v1 54532
26.17500000009905 v1 54736
37.75000000010002 v1 54736
35.950000000099614 v1 55000
41.836645 v1 55480
30.683096000000006 v1 55756
36.864335 v1 55804
43.3750000001013 v1 56368
73.39116600000001 v1 148
57.47446800000001 v1 6712
50.70000000010297 v1 12376
57.70000000010456 v1 12388
50.50000000010292 v1 12592
50.45000000010291 v1 13468
55.425000000104035 v1 13468
60.42500000010518 v1 13468
65.4000000001063 v1 13468
70.40000000010744 v1 13468
54.90000000010392 v1 13528
59.87500000010507 v1 13528
64.85000000010618 v1 13528
69.82500000010732 v1 13528
74.80000000010843 v1 13528
60.65000000010523 v1 13984
50.000000000102816 v1 14068
52.40000000010336 v1 14944
51.95000000010291 v1 15172
57.17500000010444 v1 16252
71.20000000010762 v1 16924
56.22500000010422 v1 16948
51.35000000010312 v1 17464
59.55000000010498 v1 18784
50.15000000010284 v1 21412
55.12500000010397 v1 21412
60.10000000010511 v1 21412
65.07500000010623 v1 21412
70.05000000010736 v1 21412
54.95000000010394 v1 21520
59.925000000105065 v1 21520
64.90000000010619 v1 21520
69.87500000010732 v1 21520
74.85000000010845 v1 21520
54.95000000010394 v1 21556
50.350000000102895 v1 21736
62.02500000010554 v1 24628
66.15000000010647 v1 24736
55.425000000104035 v1 24880
59.55000000010498 v1 24988
52.72500000010343 v1 25096
52.274392999999996 v1 29356
65.666341 v1 29380
71.691795 v1 29392
72.10397400000002 v1 29584
73.13728499999999 v1 29752
69.48903000000001 v1 29836
57.76561400000001 v1 29956
70.011284 v1 29980
55.79044 v1 29992
56.298088 v1 30076
69.536467 v1 30100
65.771322 v1 30148
54.07500000010374 v1 30232
70.97500000010757 v1 30232
73.32500000010809 v1 30244
69.3750000001072 v1 30268
65.20000000010626 v1 30292
74.97500000010848 v1 30292
67.05000000010668 v1 30388
61.8250000001055 v1 30952
72.00000000010779 v1 31012
72.00739100000001 v1 31060
60.571858 v1 32140
71.691795 v1 32728
74.783828 v1 33604
52.274392999999996 v1 35284
69.438066 v1 39928
73.15000000010807 v1 40120
74.00000000010826 v1 40156
74.25000000010832 v1 40168
57.250000000104464 v1 40228
57.00000000010397 v1 41584
73.90739100000002 v1 45544
58.82500000010438 v1 45724
67.52500000010636 v1 46636
62.225000000105155 v1 48160
51.30000000010267 v1 51124
57.75000000010457 v1 52780
69.10000000010714 v1 52780
53.35000000010357 v1 52900
60.000000000105075 v1 52900
58.7500000001048 v1 52960
59.100000000104885 v1 53056
68.50000000010701 v1 53056
54.775000000103894 v1 53104
51.87500000010324 v1 53392
50.175000000102855 v1 53572
59.450000000104964 v1 53572
69.70000000010728 v1 53572
54.000000000103725 v1 53740
61.4000000001054 v1 53740
54.30000000010378 v1 53944
56.350000000104245 v1 54184
63.77500000010593 v1 54184
69.40000000010721 v1 54184
56.425000000104276 v1 54244
50.800000000103 v1 54376
56.82500000010436 v1 54376
63.22500000010582 v1 54376
70.45000000010745 v1 54376
55.05000000010396 v1 54736
71.6000000001077 v1 54736
53.216189 v1 55492
72.142753 v1 55972
64.90000000010592 v1 56224
63.95000000010597 v1 56368
55.72500000010411 v1 56440
85.74755699999999 v1 388
97.619476 v1 592
97.130766 v1 6988
75.45000000010859 v1 12064
97.82500000011368 v1 12148
94.80000000011299 v1 12364
98.80000000011391 v1 12568
85.25000000011082 v1 12592
90.12500000011192 v1 12592
90.07500000011193 v1 13024
95.27500000011308 v1 13024
97.4750000001136 v1 13312
87.55000000011135 v1 13384
75.25000000010854 v1 13468
80.27500000010969 v1 13468
85.27500000011082 v1 13468
90.25000000011197 v1 13468
95.20000000011309 v1 13468
79.77500000010956 v1 13528
84.7500000001107 v1 13528
89.72500000011183 v1 13528
94.70000000011295 v1 13528
99.6750000001141 v1 13528
91.15000000011216 v1 13588
94.52500000011291 v1 13624
86.65000000011112 v1 13648
84.90000000011074 v1 13852
96.00000000011326 v1 13984
92.75000000011252 v1 14068
95.32500000011309 v1 14440
75.52500000010859 v1 14800
78.37500000010925 v1 16180
79.4500000001095 v1 16240
89.30000000011174 v1 16288
79.8750000001096 v1 16888
79.4500000001095 v1 16948
88.2500000001115 v1 17008
93.77500000011277 v1 18784
75.02500000010848 v1 21412
80.00000000010962 v1 21412
84.97500000011075 v1 21412
89.95000000011187 v1 21412
94.92500000011302 v1 21412
99.90000000011416 v1 21412
79.82500000010958 v1 21520
84.8000000001107 v1 21520
89.77500000011185 v1 21520
94.75000000011299 v1 21520
99.72500000011412 v1 21520
78.40000000010926 v1 21556
96.52500000011338 v1 21556
85.1750000001108 v1 21736
90.12500000011192 v1 21736
94.775000000113 v1 21832
86.5250000001111 v1 24628
90.95000000011213 v1 24724
90.500000000112 v1 24736
78.80000000010935 v1 24808
80.55000000010975 v1 24952
75.67500000010864 v1 24976
83.70000000011045 v1 24988
80.27500000010969 v1 25096
89.27500000011173 v1 29248
94.97500000011304 v1 29260
85.25000000011082 v1 29284
76.55000000010857 v1 29344
93.434228 v1 29404
89.732831 v1 29524
88.678248 v1 29692
90.294498 v1 29992
98.22500000011377 v1 30208
83.10000000011033 v1 30232
93.60000000011273 v1 30232
99.95000000011416 v1 30232
88.40000000011152 v1 30268
87.62500000011136 v1 30292
99.12500000011394 v1 30292
88.75000000011161 v1 30304
84.40000000011062 v1 30328
79.8750000001096 v1 30364
81.70000000011001 v1 30388
88.02500000011145 v1 30388
96.65000000011341 v1 30388
85.77500000011094 v1 30400
97.9250000001137 v1 30400
80.2500000001097 v1 30880
75.12500000010851 v1 30940
84.97500000011075 v1 30952
89.97500000011189 v1 30976
84.95000000011075 v1 31000
89.10000000011169 v1 31012
96.315159 v1 31060
97.815159 v1 31120
93.605572 v1 31228
76.867972 v1 31504
93.739799 v1 31804
92.90606899999999 v1 32128
98.340565 v1 32668
90.14875 v1 32740
90.14875 v1 32992
93.434228 v1 33160
93.29817299999999 v1 34348
93.180532 v1 34696
80.369519 v1 34756
88.219868 v1 35008
93.098714 v1 35176
93.765216 v1 35236
90.614777 v1 35320
95.778854 v1 35884
91.430876 v1 36040
97.70000000011363 v1 36844
78.82500000010936 v1 39136
98.2500000001135 v1 39580
97.08176800000004 v1 39724
99.542169 v1 39796
94.38053199999999 v1 40036
95.85000000011324 v1 40156
99.90000000011416 v1 40168
85.02500000011077 v1 40204
77.65000000010909 v1 40228
92.32500000011242 v1 40228
76.45000000010847 v1 40552
86.47500000011074 v1 40660
99.72500000011368 v1 41056
76.90000000010848 v1 41584
96.80000000011302 v1 41584
96.05000000011285 v1 42208
96.14344300000002 v1 42556
82.45000000010975 v1 43036
80.37500000010928 v1 43144
80.37500000010928 v1 43552
90.578248 v1 44980
98.98176800000005 v1 44980
75.55000000010818 v1 45724
87.72500000011095 v1 45724
99.0750000001135 v1 45724
90.578248 v1 45976
77.95000000010874 v1 46492
87.30000000011086 v1 46636
83.40000000010997 v1 47272
97.35000000011314 v1 47272
80.65592400000001 v1 49180
85.00000000011033 v1 50284
75.02500000010807 v1 50776
98.47500000011341 v1 50860
99.519476 v1 51004
84.65000000011068 v1 52780
95.90000000011324 v1 52780
99.00000000011394 v1 52852
78.2000000001092 v1 52900
96.32500000011332 v1 52900
81.17500000010989 v1 52960
85.90000000011095 v1 52960
98.67500000011387 v1 52960
77.95000000010916 v1 53056
85.52500000011088 v1 53056
92.00000000011237 v1 53056
90.15000000011192 v1 53104
98.00000000011372 v1 53104
79.97500000010963 v1 53572
90.450000000112 v1 53572
77.250000000109 v1 53920
82.60000000011021 v1 53944
90.27500000011196 v1 53944
77.70000000010909 v1 54184
89.47500000011179 v1 54184
94.35000000011287 v1 54184
76.20000000010877 v1 54244
90.15000000011192 v1 54244
78.47500000010928 v1 54376
88.6750000001116 v1 54376
94.775000000113 v1 54376
85.55000000011087 v1 54736
97.22500000011354 v1 54736
97.27500000011356 v1 55108
93.434228 v1 55492
92.47500000011178 v1 55648
93.434228 v1 55720
91.778248 v1 55732
90.294498 v1 55948
95.75000000011292 v1 56224
88.2750000001115 v1 56272
77.6750000001091 v1 56368
79.22500000010945 v1 56440
93.9750000001128 v1 56440
21.00000000009934 v1 14201
0.3500000001000001 v1 14765
5.325000000100042 v1 14765
10.30000000009995 v1 14765
15.275000000099663 v1 14765
20.250000000099387 v1 14765
12.600000000099818 v1 16205
0.6250000000999998 v1 17537
5.450000000100044 v1 17537
10.375000000099943 v1 17537
15.350000000099662 v1 17537
20.350000000099374 v1 17537
0.2500000001000001 v1 25145
5.2250000001000405 v1 25145
10.200000000099957 v1 25145
15.17500000009967 v1 25145
20.15000000009939 v1 25145
10.550000000099935 v1 29297
15.450000000099655 v1 29297
20.40000000009937 v1 29297
22.025227 v1 29573
19.225000000099442 v1 30281
13.675000000099757 v1 30365
17.950000000099514 v1 30365
23.175000000099214 v1 30365
15.150000000099675 v1 30377
23.22500000009921 v1 30377
15.675000000099645 v1 30917
13.175000000099786 v1 40157
18.57500000009948 v1 40169
18.02500000009951 v1 40229
22.12500000009928 v1 40805
7.1000000001000405 v1 44093
17.050000000099672 v1 44093
12.075000000099955 v1 49493
22.025000000099393 v1 49493
6.900000000100063 v1 52625
19.675000000099413 v1 52625
7.700000000100077 v1 52877
16.375000000099607 v1 52877
20.250000000099387 v1 52937
8.100000000100074 v1 53045
18.150000000099503 v1 53045
7.925000000100079 v1 53177
17.000000000099572 v1 53177
19.325000000099443 v1 54401
5.2250000001000405 v1 55037
12.875000000099805 v1 55037
20.650000000099357 v1 55037
22.057702 v1 55913
24.075000000099173 v1 56309
34.82500000009936 v1 12377
35.250000000099455 v1 13565
31.95000000009872 v1 13637
48.40000000010245 v1 13637
42.000000000101 v1 13973
46.450000000101994 v1 14045
25.35000000009909 v1 14249
40.70000000010069 v1 14249
41.22500000010081 v1 14393
25.2250000000991 v1 14765
30.200000000098814 v1 14765
35.17500000009944 v1 14765
40.15000000010057 v1 14765
45.1250000001017 v1 14765
39.775000000100476 v1 16049
29.025000000098885 v1 16205
46.57500000010204 v1 16289
26.47500000009909 v1 16397
46.77500000010181 v1 16397
26.02500000009905 v1 16925
28.42500000009892 v1 16973
33.400000000099034 v1 16973
38.250000000100144 v1 16997
45.47500000010179 v1 16997
38.77500000010026 v1 17465
25.300000000099093 v1 17537
30.30000000009881 v1 17537
35.27500000009946 v1 17537
40.25000000010059 v1 17537
45.25000000010173 v1 17537
40.25000000010059 v1 18725
32.75000000009889 v1 21389
35.125000000099426 v1 21725
36.02500000009964 v1 21833
28.075000000098942 v1 24653
40.50000000010065 v1 24977
25.12500000009911 v1 25145
30.100000000098824 v1 25145
35.07500000009941 v1 25145
40.050000000100546 v1 25145
45.02500000010168 v1 25145
30.67500000009879 v1 28181
40.60000000010067 v1 28181
37.600000000099996 v1 28253
35.675000000099544 v1 28529
25.40000000009909 v1 29297
30.40000000009881 v1 29297
35.40000000009949 v1 29297
40.40000000010063 v1 29297
45.45000000010179 v1 29297
41.08917700000001 v1 29357
31.204816 v1 29585
39.80700300000001 v1 29897
39.690326000000006 v1 29957
46.716981 v1 30005
31.527056 v1 30041
44.214029 v1 30089
28.17500000009893 v1 30197
28.7750000000989 v1 30209
41.1750000001008 v1 30221
44.30000000010151 v1 30257
43.45000000010132 v1 30281
28.85000000009889 v1 30293
28.27500000009893 v1 30317
33.975000000099165 v1 30317
49.250000000102645 v1 30317
32.57500000009885 v1 30365
38.250000000100144 v1 30365
47.55000000010225 v1 30365
28.22500000009893 v1 30377
33.550000000099075 v1 30377
27.700000000098964 v1 30389
33.225000000098994 v1 30389
38.27500000010014 v1 30389
49.425000000102685 v1 30881
25.000000000099114 v1 30905
35.700000000099564 v1 30917
43.62500000010136 v1 30929
39.72500000010047 v1 30977
30.090386 v1 31565
27.747105 v1 34469
41.08917700000001 v1 34889
38.408633 v1 35861
31.225000000098763 v1 36497
30.425000000098805 v1 39209
28.525000000098917 v1 40121
49.30000000010264 v1 40121
25.825000000099074 v1 40145
29.87500000009884 v1 40157
43.650000000101365 v1 40157
29.32500000009887 v1 40169
37.725000000100025 v1 40169
34.450000000099266 v1 40217
32.05000000009873 v1 40229
49.425000000102685 v1 40229
29.575000000098854 v1 40733
36.90000000009982 v1 40781
48.975000000102575 v1 40781
33.87500000009914 v1 40805
44.35000000010153 v1 40805
30.15000000009893 v1 41465
38.97500000009987 v1 41465
47.85000000010189 v1 41465
41.92500000010054 v1 42881
27.00000000009911 v1 44093
36.95000000009941 v1 44093
46.90000000010167 v1 44093
40.400000000100185 v1 45821
32.12500000009881 v1 46865
37.20000000009947 v1 48701
41.90000000010053 v1 49133
36.925000000099395 v1 49493
38.42500000009974 v1 51857
34.35000000009925 v1 52625
39.32500000010038 v1 52625
45.90000000010188 v1 52661
26.20000000009905 v1 52877
34.30000000009924 v1 52877
45.20000000010172 v1 52877
38.250000000100144 v1 52937
29.125000000098876 v1 53045
41.25000000010082 v1 53045
32.650000000098856 v1 53117
26.975000000099 v1 53177
37.02500000009986 v1 53177
48.500000000102474 v1 53177
33.47500000009905 v1 53237
46.85000000010209 v1 53705
31.625000000098733 v1 53789
47.37500000010221 v1 53789
39.8500000001005 v1 53801
49.35000000010265 v1 54209
42.125000000101025 v1 54281
49.175000000102614 v1 54365
29.07500000009888 v1 54377
34.52500000009929 v1 54377
39.55000000010043 v1 54569
45.97500000010189 v1 54701
26.275000000099038 v1 54869
35.85000000009959 v1 54905
42.57500000010112 v1 54905
29.150000000098878 v1 55037
37.77500000010003 v1 55037
39.600000000100174 v1 55589
33.375000000098765 v1 56189
37.35000000009993 v1 56309
37.45000000009996 v1 56405
41.30000000010083 v1 56465
50.125000000102844 v1 13565
69.97500000010734 v1 13865
72.42500000010791 v1 14201
73.8000000001082 v1 14249
50.100000000102824 v1 14765
55.07500000010396 v1 14765
60.05000000010509 v1 14765
65.02500000010622 v1 14765
70.00000000010735 v1 14765
74.97500000010848 v1 14765
55.17500000010399 v1 16049
74.25000000010832 v1 16205
51.50000000010288 v1 16793
67.18835600000001 v1 16793
72.97500000010803 v1 16925
74.2000000001083 v1 16973
58.350000000104714 v1 17465
50.200000000102854 v1 17537
55.225000000104 v1 17537
60.175000000105115 v1 17537
65.15000000010625 v1 17537
70.12500000010738 v1 17537
68.20000000010694 v1 21377
59.37500000010493 v1 24653
56.67500000010433 v1 24737
72.97500000010803 v1 25109
73.7500000001082 v1 25121
50.000000000102816 v1 25145
54.97500000010394 v1 25145
59.950000000105064 v1 25145
64.9250000001062 v1 25145
69.90000000010733 v1 25145
74.87500000010846 v1 25145
55.52500000010407 v1 28181
65.75000000010638 v1 28181
50.3750000001029 v1 29297
55.425000000104035 v1 29297
60.65000000010523 v1 29297
65.3750000001063 v1 29297
70.55000000010747 v1 29297
71.576628 v1 29309
73.41768799999998 v1 29345
69.169285 v1 29381
59.49281300000001 v1 29801
69.169285 v1 30041
64.685885 v1 30149
73.30000000010808 v1 30221
72.40000000010791 v1 30245
53.0250000001035 v1 30353
71.25000000010762 v1 30353
58.65000000010478 v1 30365
67.5750000001068 v1 30365
68.25000000010695 v1 30377
50.100000000102824 v1 30893
50.32500000010288 v1 30905
67.5750000001068 v1 30929
53.375000000103576 v1 30953
54.02500000010373 v1 30977
70.35000000010743 v1 30977
74.251762 v1 31037
74.01719399999999 v1 31493
69.924084 v1 31817
66.601465 v1 31985
71.691795 v1 33089
57.47446800000001 v1 33725
56.298088 v1 36221
60.575000000105206 v1 36545
53.5000000001036 v1 36845
57.8750000001046 v1 39209
61.47500000010542 v1 39257
63.11390400000001 v1 39893
52.025000000103276 v1 40145
68.25000000010695 v1 40157
63.07500000010578 v1 40169
53.425000000103594 v1 40217
71.77500000010775 v1 40229
61.57500000010544 v1 40733
61.52500000010543 v1 40781
55.750000000104116 v1 40805
68.450000000107 v1 40805
58.75000000010437 v1 41465
56.85000000010393 v1 44093
66.8000000001062 v1 44093
51.850000000102796 v1 44465
59.27446800000001 v1 46805
56.92500000010395 v1 46865
51.80000000010278 v1 46997
51.850000000102796 v1 49493
66.8000000001062 v1 49493
63.70000000010592 v1 52565
50.825000000102996 v1 52625
57.30000000010447 v1 52625
63.675000000105925 v1 52625
71.72500000010774 v1 52661
56.32500000010425 v1 52877
65.22500000010626 v1 52877
62.30000000010561 v1 52937
70.92500000010756 v1 52937
52.000000000103256 v1 53045
64.77500000010615 v1 53045
61.25000000010537 v1 53117
74.07500000010828 v1 53117
60.30000000010515 v1 53177
73.45000000010813 v1 53177
54.825000000103906 v1 53237
61.45000000010541 v1 54281
55.17500000010399 v1 54365
63.1500000001058 v1 54377
69.25000000010718 v1 54377
50.725000000102966 v1 54401
64.5250000001061 v1 54701
61.22500000010536 v1 54989
59.67500000010501 v1 55037
68.10000000010693 v1 55037
67.18835600000001 v1 55385
72.262897 v1 55541
67.253597 v1 55589
74.01719399999999 v1 55913
53.78306 v1 56177
68.4000000001067 v1 56189
71.50000000010769 v1 56309
51.025000000103034 v1 56405
93.92500000011226 v1 7613
93.82405899999999 v1 11405
77.20000000010899 v1 12245
88.95000000011166 v1 12377
92.80000000011252 v1 12485
79.97500000010963 v1 13565
75.8500000001087 v1 13637
94.60000000011293 v1 13637
89.72500000011183 v1 13973
99.82500000011412 v1 14249
79.95000000010961 v1 14765
84.92500000011073 v1 14765
89.90000000011186 v1 14765
94.87500000011299 v1 14765
99.85000000011414 v1 14765
79.32500000010947 v1 16049
98.8250000001139 v1 16049
81.20000000010991 v1 16301
76.2250000001085 v1 16397
91.15000000011186 v1 16397
99.52500000011406 v1 16973
93.10000000011259 v1 16997
96.07500000011328 v1 17465
75.12500000010851 v1 17537
80.07500000010964 v1 17537
85.05000000011077 v1 17537
90.0250000001119 v1 17537
95.05000000011304 v1 17537
98.27500000011378 v1 21377
97.57500000011362 v1 21905
83.10000000011033 v1 24653
95.25000000011309 v1 24977
89.67500000011181 v1 25133
79.8500000001096 v1 25145
84.82500000011072 v1 25145
89.80000000011185 v1 25145
94.775000000113 v1 25145
99.75000000011411 v1 25145
75.40000000010858 v1 28181
85.22500000011081 v1 28181
95.27500000011308 v1 28181
95.27500000011308 v1 28529
88.12500000011147 v1 29285
75.42500000010858 v1 29297
80.30000000010969 v1 29297
85.47500000011087 v1 29297
90.425000000112 v1 29297
90.272941 v1 29477
91.430876 v1 29573
92.82500000011228 v1 29813
78.75592400000002 v1 29933
88.30147200000002 v1 29945
96.326088 v1 29957
76.318638 v1 29969
88.678248 v1 30089
96.315159 v1 30161
97.5000000001136 v1 30197
82.85000000011027 v1 30209
97.02500000011351 v1 30209
87.70000000011137 v1 30221
97.65000000011364 v1 30221
91.75000000011231 v1 30233
84.02500000011055 v1 30281
90.425000000112 v1 30281
98.3500000001138 v1 30281
91.3500000001122 v1 30317
97.2000000001135 v1 30353
77.02500000010896 v1 30365
85.2000000001108 v1 30365
92.6250000001125 v1 30365
97.15000000011351 v1 30365
86.87500000011119 v1 30377
95.95000000011323 v1 30377
85.77500000011094 v1 30389
95.32500000011309 v1 30389
91.35000000011186 v1 30761
85.52500000011088 v1 30917
89.92500000011187 v1 30929
87.75000000011137 v1 30953
84.40000000011062 v1 30977
99.97500000011415 v1 30977
93.605572 v1 31085
93.434228 v1 31097
97.130766 v1 31745
88.678248 v1 31757
97.815159 v1 32201
99.905193 v1 32297
92.370653 v1 32777
94.243443 v1 32873
91.382006 v1 32993
90.294498 v1 33173
96.315159 v1 33533
91.639843 v1 33569
96.49798000000004 v1 33581
93.739799 v1 33665
96.315159 v1 33989
93.739799 v1 34205
90.272941 v1 34601
95.126088 v1 34709
98.340565 v1 34805
93.29817299999999 v1 35261
93.29817299999999 v1 35321
80.98360600000002 v1 35333
96.315159 v1 35381
89.732831 v1 35441
93.765216 v1 35849
93.180532 v1 35981
90.93741 v1 36149
98.72500000011387 v1 37421
90.07500000011193 v1 39209
97.130766 v1 39629
96.315159 v1 39641
80.654361 v1 39773
86.251642 v1 39809
82.20000000011012 v1 40121
95.02500000011305 v1 40121
80.27500000010969 v1 40145
88.10000000011145 v1 40169
98.45000000011382 v1 40217
88.02500000011145 v1 40229
92.82500000011255 v1 40745
78.90000000010937 v1 40805
90.35000000011198 v1 40805
96.097439 v1 41333
75.25000000010813 v1 41465
90.65000000011162 v1 41465
98.9500000001135 v1 42665
91.27500000011177 v1 42881
76.75000000010846 v1 44093
86.70000000011072 v1 44093
96.650000000113 v1 44093
76.087811 v1 45413
95.92500000011282 v1 46865
97.662097 v1 47921
79.15000000010899 v1 48197
