timestamps population node_ids
13.650000000099759 v1 30918
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
18.75000000009947 v1 40158
18.350000000099488 v1 40170
19.200000000099443 v1 40218
22.075000000099283 v1 40734
12.750000000099918 v1 49878
18.3500000000996 v1 49878
23.30000000009932 v1 49878
4.4500000001000295 v1 53454
10.600000000099932 v1 53454
18.00000000009951 v1 53454
24.075000000099173 v1 53454
8.475000000100053 v1 53634
18.725000000099467 v1 53634
20.67500000009936 v1 53658
21.875000000099288 v1 54210
8.725000000100039 v1 54522
18.725000000099467 v1 54522
18.30000000009949 v1 56454
30.72500000009879 v1 12222
30.05000000009883 v1 12390
30.450000000098804 v1 12750
45.5500000001018 v1 12750
40.47500000010064 v1 13374
32.975000000098944 v1 13434
26.82500000009901 v1 13578
30.40000000009881 v1 13830
35.475000000099506 v1 13830
45.400000000101755 v1 13830
25.175000000099107 v1 13878
30.15000000009882 v1 13878
35.125000000099426 v1 13878
40.10000000010056 v1 13878
45.07500000010169 v1 13878
41.450000000100864 v1 13998
35.07500000009941 v1 14010
30.100000000098824 v1 14322
25.150000000099105 v1 14586
45.500000000101785 v1 14586
41.30000000010083 v1 14622
40.25000000010059 v1 14646
45.600000000101815 v1 14682
30.15000000009882 v1 14742
45.05000000010168 v1 14742
25.07500000009911 v1 14814
30.05000000009883 v1 14814
35.025000000099396 v1 14814
40.000000000100535 v1 14814
44.97500000010167 v1 14814
49.9500000001028 v1 14814
43.30000000010129 v1 14958
32.475000000098824 v1 14994
26.7500000000991 v1 15522
41.65000000010057 v1 15522
31.725000000098817 v1 15678
46.725000000101716 v1 15678
28.650000000098988 v1 15726
26.700000000099106 v1 15750
47.000000000101785 v1 15750
34.70000000009933 v1 16062
45.1250000001017 v1 16062
26.100000000099048 v1 16194
39.55000000010043 v1 16194
32.15000000009878 v1 16722
26.350000000099104 v1 16758
46.70000000010179 v1 16758
27.775000000098963 v1 16914
29.97500000009883 v1 16950
34.92500000009938 v1 16950
39.925000000100525 v1 16950
44.90000000010165 v1 16950
49.850000000102774 v1 16950
40.72500000010071 v1 16962
33.850000000099136 v1 16998
28.725000000098905 v1 17466
46.85000000010209 v1 17466
29.600000000098852 v1 18666
25.300000000099093 v1 18810
30.25000000009881 v1 18810
35.225000000099456 v1 18810
40.20000000010058 v1 18810
45.17500000010171 v1 18810
35.10000000009942 v1 21294
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
25.650000000099077 v1 21606
41.47500000010086 v1 21738
46.525000000102025 v1 21846
25.025000000099112 v1 21858
30.00000000009883 v1 21858
34.97500000009939 v1 21858
39.95000000010052 v1 21858
44.925000000101655 v1 21858
49.900000000102786 v1 21858
32.32500000009879 v1 21870
35.17500000009944 v1 24594
25.200000000099106 v1 24822
30.17500000009882 v1 24822
35.15000000009943 v1 24822
40.12500000010056 v1 24822
45.1000000001017 v1 24822
29.00000000009889 v1 24990
27.375000000098982 v1 25098
40.85000000010073 v1 25098
25.150000000099105 v1 28242
30.125000000098826 v1 28242
35.10000000009942 v1 28242
40.075000000100545 v1 28242
45.05000000010168 v1 28242
35.62500000009954 v1 28254
42.17500000010103 v1 28962
30.05000000009883 v1 28986
40.000000000100535 v1 28986
30.450000000098804 v1 29238
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
31.495331 v1 29970
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
39.22500000010036 v1 30222
45.27500000010173 v1 30234
28.025000000098945 v1 30258
34.050000000099175 v1 30258
43.62500000010136 v1 30258
32.525000000098835 v1 30270
49.025000000102594 v1 30270
42.55000000010112 v1 30330
27.950000000098942 v1 30366
32.700000000098875 v1 30366
37.47500000009996 v1 30366
42.650000000101144 v1 30366
48.42500000010245 v1 30366
28.60000000009891 v1 30390
37.500000000099966 v1 30390
43.700000000101376 v1 30390
32.300000000098784 v1 30414
39.17500000010035 v1 30414
47.175000000102166 v1 30414
25.45000000009909 v1 30882
25.75000000009907 v1 30906
37.97500000010008 v1 30918
48.40000000010245 v1 30954
30.475000000098802 v1 30990
44.675000000101605 v1 30990
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.690326000000006 v1 34038
36.97500000009985 v1 36714
35.950000000099614 v1 37218
42.200000000101035 v1 37218
38.12500000010011 v1 37290
32.22500000009879 v1 38886
32.975000000098944 v1 39150
47.10000000010215 v1 39150
48.02500000010236 v1 40086
35.0000000000994 v1 40146
33.07500000009896 v1 40158
32.50000000009883 v1 40170
43.8500000001014 v1 40206
29.025000000098885 v1 40218
48.15000000010239 v1 40218
40.075000000100545 v1 40734
30.5250000000988 v1 40758
34.65000000009932 v1 40770
45.02500000010168 v1 40770
45.47500000010179 v1 40782
49.175000000102614 v1 40842
39.07500000009989 v1 43158
47.325000000101774 v1 43362
39.07500000009989 v1 44154
40.308886 v1 47226
40.308886 v1 48174
48.425000000102024 v1 48966
42.47500000010066 v1 49650
34.22500000009879 v1 49830
35.10000000009899 v1 49878
47.82500000010188 v1 49878
31.92500000009883 v1 50046
37.425000000099956 v1 52134
44.12500000010147 v1 52590
35.300000000099466 v1 53154
38.17500000010012 v1 53214
37.25000000009991 v1 53286
30.17500000009882 v1 53454
38.250000000100144 v1 53454
44.87500000010164 v1 53454
36.95000000009985 v1 53478
28.800000000098898 v1 53634
40.12500000010056 v1 53634
45.600000000101815 v1 53658
45.92500000010188 v1 53910
29.300000000098873 v1 54210
35.675000000099544 v1 54210
42.9000000001012 v1 54210
43.350000000101296 v1 54282
34.00000000009917 v1 54318
34.10000000009919 v1 54366
48.90000000010256 v1 54366
42.97500000010121 v1 54426
40.37500000010062 v1 54450
27.300000000098986 v1 54522
33.47500000009905 v1 54522
41.750000000100925 v1 54522
37.97500000010008 v1 54678
35.62500000009954 v1 54786
44.925000000101655 v1 54786
32.172584 v1 55386
33.816089000000005 v1 55866
45.737947 v1 55998
42.479181 v1 56262
30.32500000009881 v1 56430
41.575000000100886 v1 56430
28.675000000098905 v1 56454
41.375000000100854 v1 56454
49.62500000010272 v1 56454
46.12500000010193 v1 56502
42.05000000010065 v1 56730
35.600000000099186 v1 57138
49.1250000001026 v1 57486
63.541363 v1 558
59.60000000010499 v1 12330
55.10000000010397 v1 12390
56.9750000001044 v1 12774
54.32500000010379 v1 13578
55.27500000010401 v1 13830
65.4000000001063 v1 13830
50.05000000010281 v1 13878
55.02500000010395 v1 13878
60.000000000105075 v1 13878
64.9750000001062 v1 13878
69.95000000010735 v1 13878
74.92500000010847 v1 13878
50.67500000010296 v1 14010
60.22500000010513 v1 14322
60.000000000105075 v1 14742
74.92500000010847 v1 14742
54.92500000010393 v1 14814
59.925000000105065 v1 14814
64.90000000010619 v1 14814
69.87500000010732 v1 14814
74.82500000010845 v1 14814
61.575000000105106 v1 15522
71.50000000010735 v1 15678
56.55000000010396 v1 15726
58.80000000010481 v1 16062
70.02500000010735 v1 16062
73.50000000010813 v1 16278
50.70000000010297 v1 16290
53.9000000001037 v1 16302
56.99739200000001 v1 16686
56.8750000001041 v1 16722
54.850000000103904 v1 16950
59.825000000105035 v1 16950
64.80000000010617 v1 16950
69.7750000001073 v1 16950
74.75000000010843 v1 16950
73.2750000001081 v1 16998
67.82500000010685 v1 18750
65.35000000010629 v1 18786
50.15000000010284 v1 18810
55.12500000010397 v1 18810
60.12500000010511 v1 18810
65.10000000010623 v1 18810
70.05000000010736 v1 18810
59.57500000010498 v1 21294
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
52.07500000010328 v1 21690
54.90000000010392 v1 21858
59.85000000010505 v1 21858
64.82500000010617 v1 21858
69.82500000010732 v1 21858
74.77500000010843 v1 21858
67.92197800000001 v1 22566
60.150000000105116 v1 24594
74.82500000010845 v1 24702
50.07500000010282 v1 24822
55.05000000010396 v1 24822
60.025000000105095 v1 24822
65.00000000010621 v1 24822
69.97500000010734 v1 24822
74.95000000010847 v1 24822
53.750000000103654 v1 24990
69.40000000010721 v1 25098
74.187811 v1 26394
71.295537 v1 26850
65.02500000010622 v1 28170
50.025000000102814 v1 28242
55.00000000010394 v1 28242
59.97500000010508 v1 28242
64.9500000001062 v1 28242
69.92500000010733 v1 28242
74.90000000010845 v1 28242
50.025000000102814 v1 28986
64.9750000001062 v1 28986
74.92500000010847 v1 28986
56.77500000010435 v1 29238
70.60000000010749 v1 29238
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
74.05000000010826 v1 30234
67.90000000010687 v1 30258
58.45000000010472 v1 30270
67.80000000010685 v1 30270
50.200000000102854 v1 30306
67.60000000010679 v1 30306
67.72500000010683 v1 30330
57.37500000010449 v1 30366
67.42500000010675 v1 30366
73.15000000010807 v1 30366
72.42500000010791 v1 30390
58.3250000001047 v1 30414
73.47500000010814 v1 30414
50.250000000102865 v1 30882
52.35000000010334 v1 30906
73.82500000010822 v1 30954
63.95000000010597 v1 30990
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
53.30000000010356 v1 39138
73.27948 v1 39534
59.782453 v1 39978
68.12500000010692 v1 40158
51.65000000010318 v1 40170
73.05000000010806 v1 40170
74.70000000010842 v1 40218
51.42500000010313 v1 40758
69.82197800000002 v1 43662
73.90739100000002 v1 45570
55.62500000010365 v1 48174
52.22500000010288 v1 48906
50.47500000010247 v1 49542
61.625000000105025 v1 49830
53.02500000010306 v1 49878
65.65000000010593 v1 49878
72.40000000010747 v1 49878
63.02500000010577 v1 52590
69.30000000010719 v1 52722
60.65000000010523 v1 53058
53.600000000103634 v1 53154
53.550000000103616 v1 53454
60.32500000010515 v1 53454
68.450000000107 v1 53454
51.47500000010314 v1 53634
63.725000000105936 v1 53634
56.70000000010433 v1 54210
63.400000000105855 v1 54210
65.12500000010624 v1 54318
61.675000000105456 v1 54366
67.95000000010688 v1 54366
50.60000000010295 v1 54426
66.12500000010647 v1 54522
58.80000000010481 v1 54762
59.52500000010498 v1 54786
74.32500000010833 v1 54786
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55746
70.98495799999998 v1 55806
65.75000000010611 v1 55998
72.00739100000001 v1 56010
52.358948999999996 v1 56238
54.10000000010374 v1 56430
66.67500000010659 v1 56430
66.17500000010648 v1 56454
70.17500000010705 v1 56730
63.175000000105456 v1 57138
68.30000000010696 v1 57486
86.251642 v1 7110
76.333887 v1 9654
75.37500000010857 v1 12222
90.20000000011194 v1 12330
94.825000000113 v1 12390
92.77500000011251 v1 12546
85.47500000011087 v1 12750
99.37500000011404 v1 12774
91.2500000001122 v1 13374
95.60000000011317 v1 13434
95.32500000011309 v1 13494
88.12500000011147 v1 13578
97.35000000011357 v1 13662
97.9500000001137 v1 13698
75.12500000010851 v1 13830
80.50000000010974 v1 13830
90.15000000011192 v1 13830
79.9000000001096 v1 13878
84.87500000011073 v1 13878
89.85000000011186 v1 13878
94.825000000113 v1 13878
99.80000000011411 v1 13878
87.52500000011133 v1 13998
80.55000000010975 v1 14010
80.55000000010975 v1 14022
95.85000000011324 v1 14322
80.7500000001098 v1 14586
86.67500000011114 v1 14646
75.82500000010867 v1 14682
89.82500000011187 v1 14742
79.80000000010958 v1 14814
84.77500000011071 v1 14814
89.75000000011185 v1 14814
94.72500000011296 v1 14814
99.7000000001141 v1 14814
76.5500000001085 v1 15522
91.40000000011186 v1 15522
91.40000000011186 v1 15678
96.35000000011298 v1 15726
81.42500000010959 v1 15750
82.87500000011028 v1 16062
98.65000000011386 v1 16062
78.62500000010931 v1 16194
78.25000000010895 v1 16494
91.10000000011186 v1 16494
86.993597 v1 16686
77.47500000010879 v1 16722
96.025000000113 v1 16722
81.9500000001098 v1 16758
79.70000000010955 v1 16950
84.70000000011068 v1 16950
89.6500000001118 v1 16950
94.65000000011295 v1 16950
99.62500000011408 v1 16950
89.40000000011177 v1 16998
83.27500000011038 v1 17466
87.57500000011134 v1 18786
75.02500000010848 v1 18810
80.00000000010962 v1 18810
84.97500000011075 v1 18810
89.95000000011187 v1 18810
94.92500000011302 v1 18810
99.90000000011416 v1 18810
96.315159 v1 19410
79.92500000010959 v1 21294
99.97500000011415 v1 21294
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
94.22500000011286 v1 21558
76.12500000010874 v1 21606
81.32500000010992 v1 21726
79.75000000010955 v1 21858
84.7500000001107 v1 21858
89.72500000011183 v1 21858
94.70000000011295 v1 21858
99.65000000011408 v1 21858
84.89673 v1 23538
93.434228 v1 24066
79.92500000010959 v1 24822
84.90000000011074 v1 24822
89.87500000011187 v1 24822
94.85000000011298 v1 24822
99.82500000011412 v1 24822
85.37500000011084 v1 25098
79.8750000001096 v1 28242
84.85000000011073 v1 28242
89.82500000011187 v1 28242
94.80000000011299 v1 28242
99.77500000011412 v1 28242
84.87500000011073 v1 28986
94.80000000011299 v1 28986
75.65000000010862 v1 29238
81.02500000010987 v1 29238
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
88.50000000011156 v1 30222
90.12500000011192 v1 30234
95.02500000011305 v1 30234
87.75000000011137 v1 30258
88.30000000011152 v1 30270
80.30000000010969 v1 30306
79.8500000001096 v1 30366
88.45000000011154 v1 30366
97.27500000011356 v1 30366
98.55000000011385 v1 30390
85.6750000001109 v1 30414
97.87500000011367 v1 30414
88.35000000011152 v1 30894
92.37500000011244 v1 30954
78.5750000001093 v1 30990
96.9000000001135 v1 30990
78.90000000010937 v1 31002
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
98.126412 v1 33450
91.382006 v1 33546
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.451246 v1 35634
91.89465 v1 35874
99.312562 v1 35898
98.65000000011386 v1 36822
84.77500000011071 v1 36954
89.95000000011187 v1 36954
86.251642 v1 39570
82.50511999999999 v1 39762
88.20000000011149 v1 40086
92.80000000011252 v1 40122
88.57500000011156 v1 40158
95.7250000001132 v1 40158
94.22500000011286 v1 40206
79.37500000010948 v1 40770
96.45000000011335 v1 40770
98.87500000011393 v1 40806
86.22500000011105 v1 40842
95.234228 v1 40998
78.2500000001088 v1 41094
98.215159 v1 42054
96.191076 v1 42702
75.10000000010808 v1 43158
98.98176800000005 v1 43986
75.10000000010808 v1 44154
81.3500000001095 v1 44862
82.995885 v1 45966
93.825812 v1 46554
80.87500000010941 v1 49878
99.70000000011368 v1 49878
83.17500000010992 v1 50046
98.39798000000003 v1 51006
81.85000000011004 v1 52590
96.92500000011349 v1 53154
88.05000000011145 v1 53286
75.22500000010855 v1 53454
83.65000000011045 v1 53454
93.12500000011259 v1 53454
75.17500000010853 v1 53634
87.80000000011141 v1 53634
79.97500000010963 v1 54210
93.05000000011259 v1 54210
98.95000000011393 v1 54210
99.10000000011395 v1 54258
89.45000000011177 v1 54282
98.67500000011387 v1 54282
85.40000000011085 v1 54294
80.42500000010972 v1 54522
85.70000000011092 v1 54522
85.32500000011083 v1 54786
92.769543 v1 55818
88.47500000011084 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
91.40000000011194 v1 56094
95.30731999999999 v1 56214
76.75000000010887 v1 56430
85.22500000011081 v1 56430
83.07500000011031 v1 56454
82.37500000011016 v1 56502
94.17500000011285 v1 56502
83.37500000011039 v1 57486
0.20000000010000005 v1 12019
5.17500000010004 v1 12019
10.175000000099956 v1 12019
15.150000000099675 v1 12019
20.12500000009939 v1 12019
10.275000000099949 v1 12655
10.425000000099944 v1 13363
20.40000000009937 v1 13363
6.675000000100041 v1 15235
16.650000000099677 v1 15235
14.450000000099713 v1 16039
24.975000000099115 v1 16039
20.0250000000994 v1 16195
13.200000000099786 v1 16207
13.10000000009979 v1 16219
10.500000000099938 v1 16231
10.325000000099948 v1 16267
13.250000000099783 v1 16975
20.275000000099386 v1 21583
20.30000000009938 v1 21823
21.575000000099312 v1 25171
5.600000000100047 v1 25207
16.861977 v1 29407
17.229739000000002 v1 29887
21.425000000099388 v1 30151
19.525000000099425 v1 30187
0.3750000001000002 v1 30283
5.350000000100042 v1 30283
10.325000000099948 v1 30283
15.300000000099663 v1 30283
20.250000000099387 v1 30283
7.650000000100075 v1 30343
12.800000000099807 v1 30343
17.400000000099546 v1 30343
22.350000000099268 v1 30343
10.525000000099936 v1 30883
20.700000000099358 v1 30883
24.805939 v1 35587
21.575000000099372 v1 39895
14.725000000099698 v1 40087
22.82500000009924 v1 40123
20.42500000009937 v1 40147
24.72500000009913 v1 40159
19.475000000099424 v1 40183
15.62500000009965 v1 40219
7.07500000010004 v1 44779
17.025000000099677 v1 44779
17.119664999999998 v1 48547
12.750000000099918 v1 49891
23.30000000009932 v1 49891
16.000000000099625 v1 52783
13.675000000099757 v1 53659
24.100000000099165 v1 53659
4.725000000100033 v1 53971
11.500000000099881 v1 53971
18.775000000099467 v1 53971
3.6250000001000178 v1 54115
8.800000000100033 v1 54115
13.80000000009975 v1 54115
18.75000000009947 v1 54115
23.65000000009919 v1 54115
25.10000000009911 v1 12019
30.075000000098825 v1 12019
35.05000000009941 v1 12019
40.02500000010054 v1 12019
45.00000000010167 v1 12019
49.975000000102796 v1 12019
31.025000000098768 v1 12055
26.15000000009905 v1 12247
41.275000000100825 v1 12247
25.12500000009911 v1 12655
40.20000000010058 v1 12655
34.00000000009917 v1 13099
30.800000000098787 v1 13375
35.425000000099494 v1 13543
31.025000000098768 v1 13843
38.72500000010025 v1 14515
40.12500000010056 v1 14971
26.57500000009911 v1 15235
36.525000000099396 v1 15235
46.47500000010167 v1 15235
35.425000000099494 v1 16039
48.40000000010245 v1 16039
29.575000000098854 v1 16147
39.375000000100385 v1 16195
33.27500000009901 v1 16219
26.80000000009901 v1 16231
29.400000000098863 v1 16267
28.650000000098906 v1 16279
48.42500000010245 v1 16279
31.37500000009882 v1 16459
39.493128999999996 v1 16795
25.975000000099055 v1 16975
43.07500000010122 v1 16975
35.650000000099546 v1 18823
34.375000000099256 v1 21523
30.225000000098817 v1 21583
40.15000000010057 v1 21583
30.625000000098797 v1 21595
29.925000000098834 v1 21619
30.35000000009881 v1 21727
38.72500000010025 v1 21751
38.05000000010009 v1 21835
44.12500000010147 v1 24847
49.025000000102594 v1 25123
44.850000000101645 v1 25171
40.40000000010063 v1 25207
43.57126699999999 v1 26443
40.575000000100665 v1 28255
38.408885999999995 v1 29347
40.493646999999996 v1 29443
27.380703999999998 v1 29683
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
41.37500000010058 v1 30043
31.495331 v1 30067
45.425000000101775 v1 30211
34.70000000009933 v1 30223
42.52500000010111 v1 30235
27.375000000098982 v1 30271
39.95000000010052 v1 30271
25.2250000000991 v1 30283
30.200000000098814 v1 30283
35.17500000009944 v1 30283
40.15000000010057 v1 30283
45.1250000001017 v1 30283
29.100000000098877 v1 30307
38.825000000100275 v1 30307
48.72500000010252 v1 30307
29.150000000098878 v1 30331
33.87500000009914 v1 30331
43.650000000101365 v1 30331
27.450000000098967 v1 30343
32.40000000009881 v1 30343
37.52500000009997 v1 30343
42.95000000010121 v1 30343
48.12500000010239 v1 30343
32.875000000098915 v1 30379
38.05000000010009 v1 30379
33.42500000009904 v1 30415
36.65000000009943 v1 30871
40.525000000100654 v1 30883
29.800000000098837 v1 30895
25.925000000099057 v1 30907
26.87500000009901 v1 30919
28.62500000009891 v1 30931
39.45000000010041 v1 30931
34.30000000009924 v1 30943
49.60000000010272 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
41.836645 v1 35359
40.42500000010063 v1 36823
31.52500000009875 v1 37267
37.97500000010008 v1 37267
46.27500000010169 v1 39703
38.408885999999995 v1 39895
27.650000000098963 v1 40087
38.250000000100144 v1 40087
32.00000000009872 v1 40123
33.050000000098954 v1 40135
33.100000000098966 v1 40147
38.50000000010019 v1 40159
43.475000000101325 v1 40183
33.17500000009898 v1 40195
33.525000000099055 v1 40219
29.100000000098877 v1 40231
26.875000000099092 v1 40579
30.30000000009881 v1 40735
28.550000000098912 v1 40747
49.1250000001026 v1 40747
33.77500000009912 v1 40771
45.25000000010173 v1 40771
39.05000000010032 v1 40795
35.375000000099476 v1 40831
35.57500000009953 v1 40855
31.82500000009883 v1 42547
37.125000000099455 v1 42547
30.900000000098885 v1 44155
27.025000000099105 v1 44779
36.925000000099395 v1 44779
46.87500000010165 v1 44779
34.37500000009882 v1 44959
40.62500000010024 v1 44995
27.95000000009905 v1 45763
49.47500000010226 v1 45763
45.47126699999999 v1 45991
44.075000000101035 v1 47167
31.025000000098878 v1 47635
47.175000000101726 v1 47635
41.97500000010054 v1 48547
36.65000000009935 v1 49891
47.82500000010188 v1 49891
28.525000000098917 v1 52771
33.675000000099104 v1 52783
39.475000000100415 v1 52783
36.92500000009984 v1 52939
34.900000000099375 v1 53023
44.575000000101575 v1 53035
30.600000000098795 v1 53059
31.100000000098767 v1 53119
39.475000000100415 v1 53251
47.95000000010235 v1 53251
45.400000000101755 v1 53383
35.4500000000995 v1 53659
45.325000000101745 v1 53659
25.67500000009907 v1 53971
33.32500000009902 v1 53971
40.50000000010065 v1 53971
48.30000000010242 v1 53971
25.40000000009909 v1 53983
39.27500000010037 v1 53983
47.92500000010235 v1 53983
28.500000000098915 v1 54115
33.00000000009894 v1 54115
33.7000000000991 v1 54331
40.20000000010058 v1 54331
48.800000000102536 v1 54451
28.000000000098943 v1 54475
37.850000000100046 v1 54499
44.525000000101564 v1 54499
49.425000000102685 v1 54499
45.87500000010187 v1 54595
30.975000000098767 v1 54691
25.900000000099066 v1 54835
34.675000000099324 v1 54835
44.60000000010157 v1 54835
27.797082 v1 55591
32.23451 v1 56023
37.2000000000999 v1 56311
40.35000000010027 v1 56575
28.575000000099106 v1 56623
43.250000000100925 v1 57223
54.95000000010394 v1 12019
59.925000000105065 v1 12019
64.90000000010619 v1 12019
69.87500000010732 v1 12019
74.85000000010845 v1 12019
70.45000000010745 v1 12247
56.42500000010393 v1 15235
66.40000000010619 v1 15235
62.750000000105715 v1 16039
73.97500000010825 v1 16039
51.125000000103064 v1 16183
53.17500000010353 v1 16207
73.70000000010819 v1 16219
50.47500000010292 v1 16231
50.175000000102855 v1 16267
74.52500000010838 v1 16303
50.22500000010287 v1 16915
50.925000000103026 v1 17467
54.45000000010382 v1 18739
55.07500000010396 v1 21583
65.12500000010624 v1 21583
62.750000000105715 v1 21595
51.47500000010314 v1 21823
60.40000000010517 v1 25207
63.97500000010599 v1 28267
51.72500000010321 v1 29287
52.274392999999996 v1 29323
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.10397400000002 v1 29683
65.771322 v1 29899
51.35000000010285 v1 30151
74.2000000001083 v1 30259
50.100000000102824 v1 30283
55.07500000010396 v1 30283
60.05000000010509 v1 30283
65.02500000010622 v1 30283
70.00000000010735 v1 30283
74.97500000010848 v1 30283
67.77500000010684 v1 30307
72.42500000010791 v1 30307
72.02500000010781 v1 30331
53.950000000103714 v1 30343
62.35000000010562 v1 30343
70.32500000010742 v1 30343
54.750000000103896 v1 30379
72.35000000010788 v1 30379
72.0750000001075 v1 30871
70.50000000010745 v1 30883
53.62500000010363 v1 30931
69.02500000010714 v1 30931
64.70000000010614 v1 30943
52.10000000010329 v1 30967
66.185885 v1 31303
73.44828500000001 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
66.404415 v1 39523
71.15000000010734 v1 39703
56.225000000103954 v1 39895
58.65000000010478 v1 40087
72.4500000001079 v1 40087
52.57500000010339 v1 40147
66.97500000010666 v1 40159
53.92500000010336 v1 40579
52.35000000010334 v1 40735
55.27500000010401 v1 40771
55.90000000010415 v1 40795
52.40000000010336 v1 40819
54.400000000103816 v1 40831
54.90000000010392 v1 40855
61.875000000105075 v1 42547
55.65000000010365 v1 44155
56.825000000103934 v1 44779
66.8250000001062 v1 44779
66.8500000001062 v1 44959
73.195537 v1 47455
66.8500000001062 v1 48547
65.65000000010593 v1 49891
73.59179499999999 v1 51679
69.45000000010722 v1 52771
69.7750000001073 v1 52783
70.6750000001075 v1 52939
59.47500000010496 v1 53023
60.60000000010522 v1 53059
70.72500000010751 v1 53059
61.25000000010537 v1 53119
71.5250000001077 v1 53119
59.57500000010498 v1 53251
59.80000000010504 v1 53383
56.575000000104296 v1 53563
59.80000000010504 v1 53659
70.2250000001074 v1 53659
55.600000000104075 v1 53971
63.82500000010595 v1 53971
71.6000000001077 v1 53971
70.37500000010743 v1 53983
62.45000000010564 v1 53995
70.77500000010753 v1 54259
53.35000000010357 v1 54331
73.52500000010815 v1 54331
52.82500000010346 v1 54475
74.07500000010828 v1 54475
54.12500000010375 v1 54619
54.675000000103864 v1 54835
69.27500000010718 v1 54835
72.223253 v1 55435
50.170617 v1 55591
73.45068900000003 v1 56023
52.22303 v1 56047
50.22701500000001 v1 56215
68.37500000010621 v1 56623
91.680532 v1 11743
79.82500000010958 v1 12019
84.8000000001107 v1 12019
89.77500000011185 v1 12019
94.75000000011299 v1 12019
99.72500000011412 v1 12019
80.7750000001098 v1 12055
91.15000000011216 v1 12247
79.95000000010961 v1 12655
94.97500000011304 v1 12991
91.20000000011215 v1 13543
76.25000000010877 v1 13843
86.62500000011113 v1 14251
94.775000000113 v1 14971
76.32500000010845 v1 15235
86.27500000011071 v1 15235
96.25000000011299 v1 15235
85.40000000011085 v1 16039
80.15000000010966 v1 16147
79.0250000001094 v1 16195
80.47500000010973 v1 16231
80.15000000010966 v1 16267
81.00000000010985 v1 16291
86.10000000011074 v1 16459
95.80000000011296 v1 16483
95.97500000011298 v1 16795
86.57500000011112 v1 16963
83.80000000011049 v1 16975
93.57500000011272 v1 16975
90.32500000011196 v1 18823
79.62500000010955 v1 21559
75.0500000001085 v1 21583
89.90000000011186 v1 21583
99.92500000011415 v1 21583
81.52500000010997 v1 21727
84.10000000011055 v1 21835
86.150000000111 v1 24967
97.32500000011356 v1 25063
84.17500000011056 v1 25171
85.37500000011084 v1 25207
98.75000000011387 v1 28183
81.65000000011 v1 28219
86.05000000011101 v1 28915
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
96.294104 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
97.619476 v1 29887
86.251642 v1 30043
96.294104 v1 30163
98.85000000011392 v1 30211
78.12500000010921 v1 30235
93.20000000011262 v1 30271
79.95000000010961 v1 30283
84.92500000011073 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
88.32500000011153 v1 30307
97.0500000001135 v1 30307
87.45000000011132 v1 30331
98.47500000011381 v1 30331
75.30000000010855 v1 30343
82.65000000011024 v1 30343
90.55000000011202 v1 30343
95.22500000011308 v1 30343
81.35000000010994 v1 30379
97.22500000011354 v1 30415
83.70000000011045 v1 30907
85.37500000011084 v1 30931
80.17500000010965 v1 30943
94.67500000011296 v1 30943
89.82500000011187 v1 30955
77.17500000010898 v1 30967
82.22500000011011 v1 30979
94.291076 v1 31603
