timestamps population node_ids
60.85000000010528 v1 147656
50.50000000010292 v1 148484
50.55000000010293 v1 149096
59.175000000104895 v1 149096
53.62500000010363 v1 150068
52.975000000103485 v1 150968
71.295537 v1 159248
62.20025 v1 160076
62.73026900000001 v1 160148
51.2750000001031 v1 160760
71.85000000010777 v1 160760
53.70000000010365 v1 163280
72.87793 v1 183404
68.04665000000001 v1 203816
68.04665000000001 v1 205364
55.60000000010408 v1 208712
52.70000000010342 v1 210872
71.32500000010765 v1 210872
60.05000000010509 v1 211700
51.55000000010316 v1 212060
74.42500000010835 v1 215084
64.27500000010605 v1 215408
59.07500000010487 v1 215552
56.95000000010439 v1 216452
67.07500000010668 v1 216452
71.5500000001077 v1 216524
59.2000000001049 v1 218432
74.47500000010837 v1 218612
62.22500000010559 v1 218684
54.92500000010393 v1 219044
50.30000000010288 v1 219368
66.02500000010644 v1 219368
51.82500000010322 v1 219404
68.70000000010705 v1 219404
51.90000000010324 v1 219656
62.37500000010562 v1 219656
50.17500000010285 v1 220268
70.80000000010753 v1 220340
67.046586 v1 222356
61.02179699999999 v1 222932
63.40953000000001 v1 223904
73.834539 v1 223940
53.07500000010351 v1 225416
53.725000000103655 v1 225596
70.02500000010735 v1 225992
74.85000000010845 v1 226172
57.150000000104434 v1 229988
67.90000000010687 v1 229988
55.7000000001041 v1 230492
52.30000000010333 v1 230672
64.42500000010608 v1 230816
82.05000000011009 v1 4340
82.47500000011019 v1 48404
96.35000000011334 v1 51176
86.17500000011103 v1 53156
94.95000000011302 v1 53696
95.65000000011318 v1 55532
86.37500000011107 v1 58736
85.85000000011095 v1 58772
86.075000000111 v1 64208
84.37500000011062 v1 64856
89.22500000011172 v1 65216
79.77500000010957 v1 67880
94.875000000113 v1 67880
97.5250000001136 v1 68060
85.2000000001108 v1 68096
98.95000000011392 v1 68096
90.72500000011206 v1 69860
80.05000000010963 v1 74972
93.67500000011272 v1 75692
79.10000000010942 v1 87572
95.22500000011308 v1 99812
87.05000000011123 v1 100424
91.430876 v1 108740
93.9250000001128 v1 112772
96.47500000011335 v1 113528
94.70000000011296 v1 113780
90.35000000011198 v1 113888
83.77500000011048 v1 117164
80.98360600000001 v1 117308
83.488463 v1 117416
82.293267 v1 117452
84.33300600000001 v1 117488
78.27631600000001 v1 117920
81.568672 v1 118352
90.614777 v1 118712
78.926001 v1 118856
90.294498 v1 119468
94.291076 v1 119540
86.568113 v1 119756
95.82698 v1 120224
81.13814300000001 v1 120440
88.07500000011146 v1 121052
97.67500000011364 v1 121052
82.80000000011026 v1 121340
82.9750000001103 v1 121484
75.97500000010871 v1 123968
92.12500000011238 v1 123968
85.47500000011087 v1 124040
99.02500000011396 v1 124040
76.8250000001089 v1 124076
80.117914 v1 124328
87.460143 v1 125372
79.157011 v1 128432
83.728032 v1 130052
96.434384 v1 133256
93.298173 v1 134696
94.243443 v1 134768
83.10741099999998 v1 135884
90.504212 v1 136676
96.236763 v1 136892
84.36853 v1 137468
90.467024 v1 137612
77.763334 v1 138440
80.305554 v1 144380
98.22500000011377 v1 146108
77.7250000001091 v1 148376
89.35000000011175 v1 148376
80.12500000010965 v1 148556
78.67500000010932 v1 148844
88.37500000011153 v1 149276
90.65000000011204 v1 149384
94.850000000113 v1 149672
90.20000000011194 v1 149888
84.05000000011054 v1 150680
94.30000000011287 v1 150680
98.3500000001138 v1 157232
95.167668 v1 158744
95.053171 v1 158780
95.12500000011306 v1 160796
77.77500000010912 v1 160832
77.75000000010911 v1 161048
94.05000000011282 v1 161084
99.32500000011402 v1 163280
91.979829 v1 163712
91.30000000011177 v1 173252
82.93814300000001 v1 184772
79.0000000001094 v1 207956
79.20000000010944 v1 208568
97.37500000011356 v1 208568
99.90000000011416 v1 209180
84.50000000011065 v1 209504
86.9250000001112 v1 209936
75.0750000001085 v1 210440
84.60000000011067 v1 210476
91.00000000011212 v1 210872
99.75000000011411 v1 211844
82.1000000001101 v1 212060
99.300000000114 v1 212528
90.77500000011209 v1 213032
86.15000000011102 v1 213248
82.42500000011017 v1 215012
95.02500000011304 v1 215552
86.97500000011121 v1 215912
87.22500000011127 v1 216164
83.20000000011035 v1 216380
75.32500000010856 v1 216452
93.5500000001127 v1 217604
90.15000000011192 v1 218144
80.27500000010969 v1 218360
75.20000000010853 v1 218432
91.3500000001122 v1 218432
87.30000000011128 v1 218540
98.92500000011393 v1 218540
99.02500000011396 v1 219260
90.85000000011208 v1 219296
79.07500000010941 v1 219404
85.82500000011095 v1 219404
85.65000000011091 v1 219656
75.27500000010855 v1 219944
81.85000000011004 v1 220124
80.25000000010968 v1 220268
98.27500000011378 v1 220268
99.684517 v1 222500
90.504212 v1 222608
83.607763 v1 223580
85.596331 v1 224948
95.7750000001132 v1 225416
98.07500000011372 v1 226100
95.42500000011312 v1 229988
75.5250000001086 v1 230024
86.45000000011109 v1 230024
88.60000000011158 v1 230672
0.2500000001 v1 48477
5.250000000100041 v1 48477
10.250000000099952 v1 48477
15.275000000099666 v1 48477
20.275000000099386 v1 48477
16.62500000009959 v1 49269
0.1000000000999999 v1 50745
5.100000000100039 v1 50745
10.12500000009996 v1 50745
15.125000000099677 v1 50745
20.12500000009939 v1 50745
15.625000000099648 v1 53049
0.3000000001000001 v1 58305
5.300000000100042 v1 58305
10.27500000009995 v1 58305
15.275000000099666 v1 58305
20.275000000099386 v1 58305
21.800000000099296 v1 58809
23.85000000009918 v1 64821
14.075000000099736 v1 64929
0.4250000001000002 v1 70293
5.425000000100043 v1 70293
10.400000000099944 v1 70293
15.40000000009966 v1 70293
20.425000000099374 v1 70293
10.550000000099937 v1 85809
20.47500000009937 v1 85809
0.3750000001000002 v1 115797
5.350000000100042 v1 115797
10.350000000099946 v1 115797
15.350000000099662 v1 115797
20.350000000099374 v1 115797
23.217973 v1 117741
17.522889000000003 v1 118533
12.755742 v1 119541
18.52500000009948 v1 121413
12.55000000009982 v1 121557
18.90000000009946 v1 121665
8.125000000100073 v1 121701
22.82500000009924 v1 121701
6.875000000100064 v1 121737
18.425000000099487 v1 121737
11.400000000099888 v1 149889
16.95000000009957 v1 149889
22.650000000099247 v1 149889
19.62500000009942 v1 150465
18.87500000009946 v1 160833
2.2000000001 v1 186717
7.175000000100042 v1 186717
12.175000000099953 v1 186717
17.175000000099665 v1 186717
22.17500000009938 v1 186717
15.17500000009978 v1 188265
21.600000000099307 v1 213105
10.30000000009995 v1 214005
20.600000000099364 v1 214833
24.650000000099134 v1 214833
4.675000000100033 v1 218577
11.900000000099858 v1 218577
19.42500000009943 v1 218577
16.550000000099594 v1 218793
21.57500000009931 v1 226245
25.825000000099067 v1 4341
25.275000000099094 v1 48477
30.275000000098814 v1 48477
35.27500000009946 v1 48477
40.2750000001006 v1 48477
45.27500000010173 v1 48477
38.22500000010013 v1 49269
33.92500000009915 v1 50637
25.125000000099107 v1 50745
30.125000000098822 v1 50745
35.125000000099426 v1 50745
40.12500000010056 v1 50745
45.1250000001017 v1 50745
31.37500000009875 v1 51897
30.600000000098795 v1 53049
35.8750000000996 v1 53409
37.6250000001 v1 56649
38.725000000100245 v1 57945
25.275000000099094 v1 58305
30.275000000098814 v1 58305
35.27500000009946 v1 58305
40.2750000001006 v1 58305
45.27500000010173 v1 58305
29.27500000009887 v1 64749
49.47500000010269 v1 64929
28.500000000098915 v1 67953
39.25000000010037 v1 67953
28.325000000098925 v1 69861
42.87500000010119 v1 69861
28.525000000098917 v1 70185
25.40000000009909 v1 70293
30.425000000098805 v1 70293
35.40000000009949 v1 70293
40.42500000010063 v1 70293
45.40000000010176 v1 70293
30.450000000098804 v1 85809
40.42500000010063 v1 85809
41.1750000001008 v1 87069
43.50000000010133 v1 98409
45.40000000010176 v1 101361
31.55000000009874 v1 112809
38.150000000100114 v1 112917
36.02500000009963 v1 113169
25.55000000009908 v1 113313
25.350000000099094 v1 115797
30.35000000009881 v1 115797
35.35000000009948 v1 115797
40.35000000010061 v1 115797
45.35000000010175 v1 115797
32.8250000000989 v1 115833
27.475000000098973 v1 117201
49.725000000102746 v1 117273
29.100295 v1 117453
49.916602000000005 v1 117453
46.716981 v1 119397
43.310405 v1 119973
25.426069 v1 120513
28.800000000098898 v1 120837
40.10000000010056 v1 120837
29.55000000009885 v1 121125
39.62500000010045 v1 121341
25.350000000099094 v1 121413
42.775000000101166 v1 121413
48.100000000102376 v1 121413
48.6500000001025 v1 121485
27.625000000098964 v1 121557
42.17500000010103 v1 121557
48.75000000010253 v1 121557
27.800000000098954 v1 121665
38.45000000010018 v1 121665
47.90000000010233 v1 121665
28.325000000098925 v1 121701
37.60000000009999 v1 121701
44.30000000010151 v1 121701
48.17500000010239 v1 121701
28.45000000009892 v1 121737
33.47500000009905 v1 121737
42.80000000010117 v1 121737
27.000000000099 v1 123717
28.449304 v1 129621
42.795898 v1 132321
47.032476 v1 133581
35.0000000000994 v1 145137
31.57500000009874 v1 147513
40.225000000100586 v1 147513
38.67500000010023 v1 148161
39.15000000010034 v1 149889
45.47500000010178 v1 150177
35.27500000009946 v1 150465
49.40000000010267 v1 150465
40.2750000001006 v1 156765
26.600000000099023 v1 157017
39.80000000010049 v1 157017
43.90000000010142 v1 160833
47.50000000010224 v1 161013
30.025000000098828 v1 161085
48.400000000102445 v1 161085
28.700000000098903 v1 163137
27.175000000099097 v1 186717
32.17500000009881 v1 186717
37.17500000009946 v1 186717
42.1750000001006 v1 186717
47.17500000010173 v1 186717
29.275000000098977 v1 188265
46.000000000101466 v1 188265
41.59032600000001 v1 193161
33.612665 v1 195321
46.52500000010202 v1 208065
41.25000000010082 v1 208281
29.750000000098844 v1 208497
37.72500000010002 v1 208497
31.450000000098747 v1 208965
39.32500000010038 v1 208965
49.17500000010262 v1 208965
49.05000000010259 v1 209649
29.050000000098883 v1 210945
42.20000000010104 v1 212781
40.55000000010066 v1 213105
30.87500000009878 v1 214005
42.22500000010104 v1 214617
46.27500000010196 v1 214617
30.90000000009878 v1 214833
36.3250000000997 v1 214833
44.17500000010149 v1 214833
49.57500000010271 v1 214833
39.95000000010052 v1 215589
40.925000000100745 v1 216633
38.85000000010027 v1 216741
35.0000000000994 v1 216993
41.22500000010081 v1 216993
34.675000000099324 v1 218361
40.25000000010059 v1 218505
47.3000000001022 v1 218505
26.90000000009901 v1 218577
33.20000000009899 v1 218577
43.875000000101416 v1 218577
49.375000000102666 v1 218577
32.475000000098824 v1 218793
42.55000000010112 v1 220269
38.87500000010028 v1 220665
34.689769000000005 v1 223293
43.122923 v1 223509
29.07500000009888 v1 226029
48.800000000102536 v1 226029
35.250000000099455 v1 226101
29.375000000098865 v1 226245
34.77500000009935 v1 226245
40.67500000010069 v1 226245
48.70000000010251 v1 226245
28.525000000098917 v1 230025
36.3250000000997 v1 230025
43.075000000101234 v1 230025
49.675000000102735 v1 230025
31.300000000098755 v1 230457
68.10000000010692 v1 3729
50.27500000010287 v1 48477
55.27500000010401 v1 48477
60.275000000105145 v1 48477
65.27500000010627 v1 48477
70.27500000010741 v1 48477
50.12500000010284 v1 50745
55.12500000010397 v1 50745
60.12500000010511 v1 50745
65.12500000010624 v1 50745
70.12500000010738 v1 50745
50.62500000010295 v1 53049
50.27500000010287 v1 58305
55.27500000010401 v1 58305
60.275000000105145 v1 58305
65.27500000010627 v1 58305
70.27500000010741 v1 58305
72.27500000010787 v1 58809
56.77500000010435 v1 64821
73.87500000010823 v1 65181
73.02500000010804 v1 65253
74.82500000010845 v1 68025
50.4000000001029 v1 70293
55.42500000010404 v1 70293
60.42500000010518 v1 70293
65.4000000001063 v1 70293
70.40000000010744 v1 70293
50.47500000010292 v1 85809
60.5000000001052 v1 85809
70.57500000010748 v1 85809
70.07500000010737 v1 86817
52.07500000010328 v1 99777
64.686768 v1 111513
50.35000000010289 v1 115797
55.350000000104025 v1 115797
60.35000000010516 v1 115797
65.35000000010629 v1 115797
70.35000000010743 v1 115797
51.12500000010306 v1 115833
73.314619 v1 118317
51.461374 v1 118785
68.61334000000001 v1 118821
55.987685 v1 119541
67.351466 v1 119577
58.50975600000001 v1 119685
54.725462 v1 120261
55.32500000010402 v1 121413
64.80000000010617 v1 121413
68.72500000010706 v1 121557
57.57500000010453 v1 121701
67.75000000010684 v1 121701
73.57500000010816 v1 121701
51.2750000001031 v1 121737
63.35000000010584 v1 121737
72.50000000010792 v1 121737
57.365089000000005 v1 124185
63.40953000000001 v1 128505
68.55538299999999 v1 129621
50.938551 v1 130269
64.81817199999999 v1 130737
57.066115 v1 131457
55.99216800000001 v1 140961
60.800000000105264 v1 148017
63.52500000010589 v1 149889
67.75000000010684 v1 156765
71.17500000010762 v1 157341
72.691795 v1 158889
53.77500000010367 v1 160653
66.92500000010665 v1 160833
68.40000000010698 v1 161013
54.15000000010375 v1 163137
52.20000000010288 v1 186717
57.20000000010401 v1 186717
62.20000000010515 v1 186717
67.17500000010628 v1 186717
72.20000000010742 v1 186717
64.70000000010572 v1 188265
70.77500000010753 v1 208029
51.45000000010314 v1 210729
64.10000000010601 v1 211809
53.32500000010357 v1 211917
60.37500000010517 v1 211917
72.20000000010785 v1 213069
70.42500000010745 v1 213105
59.55000000010498 v1 214833
73.60000000010817 v1 215589
74.50000000010837 v1 216165
52.12500000010329 v1 216669
59.40000000010495 v1 216885
56.850000000104366 v1 216993
60.55000000010521 v1 217713
56.20000000010422 v1 218505
59.75000000010503 v1 218577
69.30000000010719 v1 218577
50.32500000010288 v1 218793
52.05000000010328 v1 221493
72.0000000001078 v1 221493
50.011494000000006 v1 223617
72.875664 v1 224445
72.10397400000001 v1 225129
66.50000000010655 v1 225777
56.675000000104326 v1 226245
63.10000000010579 v1 226245
72.0000000001078 v1 226245
56.72500000010434 v1 230025
54.10000000010374 v1 230457
51.67500000010319 v1 230889
96.2000000001133 v1 4269
87.02500000011122 v1 4341
93.298173 v1 45453
75.27500000010855 v1 48477
80.27500000010969 v1 48477
85.27500000011082 v1 48477
90.27500000011196 v1 48477
95.2750000001131 v1 48477
76.27500000010878 v1 49269
91.05000000011214 v1 50637
75.12500000010851 v1 50745
80.12500000010965 v1 50745
85.12500000011079 v1 50745
90.12500000011192 v1 50745
95.12500000011306 v1 50745
78.65000000010932 v1 56649
95.35000000011313 v1 56721
75.27500000010855 v1 58305
80.27500000010969 v1 58305
85.27500000011082 v1 58305
90.27500000011196 v1 58305
95.2750000001131 v1 58305
78.70000000010933 v1 64749
97.0500000001135 v1 64821
96.05000000011329 v1 67953
90.67500000011204 v1 69861
75.42500000010858 v1 70293
80.40000000010971 v1 70293
85.40000000011085 v1 70293
90.400000000112 v1 70293
95.42500000011312 v1 70293
80.50000000010974 v1 85809
95.47500000011314 v1 85809
75.40000000010858 v1 87069
98.87500000011391 v1 87141
93.1250000001126 v1 99777
95.57500000011316 v1 100857
87.624826 v1 107157
89.65000000011182 v1 113313
91.62500000011228 v1 113493
94.35000000011289 v1 115401
75.35000000010857 v1 115797
80.3500000001097 v1 115797
85.35000000011084 v1 115797
90.35000000011198 v1 115797
95.35000000011313 v1 115797
86.075000000111 v1 115833
97.90000000011368 v1 115905
95.323367 v1 118137
85.571409 v1 119253
95.167668 v1 119397
84.79516200000002 v1 119469
92.195057 v1 119577
98.62482199999998 v1 120009
98.887034 v1 120225
78.35408100000001 v1 120477
80.900947 v1 120621
96.509644 v1 120621
75.22500000010854 v1 121125
85.1500000001108 v1 121125
83.47500000011041 v1 121161
80.3500000001097 v1 121413
93.25000000011264 v1 121413
83.65000000011045 v1 121557
93.70000000011274 v1 121557
90.55000000011202 v1 121629
83.02500000011031 v1 121701
92.80000000011252 v1 121701
82.32500000011015 v1 121737
92.70000000011252 v1 121737
94.668759 v1 124905
88.678248 v1 126201
94.668759 v1 126381
92.195057 v1 133509
94.884866 v1 134013
93.755595 v1 135129
79.344023 v1 137325
96.315159 v1 137361
95.167668 v1 139161
89.73823100000001 v1 139629
95.844755 v1 140097
95.323367 v1 141357
86.998754 v1 142725
78.90000000010937 v1 146217
91.72500000011227 v1 146865
89.07500000011169 v1 147513
93.47500000011269 v1 148233
84.35000000011061 v1 148557
92.85000000011254 v1 149889
98.75000000011389 v1 150753
90.30000000011196 v1 150969
87.05000000011123 v1 156837
95.87500000011325 v1 157233
81.45000000010995 v1 158133
95.763644 v1 158241
89.460536 v1 158601
95.126088 v1 158817
91.625000000112 v1 159357
91.22500000011216 v1 160797
83.10000000011033 v1 160833
98.20000000011376 v1 160941
99.77500000011368 v1 185565
77.20000000010856 v1 186717
82.2000000001097 v1 186717
87.20000000011083 v1 186717
92.20000000011196 v1 186717
97.1750000001131 v1 186717
82.00000000010965 v1 188265
97.85000000011324 v1 188265
96.091076 v1 188697
95.555595 v1 189057
76.17500000010875 v1 208029
82.02500000011008 v1 208965
89.67500000011182 v1 208965
89.22500000011172 v1 209649
86.55000000011111 v1 210945
93.5500000001127 v1 211917
94.52500000011293 v1 213069
99.32500000011402 v1 213105
76.67500000010887 v1 214617
78.92500000010938 v1 214833
99.07500000011396 v1 214833
93.1500000001126 v1 215337
99.87500000011414 v1 215589
96.47500000011335 v1 216309
98.15000000011376 v1 216993
97.0250000001135 v1 217569
84.20000000011058 v1 218505
78.1500000001092 v1 218577
85.95000000011098 v1 218577
96.1500000001133 v1 218577
97.82500000011368 v1 218613
79.27500000010946 v1 218793
93.9250000001128 v1 219693
92.6750000001125 v1 221493
99.684517 v1 222249
86.96990699999999 v1 222465
99.684517 v1 222897
84.28581700000001 v1 222933
78.53803699999999 v1 223293
95.82698 v1 223509
94.053784 v1 223617
89.309369 v1 224013
90.086641 v1 224517
97.419863 v1 224697
89.1250000001117 v1 225453
77.00000000010894 v1 225597
97.5500000001136 v1 225777
91.60000000011226 v1 226029
83.25000000011036 v1 226101
79.17500000010943 v1 226245
86.9250000001112 v1 226245
21.10000000009933 v1 55822
0.1000000000999999 v1 56434
5.100000000100039 v1 56434
10.12500000009996 v1 56434
15.125000000099677 v1 56434
20.12500000009939 v1 56434
13.075000000099791 v1 64966
10.500000000099938 v1 67630
17.67500000009953 v1 67990
23.175000000099217 v1 67990
13.875000000099746 v1 85342
24.67500000009913 v1 85342
13.80000000009975 v1 86746
23.875000000099178 v1 86746
10.400000000099944 v1 87430
15.37500000009966 v1 87430
20.40000000009937 v1 87430
15.300000000099663 v1 99814
14.550000000099708 v1 117274
3.725000000100019 v1 121054
14.750000000099696 v1 123790
19.22500000009944 v1 150322
8.575000000100047 v1 160762
21.52500000009931 v1 160762
23.900000000099176 v1 208498
19.375000000099437 v1 208570
15.700000000099642 v1 209038
3.850000000100021 v1 209758
9.025000000100022 v1 209758
4.8000000001000345 v1 211774
11.900000000099858 v1 211774
18.950000000099458 v1 211774
22.05000000009928 v1 215050
20.15000000009939 v1 215986
19.9500000000994 v1 216058
17.025000000099567 v1 218614
9.725000000099982 v1 219550
18.92500000009946 v1 219550
12.75000000009981 v1 225778
22.40000000009926 v1 225778
14.375000000099718 v1 225850
22.77500000009924 v1 225850
24.62500000009913 v1 225922
23.000000000099227 v1 230566
30.491213 v1 2290
33.275000000099006 v1 3838
33.17500000009898 v1 4126
44.225000000101495 v1 48514
46.0000000001019 v1 49306
31.650000000098736 v1 53482
30.650000000098792 v1 54454
25.125000000099107 v1 56434
30.125000000098822 v1 56434
35.125000000099426 v1 56434
40.12500000010056 v1 56434
45.1250000001017 v1 56434
25.200000000099102 v1 56506
30.17500000009882 v1 60142
40.80000000010072 v1 64750
49.85000000010277 v1 64858
47.72500000010229 v1 64966
33.00000000009894 v1 67630
48.800000000102536 v1 67666
32.925000000098926 v1 67990
44.30000000010151 v1 68062
39.125000000100336 v1 74938
26.550000000099025 v1 75730
45.40000000010176 v1 85342
45.02500000010168 v1 86206
36.80000000009981 v1 86422
33.12500000009897 v1 86746
45.25000000010173 v1 86746
25.62500000009908 v1 87430
35.50000000009951 v1 87430
42.75000000010116 v1 98914
30.275000000098814 v1 99814
45.27500000010173 v1 99814
26.90000000009901 v1 117202
29.500000000098854 v1 117274
48.23094 v1 117310
39.69032600000001 v1 117886
41.175059000000005 v1 120082
42.818149000000005 v1 120334
29.343405 v1 120478
25.92500000009906 v1 121054
32.925000000098926 v1 121054
43.67500000010137 v1 121054
48.32500000010243 v1 121054
27.925000000098947 v1 121738
38.32500000010016 v1 121738
48.12500000010238 v1 121738
27.125000000098996 v1 123646
26.32500000009904 v1 123754
48.275000000102416 v1 123790
40.32500000010061 v1 123826
38.96255300000001 v1 129910
48.23094 v1 131386
39.544102 v1 132682
49.00000000010258 v1 148162
41.25000000010082 v1 157018
26.420183 v1 159718
33.00000000009894 v1 160654
43.475000000101325 v1 160654
37.97500000010008 v1 160762
49.02500000010259 v1 160762
32.700000000098875 v1 160798
43.67500000010137 v1 160834
33.60000000009908 v1 163570
44.15000000010148 v1 163570
38.325486 v1 170338
29.80000000009884 v1 208138
43.92500000010143 v1 208570
31.650000000098736 v1 209974
47.000000000102126 v1 209974
46.60000000010204 v1 211738
28.175000000098933 v1 211774
38.80000000010026 v1 211774
49.05000000010259 v1 211774
32.32500000009879 v1 212350
39.80000000010049 v1 213034
48.42500000010245 v1 214474
34.62500000009931 v1 215050
44.2500000001015 v1 215050
29.250000000098872 v1 215986
49.02500000010259 v1 215986
32.00000000009872 v1 216058
46.05000000010191 v1 216058
25.675000000099075 v1 218614
43.95000000010143 v1 218614
28.825000000098896 v1 219550
35.40000000009949 v1 219550
39.57500000010044 v1 219550
48.42500000010245 v1 221494
43.528076000000006 v1 224014
31.943848 v1 224878
42.65000000010114 v1 225598
33.20000000009899 v1 225634
47.47500000010224 v1 225634
31.67500000009873 v1 225778
40.525000000100654 v1 225778
47.07500000010214 v1 225778
30.5500000000988 v1 225850
38.725000000100245 v1 225850
42.82500000010118 v1 225850
48.55000000010248 v1 225850
48.800000000102536 v1 225922
28.325000000098925 v1 230638
36.15000000009966 v1 230638
49.0750000001026 v1 230710
33.15000000009898 v1 230782
44.10000000010147 v1 230782
30.17500000009882 v1 230818
39.650000000100455 v1 230818
49.725000000102746 v1 230818
72.10397400000001 v1 454
52.12500000010329 v1 4342
50.97500000010303 v1 55822
50.12500000010284 v1 56434
55.12500000010397 v1 56434
60.12500000010511 v1 56434
65.12500000010624 v1 56434
70.12500000010738 v1 56434
50.52500000010293 v1 65254
73.22500000010808 v1 67630
54.55000000010384 v1 75730
56.5500000001043 v1 85270
68.67500000010705 v1 85342
56.47500000010428 v1 86206
69.95000000010734 v1 86746
60.47500000010519 v1 87430
65.47500000010632 v1 87430
65.3750000001063 v1 99814
72.70000000010796 v1 113674
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
72.850000000108 v1 121054
57.97500000010462 v1 121198
68.95000000010711 v1 121738
57.500000000104514 v1 123826
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
58.396424 v1 140782
63.541363 v1 141862
54.8000000001039 v1 147658
55.47500000010405 v1 147838
54.62500000010386 v1 148270
58.58914200000001 v1 159862
74.05000000010827 v1 160762
71.35000000010766 v1 160798
55.85000000010414 v1 160834
71.02500000010758 v1 160834
58.20000000010467 v1 163570
58.7750000001048 v1 208570
62.80000000010572 v1 210802
58.875000000104826 v1 211774
68.77500000010707 v1 211774
55.47500000010405 v1 215050
73.87500000010823 v1 215986
60.02500000010509 v1 216058
53.0500000001035 v1 218614
68.62500000010704 v1 218614
54.87500000010392 v1 218758
74.07500000010828 v1 219550
69.46594799999998 v1 222466
59.210461 v1 224554
64.60000000010612 v1 225598
56.675000000104326 v1 225634
52.225000000103314 v1 225778
59.55000000010498 v1 225778
72.02500000010781 v1 225778
54.12500000010375 v1 225850
64.82500000010617 v1 225850
58.22500000010468 v1 225922
72.02500000010781 v1 225922
70.30000000010742 v1 229990
56.02500000010418 v1 230530
55.37500000010403 v1 230566
51.05000000010305 v1 230602
53.67500000010365 v1 230638
63.050000000105776 v1 230782
53.22500000010354 v1 230854
77.95000000010916 v1 3406
96.1500000001133 v1 3910
92.1750000001124 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
90.65000000011204 v1 48514
81.32500000010992 v1 51790
87.30000000011128 v1 55822
75.12500000010851 v1 56434
80.12500000010965 v1 56434
85.12500000011079 v1 56434
90.12500000011192 v1 56434
95.12500000011306 v1 56434
80.42500000010972 v1 64642
83.90000000011051 v1 64966
95.35000000011313 v1 67990
85.35000000011084 v1 75730
92.370653 v1 76378
85.80000000011094 v1 85342
80.95000000010984 v1 86746
91.92500000011232 v1 86746
84.25000000011059 v1 98914
85.32500000011083 v1 99814
98.87500000011391 v1 114322
80.7750000001098 v1 117274
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
87.92500000011142 v1 121054
82.40000000011017 v1 121738
89.70000000011183 v1 121738
79.50000000010951 v1 123826
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.82500000011004 v1 145786
96.00000000011326 v1 148450
94.77500000011298 v1 149242
95.57500000011316 v1 149926
93.1250000001126 v1 150214
99.15000000011398 v1 150286
79.42500000010949 v1 157018
83.60000000011044 v1 157666
95.22500000011308 v1 157666
82.32500000011015 v1 160798
92.32500000011242 v1 160798
88.20000000011149 v1 163570
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
82.30000000011015 v1 208570
78.35000000010925 v1 209110
88.55000000011157 v1 209326
85.52500000011088 v1 209434
81.95000000011007 v1 209974
98.55000000011384 v1 210658
78.90000000010937 v1 211774
88.82500000011163 v1 211774
99.300000000114 v1 211774
83.92500000011051 v1 211990
99.92500000011415 v1 212350
94.75000000011298 v1 212386
86.87500000011119 v1 212422
87.65000000011136 v1 213862
81.80000000011003 v1 213934
86.27500000011105 v1 215050
76.95000000010893 v1 216058
99.92500000011415 v1 216202
98.20000000011376 v1 216562
85.37500000011084 v1 216706
84.12500000011056 v1 218398
82.25000000011013 v1 218506
93.70000000011274 v1 218614
82.37500000011016 v1 219154
86.12500000011102 v1 219514
78.6000000001093 v1 219550
99.57500000011407 v1 219550
82.5500000001102 v1 220450
93.22500000011264 v1 221494
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
86.12500000011102 v1 225346
95.52500000011317 v1 225490
76.77500000010889 v1 225634
88.75000000011161 v1 225634
79.70000000010955 v1 225778
88.2500000001115 v1 225778
96.45000000011336 v1 225778
78.87500000010937 v1 225850
88.7000000001116 v1 225850
96.80000000011344 v1 225922
92.2250000001124 v1 226246
85.25000000011082 v1 230818
14.750000000099696 v1 4343
5.800000000100049 v1 50459
10.62500000009993 v1 50459
20.70000000009936 v1 50459
0.1250000000999999 v1 50855
5.125000000100039 v1 50855
10.12500000009996 v1 50855
15.150000000099674 v1 50855
20.15000000009939 v1 50855
20.250000000099384 v1 54059
21.275000000099325 v1 64715
23.4500000000992 v1 64787
13.025000000099794 v1 64859
18.500000000099483 v1 68027
0.0500000001 v1 100283
5.050000000100038 v1 100283
10.050000000099963 v1 100283
15.05000000009968 v1 100283
20.050000000099395 v1 100283
0.0500000001 v1 100427
5.050000000100038 v1 100427
10.050000000099963 v1 100427
15.05000000009968 v1 100427
20.050000000099395 v1 100427
22.375000000099263 v1 101111
18.675000000099477 v1 121343
9.025000000100022 v1 121523
17.229739000000002 v1 139595
22.000000000099284 v1 149639
8.775000000100036 v1 160655
12.40000000009983 v1 160763
8.400000000100057 v1 209075
