timestamps population node_ids
80.70000000010978 v1 17463
84.45000000011062 v1 17475
75.00000000010849 v1 17511
79.97500000010963 v1 17511
85.25000000011082 v1 17511
90.00000000011191 v1 17511
82.12500000011009 v1 21567
95.57500000011316 v1 21567
91.37500000011221 v1 21747
79.67500000010955 v1 24915
84.65000000011068 v1 24915
89.62500000011181 v1 24915
94.60000000011293 v1 24915
99.57500000011407 v1 24915
86.9250000001112 v1 25035
93.70000000011274 v1 25071
79.57500000010953 v1 25167
75.02500000010848 v1 25275
80.00000000010962 v1 25275
84.97500000011075 v1 25275
89.95000000011187 v1 25275
94.92500000011302 v1 25275
99.90000000011416 v1 25275
97.9250000001137 v1 25335
76.92500000010892 v1 28203
86.5000000001111 v1 28203
96.55000000011341 v1 28203
83.07816 v1 29511
78.75592400000002 v1 29571
94.167615 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
96.300111 v1 30099
87.349175 v1 30123
97.90000000011368 v1 30183
97.97500000011371 v1 30195
82.50000000011019 v1 30231
92.70000000011251 v1 30231
97.5000000001136 v1 30231
85.32500000011083 v1 30243
97.00000000011349 v1 30243
78.37500000010925 v1 30279
92.10000000011236 v1 30279
94.40000000011291 v1 30291
78.97500000010939 v1 30303
90.32500000011196 v1 30303
81.85000000011004 v1 30411
86.02500000011099 v1 30891
75.40000000010858 v1 30927
80.55000000010975 v1 30963
90.82500000011207 v1 30963
84.52500000011065 v1 30975
79.60000000010953 v1 30987
91.27500000011221 v1 31011
95.791076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
97.130766 v1 32199
95.323367 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.467024 v1 35775
94.291076 v1 36219
88.45000000011154 v1 36231
94.47500000011291 v1 36855
94.95000000011301 v1 36891
97.42500000011358 v1 36903
86.9750000001112 v1 37179
94.92500000011302 v1 37179
97.97500000011371 v1 37215
95.97500000011324 v1 39099
94.45000000011291 v1 39267
93.098714 v1 39591
96.315159 v1 39615
91.430876 v1 39807
98.55000000011385 v1 40191
85.40000000011085 v1 40743
83.97500000011053 v1 40767
94.37500000011288 v1 40767
89.27500000011173 v1 40779
96.191076 v1 42027
97.52500000011318 v1 43731
77.10000000010855 v1 44691
82.10000000010967 v1 44691
87.0250000001108 v1 44691
92.02500000011192 v1 44691
97.02500000011308 v1 44691
76.32500000010836 v1 44715
82.85000000010984 v1 44835
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
94.998714 v1 47883
99.92500000011415 v1 53127
84.2500000001106 v1 53211
94.67500000011296 v1 53211
88.92500000011165 v1 53379
98.45000000011382 v1 53487
82.00000000011008 v1 53523
94.22500000011286 v1 53523
80.05000000010962 v1 53571
97.25000000011354 v1 53571
99.65000000011408 v1 53679
93.05000000011259 v1 54531
75.17500000010853 v1 54615
89.85000000011186 v1 54699
98.8250000001139 v1 54699
83.02500000011031 v1 55083
77.30000000010901 v1 55107
90.400000000112 v1 55107
87.67500000011137 v1 55131
90.14875 v1 55431
98.3000000001135 v1 55467
86.251642 v1 55491
76.48051600000002 v1 55611
93.434228 v1 55611
84.05000000010985 v1 55623
90.294498 v1 55671
91.680532 v1 55683
86.38933100000001 v1 55755
91.680532 v1 55779
96.315159 v1 56175
94.291076 v1 56247
93.0750000001126 v1 56307
88.22500000011148 v1 56511
88.5000000001112 v1 56763
82.85000000011027 v1 57435
20.47500000009937 v1 12244
21.02500000009934 v1 12376
0.3500000001000001 v1 13504
5.325000000100042 v1 13504
10.30000000009995 v1 13504
15.275000000099663 v1 13504
20.250000000099387 v1 13504
0.45000000010000013 v1 13636
5.450000000100044 v1 13636
15.42500000009966 v1 13636
0.3250000001000001 v1 13708
5.3000000001000425 v1 13708
10.275000000099949 v1 13708
15.250000000099668 v1 13708
20.250000000099387 v1 13708
0.1500000001 v1 14092
5.125000000100039 v1 14092
10.125000000099961 v1 14092
15.125000000099675 v1 14092
20.10000000009939 v1 14092
20.40000000009937 v1 14128
13.500000000099769 v1 16240
20.650000000099357 v1 17008
20.175000000099388 v1 21532
15.125000000099675 v1 24700
15.675000000099645 v1 28216
20.925000000099345 v1 28216
0.1500000001 v1 28948
5.125000000100039 v1 28948
10.10000000009996 v1 28948
15.075000000099678 v1 28948
20.050000000099395 v1 28948
23.950000000099173 v1 29248
24.175000000099157 v1 29260
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
10.375000000099943 v1 30280
15.500000000099654 v1 30280
13.675000000099757 v1 30412
22.80000000009924 v1 30412
17.875000000099522 v1 40144
14.500000000099712 v1 40168
23.050000000099224 v1 40732
2.0750000001 v1 48520
7.125000000100041 v1 48520
12.175000000099953 v1 48520
22.00000000009939 v1 48520
14.400000000099714 v1 52696
22.62500000009925 v1 52696
5.20000000010004 v1 52948
12.800000000099807 v1 52948
20.42500000009937 v1 52948
6.250000000100055 v1 53476
14.775000000099695 v1 53476
24.15000000009916 v1 53476
6.900000000100063 v1 53488
15.275000000099663 v1 53488
24.95000000009912 v1 53488
4.650000000100032 v1 53752
11.1750000000999 v1 53752
18.325000000099493 v1 53752
24.450000000099145 v1 53752
44.216858 v1 448
49.72500000010274 v1 12028
36.10000000009965 v1 12244
29.95000000009883 v1 12328
40.65000000010068 v1 12376
41.10000000010079 v1 12928
25.2250000000991 v1 13504
30.200000000098814 v1 13504
35.17500000009944 v1 13504
40.15000000010057 v1 13504
45.1250000001017 v1 13504
30.30000000009881 v1 13636
35.300000000099466 v1 13636
45.350000000101744 v1 13636
25.2250000000991 v1 13708
30.17500000009882 v1 13708
35.15000000009943 v1 13708
40.12500000010056 v1 13708
45.1000000001017 v1 13708
25.07500000009911 v1 14092
30.05000000009883 v1 14092
35.025000000099396 v1 14092
40.000000000100535 v1 14092
44.97500000010167 v1 14092
49.9500000001028 v1 14092
43.45000000010132 v1 14128
32.75000000009889 v1 14632
38.75000000010025 v1 14968
29.425000000098862 v1 16180
46.12500000010193 v1 16276
37.232561 v1 16864
40.20000000010058 v1 16960
27.225000000098987 v1 16972
48.175000000102386 v1 17464
35.025000000099396 v1 17476
32.075000000098726 v1 18640
40.80000000010072 v1 18748
35.15000000009943 v1 18760
45.500000000101785 v1 18928
49.5000000001027 v1 21304
30.025000000098828 v1 21532
40.15000000010057 v1 21532
45.37500000010176 v1 21556
48.85000000010255 v1 21880
32.00000000009872 v1 24616
25.12500000009911 v1 24700
35.05000000009941 v1 24700
45.02500000010168 v1 24700
46.10000000010192 v1 25048
42.22500000010103 v1 25132
34.35000000009925 v1 28192
46.62500000010204 v1 28192
25.725000000099072 v1 28216
30.5250000000988 v1 28216
35.55000000009952 v1 28216
40.50000000010065 v1 28216
45.47500000010179 v1 28216
35.950000000099614 v1 28540
25.025000000099112 v1 28948
29.97500000009883 v1 28948
34.950000000099394 v1 28948
39.925000000100525 v1 28948
44.925000000101655 v1 28948
49.900000000102786 v1 28948
48.72500000010252 v1 29248
44.17500000010149 v1 29272
41.836645 v1 29428
32.214756 v1 29476
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
27.850000000098948 v1 30208
38.57500000010021 v1 30208
28.500000000098915 v1 30232
32.72500000009887 v1 30232
38.70000000010024 v1 30232
48.10000000010238 v1 30232
27.800000000098954 v1 30244
40.37500000010062 v1 30244
26.975000000099 v1 30268
48.15000000010239 v1 30268
25.300000000099093 v1 30280
30.35000000009881 v1 30280
35.375000000099476 v1 30280
40.32500000010061 v1 30280
45.45000000010179 v1 30280
29.07500000009888 v1 30292
39.650000000100455 v1 30292
48.57500000010247 v1 30292
27.850000000098948 v1 30364
43.175000000101264 v1 30364
25.725000000099072 v1 30376
33.47500000009905 v1 30376
42.30000000010106 v1 30376
30.425000000098805 v1 30412
38.65000000010023 v1 30412
48.050000000102365 v1 30412
28.100000000098934 v1 30880
26.67500000009902 v1 30916
46.85000000010209 v1 30928
29.750000000098844 v1 30940
43.825000000101404 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
49.62500000010272 v1 36400
28.000000000098943 v1 36880
34.70000000009933 v1 36880
41.22500000010081 v1 36880
44.850000000101645 v1 39064
44.325000000101525 v1 39256
44.67500000010133 v1 39568
37.35270700000001 v1 39664
41.200000000100545 v1 40060
39.57500000010044 v1 40120
48.050000000102365 v1 40120
29.00000000009889 v1 40144
38.65000000010023 v1 40144
26.600000000099026 v1 40156
42.9000000001012 v1 40228
37.225000000099904 v1 40732
45.525000000101784 v1 40744
35.200000000099436 v1 40756
47.55000000010225 v1 40852
38.200000000099685 v1 41476
42.700000000100715 v1 43396
47.450000000101795 v1 44140
33.97500000009873 v1 44380
27.025000000099105 v1 48520
32.07500000009882 v1 48520
37.05000000009943 v1 48520
42.00000000010056 v1 48520
47.0250000001017 v1 48520
44.12500000010104 v1 48640
37.95000000009964 v1 50224
40.27500000010016 v1 51772
41.90000000010053 v1 51820
30.5250000000988 v1 52696
39.15000000010035 v1 52696
49.45000000010268 v1 52696
28.42500000009892 v1 52948
36.300000000099686 v1 52948
44.62500000010159 v1 52948
39.650000000100455 v1 53044
31.57500000009874 v1 53140
45.05000000010168 v1 53140
30.00000000009883 v1 53344
41.750000000100925 v1 53344
29.00000000009889 v1 53428
34.675000000099324 v1 53428
40.37500000010062 v1 53428
48.52500000010247 v1 53428
33.675000000099104 v1 53476
43.30000000010129 v1 53476
35.32500000009947 v1 53488
40.62500000010068 v1 53572
31.725000000098728 v1 53704
40.72500000010071 v1 53704
31.300000000098752 v1 53752
38.37500000010017 v1 53752
44.77500000010161 v1 53752
42.87500000010119 v1 53956
33.575000000099074 v1 54148
48.15000000010239 v1 54400
40.37500000010062 v1 54436
32.85000000009891 v1 54592
31.07500000009877 v1 54688
43.72500000010138 v1 54772
45.525000000101784 v1 54784
34.600000000099314 v1 54796
39.775000000100476 v1 54796
35.675000000099544 v1 54964
38.40000000010017 v1 55096
27.824388 v1 55420
49.841289 v1 55648
37.6250000001 v1 57424
45.20000000010172 v1 57424
74.82500000010845 v1 11980
53.27500000010355 v1 12100
68.10000000010693 v1 12244
55.325000000104026 v1 12328
65.97500000010643 v1 12376
52.87500000010346 v1 12556
50.175000000102855 v1 12640
52.90000000010346 v1 13156
55.05000000010396 v1 13240
50.100000000102824 v1 13504
55.07500000010396 v1 13504
60.05000000010509 v1 13504
65.02500000010622 v1 13504
70.00000000010735 v1 13504
74.97500000010848 v1 13504
55.225000000104 v1 13636
65.17500000010625 v1 13636
50.07500000010282 v1 13708
55.07500000010396 v1 13708
60.05000000010509 v1 13708
65.02500000010622 v1 13708
70.00000000010735 v1 13708
74.97500000010848 v1 13708
65.45000000010631 v1 14056
54.92500000010393 v1 14092
59.90000000010507 v1 14092
64.87500000010618 v1 14092
69.85000000010731 v1 14092
74.82500000010845 v1 14092
65.05000000010622 v1 14128
69.02500000010714 v1 14356
50.300000000102884 v1 14452
54.92500000010393 v1 14848
71.576628 v1 16444
71.691795 v1 16864
56.55000000010403 v1 16876
71.25000000010735 v1 16876
72.57500000010793 v1 16972
53.22500000010354 v1 17008
70.70000000010752 v1 17476
60.40000000010517 v1 18928
54.27500000010378 v1 21532
55.02500000010395 v1 21532
74.82500000010845 v1 21532
54.97500000010394 v1 24700
64.90000000010619 v1 24700
74.90000000010845 v1 24700
61.4000000001054 v1 28192
50.52500000010293 v1 28216
55.475000000104046 v1 28216
60.45000000010518 v1 28216
65.4000000001063 v1 28216
70.40000000010744 v1 28216
54.875000000103924 v1 28948
59.85000000010505 v1 28948
64.82500000010617 v1 28948
69.8000000001073 v1 28948
74.77500000010843 v1 28948
54.850000000103904 v1 29284
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
71.90000000010778 v1 30208
59.20000000010489 v1 30232
72.55000000010794 v1 30232
53.15000000010353 v1 30244
50.350000000102895 v1 30280
55.37500000010402 v1 30280
65.15000000010625 v1 30280
70.2750000001074 v1 30280
59.50000000010497 v1 30364
52.87500000010346 v1 30376
62.7250000001057 v1 30376
72.15000000010784 v1 30376
58.125000000104656 v1 30412
68.67500000010705 v1 30412
74.2000000001083 v1 30928
58.425000000104724 v1 30940
71.20000000010762 v1 30988
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
65.506641 v1 39688
71.576628 v1 39880
63.500000000105885 v1 40144
64.80000000010617 v1 40156
58.825000000104815 v1 40168
72.05000000010781 v1 40732
53.22500000010354 v1 40768
68.22500000010652 v1 41476
52.700000000102996 v1 43252
51.95000000010282 v1 48520
61.775000000105045 v1 48520
66.8250000001062 v1 48520
71.82500000010735 v1 48520
51.80000000010278 v1 51676
72.50000000010749 v1 51772
73.00000000010803 v1 52696
61.22500000010536 v1 52768
53.97500000010371 v1 52948
63.100000000105794 v1 52948
72.25000000010786 v1 52948
70.47500000010746 v1 53044
65.17500000010625 v1 53140
58.05000000010464 v1 53272
72.92500000010801 v1 53344
72.12500000010783 v1 53428
53.600000000103634 v1 53476
64.32500000010606 v1 53476
74.42500000010834 v1 53476
51.100000000103066 v1 53488
66.15000000010647 v1 53488
53.650000000103645 v1 53704
63.87500000010596 v1 53704
74.80000000010843 v1 53704
53.30000000010356 v1 53752
59.67500000010501 v1 53752
68.32500000010697 v1 53752
51.2750000001031 v1 54268
50.75000000010298 v1 54688
51.52500000010316 v1 54712
74.97500000010848 v1 54772
67.12500000010671 v1 54796
72.67500000010796 v1 54796
56.90000000010438 v1 54820
60.62500000010522 v1 54964
50.50000000010292 v1 55096
73.906586 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
52.50000000010338 v1 57424
56.05000000010418 v1 57436
95.778854 v1 280
98.340565 v1 412
97.08176800000004 v1 2452
82.30000000010962 v1 10468
96.1500000001133 v1 12244
93.52500000011271 v1 12328
79.95000000010961 v1 13504
84.92500000011073 v1 13504
89.90000000011186 v1 13504
94.87500000011299 v1 13504
99.85000000011414 v1 13504
75.10000000010852 v1 13636
85.05000000011077 v1 13636
95.07500000011305 v1 13636
79.95000000010961 v1 13708
84.90000000011074 v1 13708
89.87500000011187 v1 13708
94.87500000011299 v1 13708
99.85000000011414 v1 13708
79.80000000010958 v1 14092
84.77500000011071 v1 14092
89.75000000011185 v1 14092
94.72500000011296 v1 14092
99.7000000001141 v1 14092
76.82500000010891 v1 16180
79.92500000010959 v1 16240
91.34875 v1 16444
76.30000000010853 v1 16540
96.32500000011306 v1 16876
86.9500000001112 v1 16972
98.90000000011392 v1 16972
95.35000000011313 v1 17008
96.70000000011343 v1 18640
86.10000000011101 v1 18748
87.05000000011124 v1 18760
80.95000000010984 v1 21304
96.5750000001134 v1 21532
80.05000000010962 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
84.82500000011072 v1 24700
94.775000000113 v1 24700
80.52500000010973 v1 24748
84.15000000011057 v1 25060
75.60000000010862 v1 28192
88.2750000001115 v1 28192
99.95000000011416 v1 28192
87.0000000001112 v1 28204
75.35000000010857 v1 28216
80.37500000010971 v1 28216
85.27500000011082 v1 28216
90.30000000011196 v1 28216
95.27500000011308 v1 28216
79.75000000010955 v1 28948
84.7250000001107 v1 28948
89.70000000011183 v1 28948
94.67500000011296 v1 28948
99.65000000011408 v1 28948
86.125000000111 v1 29248
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
94.97500000011304 v1 30196
83.25000000011036 v1 30232
98.15000000011378 v1 30232
85.05000000011077 v1 30244
90.75000000011208 v1 30244
95.52500000011317 v1 30244
93.85000000011276 v1 30268
75.20000000010853 v1 30280
80.17500000010965 v1 30280
87.8250000001114 v1 30280
92.75000000011252 v1 30280
87.75000000011137 v1 30292
87.05000000011124 v1 30364
92.87500000011258 v1 30364
78.30000000010924 v1 30376
88.92500000011165 v1 30376
77.87500000010914 v1 30412
87.52500000011133 v1 30412
97.80000000011368 v1 30412
96.30000000011331 v1 30928
75.65000000010862 v1 30940
90.52500000011202 v1 30940
86.47500000011111 v1 30964
90.10000000011192 v1 31012
91.382006 v1 31900
91.430876 v1 32176
81.30000000010958 v1 32332
78.992078 v1 32800
94.291076 v1 32824
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.425000000112 v1 36604
81.92500000011006 v1 36880
90.75000000011208 v1 37252
89.90000000011186 v1 39256
78.22500000010922 v1 39268
95.00000000011305 v1 39352
91.89465 v1 39664
99.905193 v1 39784
96.315159 v1 39880
96.07500000011328 v1 40120
85.975000000111 v1 40144
97.82500000011368 v1 40156
95.05000000011304 v1 40168
87.55000000011135 v1 40192
99.02500000011395 v1 40192
94.85000000011298 v1 40852
76.60000000010842 v1 41092
96.191076 v1 41272
97.27500000011312 v1 43252
98.60000000011343 v1 43396
82.42500000010975 v1 44056
98.60000000011343 v1 44380
98.215159 v1 46996
92.194498 v1 47092
76.9250000001085 v1 48520
86.6750000001107 v1 48520
91.75000000011187 v1 48520
96.75000000011299 v1 48520
98.20000000011332 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
88.22500000011148 v1 52696
88.22500000011148 v1 52768
80.92500000010982 v1 52948
91.82500000011231 v1 52948
81.47500000010994 v1 53092
84.82500000011072 v1 53140
99.35000000011402 v1 53140
98.62500000011387 v1 53272
87.40000000011129 v1 53344
90.05000000011191 v1 53428
94.27500000011288 v1 53428
98.87500000011393 v1 53428
84.82500000011072 v1 53476
99.60000000011408 v1 53476
80.30000000010969 v1 53488
95.12500000011306 v1 53488
90.500000000112 v1 53572
82.62500000011022 v1 53704
94.57500000011294 v1 53704
75.20000000010853 v1 53752
83.4250000001104 v1 53752
93.52500000011271 v1 53752
93.30000000011265 v1 54400
95.00000000011305 v1 54688
87.349175 v1 55408
78.30792 v1 55420
88.418188 v1 55432
89.732831 v1 55468
94.291076 v1 55648
95.126088 v1 55780
94.298714 v1 55960
79.005037 v1 56128
94.243443 v1 56224
94.79817299999999 v1 57304
95.17500000011309 v1 57424
87.3750000001113 v1 57436
97.30000000011357 v1 57436
4.095166000000001 v1 425
0.4250000001000002 v1 11969
5.400000000100043 v1 11969
10.47500000009994 v1 11969
24.825000000099124 v1 12485
0.45000000010000013 v1 13637
5.4250000001000425 v1 13637
10.450000000099939 v1 13637
20.57500000009936 v1 13637
15.57500000009965 v1 14093
5.475000000100044 v1 14645
10.450000000099939 v1 14645
22.750000000099238 v1 14789
15.300000000099663 v1 16181
22.60000000009925 v1 16997
0.2750000001000001 v1 18701
10.150000000099958 v1 18701
15.275000000099663 v1 18701
20.15000000009939 v1 18701
21.575000000099312 v1 21305
20.200000000099386 v1 21353
0.12500000009999998 v1 25085
5.125000000100039 v1 25085
10.10000000009996 v1 25085
15.075000000099678 v1 25085
20.075000000099394 v1 25085
23.025000000099226 v1 28169
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
18.725000000099467 v1 30341
22.650000000099247 v1 30413
22.225000000099268 v1 40145
19.77500000009952 v1 45353
22.075000000099386 v1 49781
22.90000000009934 v1 51137
9.525000000099993 v1 53285
20.000000000099398 v1 53285
14.475000000099714 v1 53573
11.400000000099888 v1 54665
24.67500000009913 v1 54665
23.150000000099396 v1 55721
30.30000000009881 v1 11969
35.27500000009946 v1 11969
45.325000000101745 v1 11969
40.825000000100715 v1 12485
45.80000000010185 v1 12557
46.02500000010191 v1 12605
45.82500000010186 v1 12737
34.30000000009924 v1 13025
27.075000000099 v1 13133
30.30000000009881 v1 13241
25.45000000009909 v1 13637
35.32500000009947 v1 13637
40.32500000010061 v1 13637
37.35000000009993 v1 13805
35.75000000009957 v1 14093
30.72500000009879 v1 14345
47.27500000010219 v1 14417
25.32500000009909 v1 14645
40.20000000010058 v1 14645
49.425000000102685 v1 14789
26.95000000009909 v1 15857
36.77500000009946 v1 15941
31.75000000009873 v1 16061
40.35000000010061 v1 16181
48.42500000010245 v1 16217
33.625000000099085 v1 16973
33.65000000009909 v1 16997
25.900000000099066 v1 17465
41.07500000010078 v1 17465
39.4000000001004 v1 17525
25.200000000099106 v1 18701
30.17500000009882 v1 18701
39.97500000010053 v1 18701
45.1250000001017 v1 18701
47.95000000010235 v1 21305
33.37500000009903 v1 21317
38.75000000010025 v1 21353
42.32500000010106 v1 21449
31.875000000098723 v1 21581
47.92500000010235 v1 21689
28.000000000098943 v1 21761
40.92500000010074 v1 21893
35.500000000099504 v1 21905
49.0500000001026 v1 25025
25.05000000009911 v1 25085
30.00000000009883 v1 25085
34.97500000009939 v1 25085
39.95000000010052 v1 25085
44.925000000101655 v1 25085
49.900000000102786 v1 25085
37.25000000009991 v1 25109
38.5250000001002 v1 25253
47.67500000010228 v1 28169
36.05000000009964 v1 28985
30.875000000098783 v1 29249
37.00000000009985 v1 29273
27.000000000099 v1 29285
43.000000000101224 v1 29285
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
48.225000000102405 v1 30185
38.42500000010018 v1 30197
28.7500000000989 v1 30209
33.95000000009916 v1 30317
48.60000000010249 v1 30317
38.27500000010014 v1 30341
29.600000000098852 v1 30413
38.17500000010012 v1 30413
48.2500000001024 v1 30413
26.80000000009901 v1 30881
26.100000000099048 v1 30893
49.975000000102796 v1 30905
30.100000000098824 v1 30917
40.77500000010071 v1 30953
45.30000000010174 v1 31001
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
31.050000000098766 v1 36881
39.300000000100376 v1 39017
34.025000000099176 v1 39269
34.97500000009939 v1 39329
31.158484 v1 39545
47.998603 v1 39737
38.33467100000001 v1 40073
39.72500000010047 v1 40145
28.125000000098932 v1 40193
41.200000000100815 v1 40193
49.5250000001027 v1 40205
44.35000000010153 v1 40733
40.825000000100715 v1 40769
43.30000000010129 v1 40781
45.07500000010169 v1 40829
43.40000000010088 v1 43277
42.700000000100715 v1 43373
33.67500000009873 v1 45353
27.025000000099105 v1 49781
32.10000000009882 v1 49781
37.075000000099436 v1 49781
37.075000000099436 v1 50465
49.50000000010226 v1 50465
45.2750000001013 v1 51245
47.9250000001019 v1 51293
30.95000000009888 v1 51533
49.100000000102604 v1 52865
25.875000000099067 v1 53213
46.22500000010196 v1 53213
31.500000000098748 v1 53285
40.55000000010065 v1 53285
30.25000000009881 v1 53309
37.6250000001 v1 53309
28.825000000098896 v1 53441
43.350000000101296 v1 53441
30.5250000000988 v1 53489
39.57500000010044 v1 53489
29.100000000098877 v1 53573
44.62500000010159 v1 53573
41.200000000100815 v1 53621
34.80000000009935 v1 53825
35.72500000009956 v1 54113
29.77500000009884 v1 54209
26.25000000009905 v1 54449
32.72500000009887 v1 54449
38.80000000010026 v1 54449
38.90000000010029 v1 54665
49.800000000102756 v1 54665
30.900000000098782 v1 54845
44.500000000101565 v1 54905
41.70000000010065 v1 55721
29.426046000000003 v1 56105
38.02500000010009 v1 56417
42.050000000101 v1 56429
46.400000000102 v1 56453
43.05000000010122 v1 56501
52.45000000010285 v1 11069
55.27500000010401 v1 11969
60.350000000105155 v1 11969
55.37500000010402 v1 12965
69.65000000010727 v1 13025
55.400000000104036 v1 13109
60.5000000001052 v1 13133
50.275000000102864 v1 13637
55.350000000104025 v1 13637
70.37500000010743 v1 13637
60.5250000001052 v1 14093
50.100000000102824 v1 14489
55.17500000010399 v1 14645
62.30000000010561 v1 15005
51.87500000010324 v1 15029
50.32500000010288 v1 15053
51.675000000102855 v1 15449
51.525000000102814 v1 15857
61.850000000105155 v1 15941
50.60000000010295 v1 16061
72.850000000108 v1 16061
68.475000000107 v1 16181
72.55000000010794 v1 16913
73.05000000010806 v1 17465
54.92500000010393 v1 18701
64.87500000010618 v1 18701
74.87500000010846 v1 18701
70.380063 v1 20801
66.60000000010658 v1 21293
74.80000000010843 v1 21317
73.37500000010813 v1 21761
54.875000000103924 v1 25085
59.85000000010505 v1 25085
64.82500000010617 v1 25085
69.8000000001073 v1 25085
74.77500000010843 v1 25085
68.0000000001069 v1 28169
50.800000000103 v1 28925
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
52.175000000103296 v1 30209
72.90000000010801 v1 30209
72.17500000010784 v1 30269
69.52500000010724 v1 30341
57.62500000010454 v1 30413
67.85000000010686 v1 30413
65.45000000010631 v1 30953
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
50.800000000103 v1 36557
69.52500000010724 v1 39017
69.17500000010716 v1 39329
69.169285 v1 39593
70.705269 v1 39689
58.20000000010467 v1 40157
60.85000000010528 v1 40169
57.57500000010453 v1 40193
72.30000000010789 v1 40193
53.62500000010363 v1 40769
54.750000000103896 v1 40781
56.825000000103934 v1 41513
72.28006300000001 v1 42305
62.20000000010515 v1 45353
66.07308400000001 v1 48857
51.900000000102814 v1 49781
61.92500000010509 v1 49781
56.12500000010377 v1 51533
53.075000000103515 v1 52697
59.80000000010504 v1 52697
57.425000000104504 v1 53021
54.25000000010378 v1 53285
66.30000000010651 v1 53285
63.400000000105855 v1 53309
51.000000000103036 v1 53441
58.47500000010474 v1 53441
65.80000000010641 v1 53573
53.32500000010357 v1 53657
53.87500000010368 v1 53825
60.42500000010518 v1 53897
65.32500000010629 v1 54005
56.65000000010432 v1 54113
69.15000000010716 v1 54209
53.075000000103515 v1 54449
64.20000000010603 v1 54449
72.42500000010791 v1 54665
58.57500000010476 v1 54749
58.825000000104815 v1 54857
74.97500000010848 v1 54905
60.843177 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
72.90000000010731 v1 55721
56.298088 v1 55745
53.216189 v1 55949
61.41586700000001 v1 56105
54.525512 v1 56213
61.32500000010538 v1 56417
53.725000000103655 v1 56501
73.37500000010813 v1 56501
52.175000000103296 v1 57473
60.675000000105236 v1 57473
97.130766 v1 89
99.905193 v1 4049
75.0750000001085 v1 11969
80.12500000010965 v1 11969
95.07500000011305 v1 11969
86.125000000111 v1 12305
80.80000000010979 v1 12485
79.27500000010946 v1 12737
96.02500000011328 v1 13025
94.87500000011299 v1 13061
95.17500000011309 v1 13109
95.25000000011309 v1 13133
86.30000000011104 v1 13241
75.10000000010852 v1 13637
80.10000000010966 v1 13637
85.1500000001108 v1 13637
90.07500000011193 v1 13637
95.10000000011307 v1 13637
90.95000000011213 v1 14093
85.40000000011085 v1 14345
75.10000000010852 v1 14645
77.80000000010912 v1 14789
94.0250000001128 v1 15065
81.60000000010966 v1 15857
91.2500000001122 v1 16061
93.15000000011258 v1 16181
96.075000000113 v1 16469
87.45000000011132 v1 16973
75.25000000010854 v1 16985
90.52500000011202 v1 17465
79.0250000001094 v1 17525
89.92500000011187 v1 17525
84.85000000011073 v1 18701
94.80000000011299 v1 18701
98.15000000011378 v1 21293
81.10000000010987 v1 21305
93.52500000011271 v1 21353
87.67500000011137 v1 21581
