timestamps population node_ids
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
90.294498 v1 30029
95.298517 v1 30113
97.35000000011357 v1 30233
80.05000000010962 v1 30269
88.92500000011165 v1 30269
97.5000000001136 v1 30269
77.35000000010902 v1 30293
88.50000000011156 v1 30293
98.95000000011393 v1 30293
78.10000000010919 v1 30317
92.60000000011247 v1 30317
99.55000000011408 v1 30317
77.55000000010907 v1 30341
79.12500000010942 v1 30353
87.25000000011127 v1 30353
98.02500000011372 v1 30353
87.05000000011124 v1 30413
79.07500000010941 v1 30977
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
99.905193 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.52500000011317 v1 36341
92.50000000011245 v1 37385
98.15000000011378 v1 39017
99.067463 v1 39569
78.75592400000002 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
94.17500000011285 v1 40145
88.2750000001115 v1 40157
94.95000000011301 v1 40157
98.215159 v1 40949
88.8500000001112 v1 42437
95.198173 v1 42845
96.92500000011304 v1 44573
95.32500000011271 v1 44777
94.87500000011258 v1 46133
77.02500000010852 v1 47729
86.97500000011078 v1 47729
77.12500000010854 v1 51053
90.22500000011152 v1 51053
87.82500000011099 v1 51209
80.20000000010967 v1 53285
99.77500000011412 v1 53321
79.67500000010955 v1 53501
78.47500000010928 v1 53657
90.37500000011198 v1 53657
99.32500000011402 v1 53657
84.2750000001106 v1 53897
95.60000000011317 v1 53897
83.77500000011048 v1 53909
75.00000000010849 v1 54473
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
78.14600899999999 v1 56105
90.52500000011202 v1 57473
20.525000000099368 v1 13194
0.1000000001 v1 13266
5.075000000100038 v1 13266
10.050000000099963 v1 13266
15.050000000099681 v1 13266
20.0250000000994 v1 13266
13.950000000099742 v1 13602
6.950000000100044 v1 15594
16.950000000099653 v1 15594
13.925000000099745 v1 16194
22.425000000099264 v1 16902
24.62500000009913 v1 21666
11.200000000099898 v1 21786
20.700000000099358 v1 21786
23.85000000009918 v1 24798
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
15.725000000099639 v1 30294
0.3250000001000001 v1 30354
5.3000000001000425 v1 30354
10.275000000099949 v1 30354
15.250000000099668 v1 30354
20.22500000009939 v1 30354
22.821982000000002 v1 35394
17.050000000099562 v1 37554
18.02500000009951 v1 40158
2.3250000000999997 v1 43494
7.275000000100043 v1 43494
12.250000000099947 v1 43494
17.225000000099662 v1 43494
22.20000000009938 v1 43494
22.27500000009937 v1 45054
19.850000000099406 v1 52122
13.250000000099783 v1 52710
23.811819 v1 55938
39.45000000010041 v1 11970
42.67500000010114 v1 12798
35.525000000099524 v1 13194
43.72500000010138 v1 13206
46.150000000101926 v1 13230
25.000000000099114 v1 13266
29.97500000009883 v1 13266
34.950000000099394 v1 13266
39.925000000100525 v1 13266
44.90000000010165 v1 13266
49.87500000010278 v1 13266
39.4250000001004 v1 13470
25.900000000099066 v1 13602
40.80000000010072 v1 13602
36.07500000009964 v1 14562
41.400000000100505 v1 15342
26.925000000099093 v1 15594
36.85000000009948 v1 15594
46.825000000101745 v1 15594
26.05000000009905 v1 16194
43.650000000101365 v1 16194
32.12500000009875 v1 16914
33.90000000009915 v1 16974
45.850000000101865 v1 18810
43.57126699999999 v1 21078
39.375000000100385 v1 21318
26.700000000099017 v1 21378
44.82500000010163 v1 21378
44.725000000101616 v1 21546
38.42500000010018 v1 21786
29.100000000098877 v1 24654
30.30000000009881 v1 24774
46.10000000010192 v1 24798
44.00000000010143 v1 25254
31.275000000098764 v1 28950
31.87500000009881 v1 29130
38.625000000100215 v1 29298
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
45.500000000101785 v1 30186
47.95000000010235 v1 30234
49.37500000010265 v1 30258
25.375000000099092 v1 30294
35.250000000099455 v1 30294
40.3000000001006 v1 30294
45.75000000010184 v1 30294
25.200000000099106 v1 30354
30.17500000009882 v1 30354
35.15000000009943 v1 30354
40.12500000010056 v1 30354
45.1000000001017 v1 30354
45.80000000010185 v1 30402
40.875000000100734 v1 30942
44.82500000010163 v1 30966
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
28.449304 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
47.273284 v1 35262
31.956178 v1 35586
41.12500000010079 v1 36522
40.62500000010068 v1 39270
37.962291 v1 39822
40.99035600000001 v1 39978
39.20000000010035 v1 40122
48.2500000001024 v1 40122
45.92500000010188 v1 40146
35.9000000000996 v1 40182
27.700000000098964 v1 40206
38.950000000100296 v1 40734
29.700000000098854 v1 40794
45.425000000101775 v1 40794
49.850000000102774 v1 40854
27.175000000099093 v1 43494
32.15000000009881 v1 43494
37.125000000099455 v1 43494
42.10000000010058 v1 43494
47.07500000010171 v1 43494
32.27500000009881 v1 45054
42.22500000010061 v1 45054
37.22500000009947 v1 46014
37.4000000000995 v1 49302
48.90000000010213 v1 49818
39.61759000000001 v1 49854
40.90000000010074 v1 52122
47.32500000010221 v1 52122
37.52500000009997 v1 52386
36.575000000099756 v1 52650
28.350000000098923 v1 52710
45.65000000010183 v1 52710
38.75000000010025 v1 52962
43.425000000101306 v1 53118
36.10000000009965 v1 53214
30.37500000009881 v1 53298
39.8500000001005 v1 53298
42.050000000101 v1 53670
41.150000000100796 v1 53922
30.37500000009881 v1 54990
44.2500000001015 v1 54990
48.713716999999995 v1 55530
49.922365000000006 v1 55854
44.27500000010151 v1 56394
34.500000000099284 v1 56454
43.55000000010135 v1 56454
50.05000000010281 v1 12750
54.850000000103904 v1 13266
59.825000000105035 v1 13266
64.80000000010617 v1 13266
69.7750000001073 v1 13266
74.75000000010843 v1 13266
66.42500000010654 v1 13602
50.67500000010296 v1 13614
56.750000000103995 v1 15594
66.70000000010626 v1 15594
73.8000000001082 v1 16194
56.37877 v1 16662
65.52500000010633 v1 21378
57.55000000010453 v1 21546
70.95000000010756 v1 21786
50.275000000102864 v1 24654
51.05000000010305 v1 25290
54.12500000010375 v1 29286
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
70.42500000010745 v1 30186
52.87500000010346 v1 30210
59.85000000010505 v1 30258
50.52500000010293 v1 30294
65.25000000010628 v1 30294
50.07500000010282 v1 30354
55.05000000010396 v1 30354
60.025000000105095 v1 30354
65.00000000010621 v1 30354
69.97500000010734 v1 30354
74.95000000010847 v1 30354
54.72500000010388 v1 30414
50.32500000010288 v1 30894
59.450000000104964 v1 30942
72.55000000010794 v1 30966
70.118931 v1 31086
68.654335 v1 35274
52.27500000010333 v1 39150
74.6500000001084 v1 39270
71.62500000010745 v1 39594
61.474272 v1 39666
71.52708000000001 v1 40050
69.40000000010721 v1 40170
73.20000000010808 v1 40182
60.075000000105106 v1 40794
52.05000000010284 v1 43494
57.02500000010397 v1 43494
62.0000000001051 v1 43494
66.97500000010623 v1 43494
71.95000000010738 v1 43494
52.17500000010286 v1 45054
62.4000000001052 v1 45054
51.97500000010282 v1 46014
66.97500000010623 v1 46014
66.07308400000001 v1 47574
54.32500000010379 v1 52122
64.75000000010616 v1 52122
52.450000000103365 v1 52650
63.675000000105925 v1 52710
55.65000000010409 v1 53010
58.72500000010479 v1 53214
58.3000000001047 v1 53298
65.17500000010625 v1 53298
74.35000000010835 v1 53298
55.02500000010395 v1 53406
54.525000000103844 v1 54990
57.47446800000001 v1 55962
64.685885 v1 55986
62.876523999999996 v1 56070
50.170617 v1 56190
61.65000000010546 v1 56394
90.697563 v1 8274
90.27500000011196 v1 13194
91.3000000001122 v1 13230
79.72500000010956 v1 13266
84.70000000011068 v1 13266
89.67500000011181 v1 13266
94.65000000011295 v1 13266
99.62500000011408 v1 13266
80.65000000010977 v1 13470
85.45000000011086 v1 13602
79.12500000010942 v1 13722
76.65000000010852 v1 15594
86.60000000011078 v1 15594
96.55000000011304 v1 15594
97.70000000011363 v1 16194
84.2500000001106 v1 16902
95.10000000011307 v1 16914
98.340565 v1 18318
96.315159 v1 19158
96.22500000011331 v1 21318
85.92500000011097 v1 21378
94.87500000011299 v1 21738
94.65000000011295 v1 21786
75.35000000010857 v1 21798
93.098714 v1 23802
75.12500000010851 v1 24654
75.90000000010869 v1 24798
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
76.50000000010883 v1 28398
94.95000000011301 v1 28950
76.65000000010852 v1 29130
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
85.1250000001108 v1 30186
84.60000000011067 v1 30210
85.42500000011086 v1 30222
93.9250000001128 v1 30234
78.17500000010921 v1 30258
75.30000000010855 v1 30294
80.20000000010967 v1 30294
95.37500000011312 v1 30294
94.67500000011296 v1 30342
79.92500000010959 v1 30354
84.90000000011074 v1 30354
89.87500000011187 v1 30354
94.85000000011298 v1 30354
99.82500000011412 v1 30354
94.45000000011291 v1 30414
77.90000000010916 v1 30942
98.75000000011387 v1 30942
99.77500000011412 v1 30966
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
90.467024 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
99.542169 v1 35430
90.614777 v1 35826
86.337345 v1 35922
93.605572 v1 36138
99.250000000114 v1 36234
92.87500000011258 v1 39162
80.31190699999998 v1 39606
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
93.10000000011259 v1 40122
75.82500000010867 v1 40146
78.37500000010925 v1 40158
94.37500000011288 v1 40170
78.6000000001093 v1 40794
96.95000000011349 v1 40794
87.32500000011129 v1 40854
93.751479 v1 41010
92.04875 v1 42666
76.9250000001085 v1 43494
81.90000000010963 v1 43494
86.87500000011076 v1 43494
91.85000000011186 v1 43494
96.82500000011301 v1 43494
98.215159 v1 44862
77.05000000010853 v1 45054
87.12500000011082 v1 45054
96.97500000011307 v1 45054
79.80000000010915 v1 45210
90.578248 v1 45642
99.85000000011371 v1 45942
76.9500000001085 v1 46014
97.90000000011328 v1 46410
92.83740999999999 v1 48738
82.67500000010979 v1 49302
94.5250000001125 v1 49818
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
78.05000000010918 v1 52650
95.7750000001132 v1 52650
81.27500000010991 v1 52710
81.12500000010988 v1 53298
94.65000000011295 v1 53298
89.5500000001118 v1 54510
79.57500000010953 v1 54990
94.55000000011292 v1 54990
80.67500000010978 v1 55146
96.315159 v1 55386
90.0500000001112 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
90.294498 v1 55914
83.94196099999999 v1 56046
90.294498 v1 56106
92.571869 v1 56166
94.197439 v1 56190
20.350000000099374 v1 12379
20.700000000099358 v1 13471
0.1000000001 v1 14155
5.075000000100038 v1 14155
10.050000000099963 v1 14155
15.02500000009968 v1 14155
20.000000000099398 v1 14155
24.975000000099115 v1 14155
0.4000000001000002 v1 14407
5.375000000100043 v1 14407
10.375000000099943 v1 14407
15.375000000099659 v1 14407
20.350000000099374 v1 14407
10.375000000099943 v1 15091
24.500000000099146 v1 16039
13.875000000099744 v1 16183
24.475000000099143 v1 16183
13.650000000099759 v1 16207
10.250000000099954 v1 16915
12.425000000099828 v1 16951
14.750000000099694 v1 16987
23.25000000009921 v1 16987
0.2750000001000001 v1 25255
5.250000000100041 v1 25255
10.225000000099953 v1 25255
15.20000000009967 v1 25255
20.175000000099388 v1 25255
16.751658 v1 29755
17.229739000000002 v1 30091
8.550000000100049 v1 30415
22.000000000099288 v1 30415
14.200000000099726 v1 39331
24.100000000099165 v1 39331
22.60000000009925 v1 40087
19.000000000099455 v1 40147
16.700000000099585 v1 40159
39.690326000000006 v1 763
45.30000000010174 v1 11959
35.250000000099455 v1 12379
30.475000000098802 v1 12451
43.77500000010139 v1 12715
35.475000000099506 v1 13471
32.62500000009886 v1 13795
29.95000000009883 v1 14155
34.92500000009938 v1 14155
39.900000000100505 v1 14155
44.87500000010164 v1 14155
49.850000000102774 v1 14155
25.32500000009909 v1 14407
30.27500000009881 v1 14407
35.250000000099455 v1 14407
40.225000000100586 v1 14407
45.225000000101716 v1 14407
25.150000000099105 v1 15091
45.1000000001017 v1 15091
25.10000000009911 v1 16039
37.27500000009992 v1 16039
42.32500000010106 v1 16183
48.875000000102546 v1 16207
35.32500000009947 v1 16915
44.62500000010159 v1 16927
38.45000000010018 v1 16987
44.00000000010143 v1 18751
45.575000000101795 v1 18823
25.900000000099066 v1 21307
36.20000000009967 v1 21307
26.77500000009901 v1 21571
25.625000000099078 v1 24715
35.650000000099546 v1 24715
45.5500000001018 v1 24715
25.150000000099105 v1 25255
30.125000000098826 v1 25255
35.10000000009942 v1 25255
40.075000000100545 v1 25255
45.05000000010168 v1 25255
31.07500000009877 v1 28231
33.400000000099034 v1 28267
43.55000000010135 v1 28303
36.72500000009979 v1 28627
28.40000000009892 v1 29299
27.380703999999998 v1 29455
49.922365000000006 v1 29719
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.60000000009891 v1 30211
28.825000000098896 v1 30307
48.6500000001025 v1 30367
28.22500000009893 v1 30415
35.425000000099494 v1 30415
43.22500000010127 v1 30415
26.05000000009905 v1 30883
48.75000000010253 v1 30931
43.50000000010133 v1 30955
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
36.60000000009976 v1 36967
46.97500000010212 v1 36967
37.27500000009992 v1 39331
39.02500000010031 v1 40087
30.5000000000988 v1 40147
41.40000000010085 v1 40147
29.925000000098834 v1 40171
40.20000000010058 v1 40183
33.7000000000991 v1 40195
44.22500000010149 v1 40219
35.500000000099504 v1 40855
25.92500000009917 v1 42115
45.92500000010145 v1 42115
45.900000000101436 v1 43063
34.250000000098794 v1 44479
37.22500000009947 v1 45319
36.40000000009928 v1 46063
39.47500000009998 v1 46447
27.42500000009908 v1 48583
39.61759000000001 v1 49183
31.07500000009887 v1 49627
41.92500000010097 v1 52639
47.37500000010221 v1 52795
43.50000000010133 v1 53179
35.07500000009941 v1 53215
35.4500000000995 v1 53251
41.000000000100755 v1 53251
39.8500000001005 v1 53563
36.65000000009977 v1 53839
29.625000000098854 v1 54031
36.02500000009964 v1 54031
28.60000000009891 v1 54211
35.500000000099504 v1 54211
43.525000000101336 v1 54583
35.125000000099426 v1 54643
44.07500000010146 v1 54643
35.825000000099585 v1 54667
45.65000000010183 v1 54667
35.75000000009957 v1 54811
40.975000000100756 v1 55063
43.650000000101365 v1 56383
56.87500000010437 v1 13375
50.900000000103006 v1 13687
54.825000000103906 v1 14155
59.80000000010504 v1 14155
64.77500000010615 v1 14155
69.75000000010729 v1 14155
74.72500000010842 v1 14155
50.200000000102854 v1 14407
55.17500000010399 v1 14407
60.150000000105116 v1 14407
65.12500000010624 v1 14407
70.10000000010737 v1 14407
74.95000000010847 v1 15091
50.67500000010296 v1 16039
65.62500000010635 v1 16039
71.27500000010764 v1 16183
70.77500000010753 v1 16903
66.95000000010666 v1 16951
55.02500000010395 v1 21307
70.50000000010745 v1 21307
56.725000000104345 v1 21571
55.400000000104036 v1 24715
70.42500000010745 v1 24715
50.025000000102814 v1 25255
55.00000000010394 v1 25255
59.97500000010508 v1 25255
64.9500000001062 v1 25255
69.92500000010733 v1 25255
74.90000000010845 v1 25255
55.95000000010416 v1 28183
50.275000000102864 v1 28231
71.17500000010762 v1 28231
50.30872600000001 v1 29563
51.075000000102776 v1 29695
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.12500000010352 v1 30211
68.52500000010701 v1 30211
73.2750000001081 v1 30319
51.55000000010316 v1 30403
74.25000000010832 v1 30403
51.45000000010314 v1 30415
57.4750000001045 v1 30415
64.55000000010611 v1 30415
71.65000000010772 v1 30415
70.70000000010752 v1 30931
72.27500000010788 v1 30943
74.57500000010839 v1 30955
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.396424 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.40000000010517 v1 36727
56.90000000010438 v1 36895
68.82500000010708 v1 39331
74.23715 v1 39727
70.705269 v1 39739
73.906586 v1 39751
58.000000000104635 v1 40087
50.950000000103024 v1 40171
50.300000000102884 v1 40735
53.32500000010357 v1 40843
51.67500000010319 v1 40855
74.37500000010834 v1 40855
51.97500000010282 v1 45319
66.97500000010623 v1 45319
58.000000000104215 v1 46099
52.35000000010291 v1 48583
57.125000000103995 v1 49627
63.400000000105855 v1 53179
61.65000000010546 v1 53251
68.37500000010698 v1 53251
62.22500000010559 v1 53563
55.225000000104 v1 53839
55.325000000104026 v1 53911
53.425000000103594 v1 54211
60.72500000010525 v1 54211
59.67500000010501 v1 54583
71.22500000010763 v1 54583
58.825000000104815 v1 54643
68.8750000001071 v1 54643
55.95000000010416 v1 54667
68.65000000010704 v1 54667
69.15000000010689 v1 55531
72.10397400000002 v1 56143
69.8000000001073 v1 56383
85.40000000011085 v1 12451
96.52500000011338 v1 13375
89.5000000001118 v1 13495
79.70000000010955 v1 14155
84.67500000011069 v1 14155
89.6500000001118 v1 14155
94.62500000011295 v1 14155
99.60000000011408 v1 14155
75.0750000001085 v1 14407
80.02500000010963 v1 14407
85.02500000011077 v1 14407
90.00000000011191 v1 14407
94.97500000011304 v1 14407
99.95000000011416 v1 14407
81.00000000010985 v1 14431
99.80000000011411 v1 15091
96.35000000011298 v1 15475
81.85000000011004 v1 16039
90.9000000001121 v1 16183
75.0500000001085 v1 16291
98.07500000011372 v1 16903
79.9000000001096 v1 16915
84.90000000011074 v1 16915
86.90000000011118 v1 16987
93.70000000011274 v1 16987
90.80000000011208 v1 21307
86.5500000001111 v1 21571
97.9500000001137 v1 21787
96.315159 v1 24235
80.60000000010977 v1 24715
90.35000000011198 v1 24715
75.80000000010867 v1 24919
79.8750000001096 v1 25255
84.85000000011073 v1 25255
89.82500000011187 v1 25255
94.80000000011299 v1 25255
99.77500000011412 v1 25255
99.067463 v1 27511
83.77500000011048 v1 28267
80.67500000010978 v1 29299
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
86.251642 v1 29695
95.77500000011294 v1 29695
79.005037 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
92.769543 v1 30019
88.48801 v1 30139
99.17500000011398 v1 30211
77.40000000010903 v1 30415
85.6000000001109 v1 30415
91.82500000011231 v1 30415
99.37500000011404 v1 30415
92.47500000011246 v1 30931
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.47500000011404 v1 36871
97.4750000001136 v1 39055
94.57500000011294 v1 39151
78.6750000001093 v1 39331
93.02500000011257 v1 39331
89.732831 v1 39523
89.732831 v1 39787
78.926001 v1 39811
90.272941 v1 39859
78.926001 v1 39919
93.739799 v1 40003
92.75000000011252 v1 40087
83.40000000011041 v1 40147
92.1750000001124 v1 40159
97.27500000011356 v1 40183
95.62500000011318 v1 40855
92.90000000011213 v1 42115
96.191076 v1 42823
90.578248 v1 43807
96.775000000113 v1 44095
79.80000000010915 v1 44479
76.9500000001085 v1 45319
98.215159 v1 45919
98.65000000011344 v1 46063
99.85000000011371 v1 46135
77.07500000010853 v1 48583
92.83740999999999 v1 50011
98.07500000011372 v1 53179
93.47500000011269 v1 53251
86.02500000011099 v1 53395
88.07500000011144 v1 53683
75.80000000010867 v1 53839
75.0750000001085 v1 54031
81.47500000010994 v1 54031
78.45000000010926 v1 54211
89.02500000011167 v1 54583
79.0250000001094 v1 54643
89.0750000001117 v1 54643
79.35000000010947 v1 54667
92.42500000011243 v1 54667
75.15000000010852 v1 54811
83.62500000011046 v1 54811
90.294498 v1 55531
95.126088 v1 55579
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
95.298517 v1 56263
0.4250000001000002 v1 12104
5.500000000100044 v1 12104
0.07500000009999999 v1 13424
5.050000000100038 v1 13424
10.025000000099963 v1 13424
15.000000000099682 v1 13424
19.9750000000994 v1 13424
24.95000000009912 v1 13424
0.5000000001000002 v1 13472
5.475000000100044 v1 13472
10.500000000099938 v1 13472
15.60000000009965 v1 13472
20.550000000099367 v1 13472
12.250000000099838 v1 16220
0.5250000001000001 v1 21764
5.500000000100044 v1 21764
10.47500000009994 v1 21764
15.550000000099649 v1 21764
11.100000000099904 v1 29240
15.525000000099652 v1 29240
20.47500000009937 v1 29240
16.496370000000002 v1 29600
20.10000000009939 v1 30368
24.225000000099158 v1 30896
23.65000000009919 v1 30908
23.896397 v1 34808
23.775000000099183 v1 40160
23.75000000009918 v1 53672
9.450000000099998 v1 53720
20.175000000099388 v1 53720
13.925000000099745 v1 54008
23.27500000009921 v1 54008
12.000000000099853 v1 54440
20.45000000009937 v1 54440
30.35000000009881 v1 12104
40.225000000100586 v1 12104
49.22500000010263 v1 12668
37.82500000010004 v1 13196
42.62500000010113 v1 13304
29.350000000098863 v1 13316
29.925000000098834 v1 13424
34.900000000099375 v1 13424
39.875000000100506 v1 13424
44.850000000101645 v1 13424
49.825000000102776 v1 13424
25.67500000009907 v1 13472
35.425000000099494 v1 13472
40.40000000010063 v1 13472
45.325000000101745 v1 13472
44.750000000101615 v1 13532
35.225000000099456 v1 13916
38.40000000009982 v1 15164
46.80000000010174 v1 15260
48.70000000010251 v1 16220
28.350000000098923 v1 16892
47.95000000010235 v1 16892
47.625000000102276 v1 16928
38.30000000010015 v1 16976
37.71759000000001 v1 18392
40.12500000010056 v1 18752
25.375000000099092 v1 18812
40.275000000100604 v1 18812
37.27500000009992 v1 21536
30.5250000000988 v1 21764
35.40000000009949 v1 21764
49.75000000010275 v1 25040
30.67500000009879 v1 28448
31.150000000098768 v1 28460
36.3250000000997 v1 28784
25.45000000009909 v1 29240
30.475000000098802 v1 29240
35.60000000009953 v1 29240
40.85000000010073 v1 29240
46.0000000001019 v1 29240
32.75000000009889 v1 29252
35.475000000099506 v1 29264
35.650000000099546 v1 29300
47.273284 v1 29492
39.675688 v1 29816
38.408885999999995 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
29.27500000009887 v1 30248
38.55000000010021 v1 30248
43.40000000010131 v1 30248
49.025000000102594 v1 30272
37.575000000099976 v1 30296
48.82500000010254 v1 30296
32.8250000000989 v1 30320
43.750000000101394 v1 30368
34.72500000009933 v1 30404
28.92500000009889 v1 30884
49.87500000010278 v1 30896
38.35000000010015 v1 30908
49.150000000102615 v1 30920
43.425000000101306 v1 30944
25.426025 v1 31100
32.214756 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
36.525486 v1 39788
37.71759000000001 v1 39812
36.10000000009965 v1 40148
38.37500000010017 v1 40160
42.07500000010101 v1 40220
28.900000000098892 v1 40232
36.15000000009965 v1 40784
46.525000000102025 v1 40784
42.67500000010071 v1 44864
39.61759000000001 v1 49616
32.05000000009882 v1 49772
42.02500000010056 v1 49772
32.475000000098795 v1 50336
43.450000000100886 v1 50336
39.375000000100385 v1 52532
29.00000000009889 v1 52652
47.82500000010232 v1 52652
35.700000000099564 v1 53324
44.07500000010146 v1 53336
36.475000000099726 v1 53384
41.25000000010082 v1 53444
27.500000000098968 v1 53672
31.95000000009872 v1 53720
44.475000000101545 v1 53720
41.12500000010079 v1 53804
28.97500000009889 v1 53936
36.70000000009977 v1 53936
45.17500000010171 v1 53936
30.800000000098787 v1 54008
38.30000000010015 v1 54008
46.57500000010204 v1 54008
47.05000000010214 v1 54164
30.25000000009881 v1 54440
40.275000000100604 v1 54440
47.250000000102176 v1 54440
38.675000000100226 v1 54692
34.17500000009877 v1 55868
72.00739100000001 v1 332
59.67500000010501 v1 13316
54.8000000001039 v1 13424
59.77500000010503 v1 13424
64.75000000010616 v1 13424
69.72500000010729 v1 13424
74.70000000010842 v1 13424
50.3750000001029 v1 13472
55.45000000010405 v1 13472
60.375000000105175 v1 13472
65.3750000001063 v1 13472
70.45000000010745 v1 13472
63.95000000010597 v1 15008
60.30000000010515 v1 18752
50.32500000010288 v1 18812
50.300000000102884 v1 21764
55.250000000103995 v1 21764
60.30000000010515 v1 21764
65.32500000010629 v1 21764
70.50000000010745 v1 21764
71.691795 v1 24416
55.20000000010399 v1 28208
50.60000000010295 v1 29240
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
54.913569 v1 30152
74.40000000010835 v1 30200
53.30000000010356 v1 30248
72.37500000010789 v1 30248
64.75000000010616 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
71.691795 v1 33392
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.600000000103165 v1 36368
52.274392999999996 v1 39596
53.15000000010353 v1 40148
73.92500000010823 v1 40148
62.22500000010559 v1 40232
68.22500000010696 v1 40820
66.274079 v1 46376
56.87500000010394 v1 49772
66.87500000010621 v1 49772
53.22500000010311 v1 50336
66.35000000010609 v1 50336
72.65000000010795 v1 52352
52.12500000010329 v1 52784
68.65000000010704 v1 52832
64.32500000010606 v1 53336
61.60000000010546 v1 53384
73.32500000010809 v1 53672
56.70000000010433 v1 53720
70.05000000010736 v1 53720
59.52500000010498 v1 53804
65.72500000010638 v1 53804
57.0000000001044 v1 53828
57.0000000001044 v1 53936
56.350000000104245 v1 54008
65.75000000010638 v1 54008
58.425000000104724 v1 54440
70.07500000010737 v1 54440
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
66.601465 v1 55904
73.48006300000002 v1 55952
50.75000000010298 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
76.0000000001087 v1 12716
82.92500000011029 v1 13196
98.92500000011393 v1 13304
86.02500000011099 v1 13316
79.67500000010955 v1 13424
84.65000000011068 v1 13424
89.62500000011181 v1 13424
94.60000000011293 v1 13424
99.57500000011407 v1 13424
75.40000000010858 v1 13472
80.27500000010969 v1 13472
