timestamps population node_ids
99.82500000011412 v1 24915
88.60000000011158 v1 25035
94.60000000011293 v1 25071
88.75000000011161 v1 25131
98.77500000011386 v1 25155
92.02500000011236 v1 25167
79.80000000010958 v1 25275
84.77500000011071 v1 25275
89.75000000011185 v1 25275
94.72500000011296 v1 25275
99.7000000001141 v1 25275
97.40000000011358 v1 25335
83.17500000011034 v1 28203
96.9000000001135 v1 28203
75.0750000001085 v1 28971
80.05000000010962 v1 28971
85.05000000011077 v1 28971
90.0250000001119 v1 28971
94.97500000011304 v1 28971
99.97500000011415 v1 28971
94.95000000011301 v1 29247
83.07816 v1 29511
78.75592400000002 v1 29571
94.167615 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
96.300111 v1 30099
87.349175 v1 30123
92.35000000011244 v1 30183
94.92500000011302 v1 30195
82.47500000011019 v1 30231
92.6250000001125 v1 30231
85.25000000011082 v1 30243
98.3500000001138 v1 30243
77.95000000010916 v1 30279
92.2500000001124 v1 30279
94.62500000011295 v1 30291
89.85000000011186 v1 30303
82.05000000011009 v1 30411
80.7500000001098 v1 30879
85.6750000001109 v1 30891
89.82500000011187 v1 30927
80.00000000010962 v1 30963
85.25000000011082 v1 30963
90.57500000011204 v1 30963
99.92500000011415 v1 30963
82.4500000001102 v1 30975
95.791076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
95.323367 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.467024 v1 35775
94.291076 v1 36219
88.35000000011152 v1 36231
94.20000000011284 v1 36855
99.250000000114 v1 36855
94.17500000011285 v1 36891
97.42500000011358 v1 36903
94.92500000011302 v1 37179
98.90000000011392 v1 37215
95.90000000011324 v1 39099
93.65000000011273 v1 39267
76.42500000010855 v1 39591
96.315159 v1 39615
85.22500000011055 v1 39627
91.430876 v1 39807
94.40000000011291 v1 40155
94.17500000011285 v1 40191
84.17500000011056 v1 40227
75.45000000010859 v1 40743
84.90000000011074 v1 40767
93.5500000001127 v1 40767
96.191076 v1 42027
98.11515899999999 v1 42231
81.7750000001096 v1 44691
91.70000000011187 v1 44691
99.77500000011368 v1 44835
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
94.998714 v1 47883
99.75000000011411 v1 52695
86.35000000011107 v1 53211
98.07500000011372 v1 53211
80.80000000010979 v1 53331
87.75000000011137 v1 53331
92.80000000011252 v1 53331
98.25000000011377 v1 53487
86.9500000001112 v1 53523
83.75000000011049 v1 53571
94.50000000011292 v1 54207
83.27500000011038 v1 54531
92.37500000011244 v1 54531
75.17500000010853 v1 54615
99.75000000011411 v1 54699
89.27500000011173 v1 55083
80.70000000010978 v1 55107
95.50000000011316 v1 55107
81.32500000010992 v1 55131
90.14875 v1 55431
95.92500000011258 v1 55467
86.251642 v1 55491
99.905193 v1 55599
92.90000000011186 v1 55611
99.52500000011335 v1 55623
78.1500000001085 v1 55671
93.098714 v1 55671
90.294498 v1 55683
86.38933100000001 v1 55755
91.680532 v1 55779
96.315159 v1 56175
94.291076 v1 56247
95.17500000011309 v1 56343
78.97500000010939 v1 57435
97.77500000011366 v1 57435
20.40000000009937 v1 12244
0.1000000001 v1 13504
5.075000000100038 v1 13504
10.050000000099963 v1 13504
15.02500000009968 v1 13504
20.0250000000994 v1 13504
15.17500000009967 v1 13636
0.1500000001 v1 13708
5.125000000100039 v1 13708
10.10000000009996 v1 13708
15.100000000099676 v1 13708
20.075000000099394 v1 13708
0.3750000001000002 v1 14092
5.350000000100042 v1 14092
10.325000000099948 v1 14092
15.300000000099663 v1 14092
20.275000000099386 v1 14092
14.975000000099685 v1 16240
22.725000000099243 v1 17008
10.325000000099948 v1 21532
20.22500000009939 v1 21532
10.450000000099939 v1 24700
15.42500000009966 v1 24700
20.375000000099377 v1 24700
20.250000000099387 v1 28216
0.3250000001000001 v1 28948
5.3000000001000425 v1 28948
10.275000000099949 v1 28948
15.250000000099668 v1 28948
20.22500000009939 v1 28948
24.825000000099124 v1 29248
23.70000000009919 v1 29260
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
23.70000000009919 v1 30280
18.125000000099504 v1 30412
23.35000000009921 v1 40144
14.500000000099712 v1 40168
2.3500000001 v1 48520
7.400000000100045 v1 48520
12.400000000099938 v1 48520
17.400000000099652 v1 48520
22.350000000099374 v1 48520
4.975000000100037 v1 52948
12.575000000099822 v1 52948
20.200000000099386 v1 52948
24.55000000009914 v1 53428
6.650000000100062 v1 53488
15.02500000009968 v1 53488
24.67500000009913 v1 53488
4.925000000100036 v1 53752
11.400000000099888 v1 53752
18.57500000009948 v1 53752
24.70000000009913 v1 53752
44.216858 v1 448
46.725000000102064 v1 12028
35.825000000099585 v1 12100
35.60000000009953 v1 12244
27.650000000098963 v1 12328
49.825000000102776 v1 12328
30.125000000098826 v1 12376
42.87500000010119 v1 12928
40.70000000010069 v1 13156
40.55000000010065 v1 13240
25.000000000099114 v1 13504
29.97500000009883 v1 13504
34.950000000099394 v1 13504
39.925000000100525 v1 13504
44.90000000010165 v1 13504
49.87500000010278 v1 13504
36.72500000009979 v1 13552
30.075000000098825 v1 13636
25.05000000009911 v1 13708
30.025000000098828 v1 13708
35.0000000000994 v1 13708
39.97500000010053 v1 13708
44.95000000010165 v1 13708
49.925000000102784 v1 13708
25.27500000009909 v1 14092
30.25000000009881 v1 14092
35.225000000099456 v1 14092
40.20000000010058 v1 14092
45.1500000001017 v1 14092
25.75000000009907 v1 14128
45.90000000010188 v1 14128
48.47500000010246 v1 14632
28.950000000098893 v1 16180
48.225000000102405 v1 16276
31.45000000009881 v1 16876
26.07500000009905 v1 16972
34.075000000099195 v1 16972
48.325000000102435 v1 17008
48.85000000010255 v1 17464
27.225000000098987 v1 18640
37.92500000010006 v1 18688
30.95000000009877 v1 18748
25.55000000009908 v1 18760
35.375000000099476 v1 18760
40.15000000010057 v1 18928
41.50000000010088 v1 21304
30.75000000009879 v1 21472
30.17500000009882 v1 21532
40.10000000010056 v1 21532
44.27500000010151 v1 21556
25.375000000099092 v1 24700
30.35000000009881 v1 24700
35.32500000009947 v1 24700
40.3000000001006 v1 24700
45.27500000010173 v1 24700
46.12500000010193 v1 25048
43.05000000010122 v1 25132
39.22500000010036 v1 28180
30.40000000009881 v1 28192
40.40000000010063 v1 28192
30.100000000098824 v1 28216
38.15000000010011 v1 28216
45.05000000010168 v1 28216
36.12500000009965 v1 28540
25.200000000099106 v1 28948
30.17500000009882 v1 28948
35.15000000009943 v1 28948
40.12500000010056 v1 28948
45.1000000001017 v1 28948
29.87500000009884 v1 29272
41.836645 v1 29428
32.214756 v1 29476
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
43.97500000010143 v1 30196
28.45000000009892 v1 30208
38.55000000010021 v1 30208
33.050000000098954 v1 30232
42.62500000010113 v1 30232
27.525000000098967 v1 30268
48.35000000010243 v1 30268
28.87500000009889 v1 30280
37.97500000010008 v1 30280
44.725000000101616 v1 30280
27.575000000098967 v1 30292
33.050000000098954 v1 30292
43.175000000101264 v1 30292
28.075000000098942 v1 30364
34.35000000009925 v1 30364
48.500000000102474 v1 30364
27.650000000098963 v1 30376
33.250000000099 v1 30376
42.42500000010109 v1 30376
29.425000000098862 v1 30412
28.22500000009893 v1 30880
25.55000000009908 v1 30916
49.250000000102645 v1 30928
35.525000000099524 v1 30940
46.80000000010208 v1 30988
33.342352000000005 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
49.62500000010272 v1 36400
28.125000000098932 v1 36880
35.62500000009954 v1 36880
46.62500000010204 v1 39064
43.175000000101264 v1 39256
37.35270700000001 v1 39664
41.400000000100576 v1 40060
47.90000000010233 v1 40120
33.225000000098994 v1 40144
26.05000000009905 v1 40156
47.175000000102166 v1 40228
25.975000000099055 v1 40732
47.70000000010229 v1 40732
44.87500000010164 v1 40744
35.32500000009947 v1 40756
39.1000000000999 v1 41476
47.175000000101726 v1 43252
32.85000000009877 v1 43396
42.47500000010066 v1 44140
29.125000000098986 v1 44380
27.32500000009909 v1 48520
32.27500000009881 v1 48520
37.22500000009947 v1 48520
42.22500000010061 v1 48520
47.20000000010174 v1 48520
44.95000000010122 v1 48640
37.15000000009945 v1 51772
42.42500000010065 v1 51820
43.425000000101306 v1 52696
28.100000000098934 v1 52948
35.85000000009959 v1 52948
44.17500000010149 v1 52948
40.050000000100546 v1 53044
26.850000000099012 v1 53140
40.12500000010056 v1 53140
48.37500000010243 v1 53272
31.725000000098728 v1 53344
33.65000000009909 v1 53428
38.42500000010018 v1 53428
43.77500000010139 v1 53428
35.225000000099456 v1 53488
49.100000000102604 v1 53488
41.1750000001008 v1 53572
36.775000000099794 v1 53704
45.47500000010179 v1 53704
31.70000000009873 v1 53752
38.77500000010026 v1 53752
45.30000000010174 v1 53752
40.75000000010071 v1 53956
40.3000000001006 v1 53980
31.52500000009875 v1 54148
35.27500000009946 v1 54436
30.40000000009881 v1 54688
40.525000000100654 v1 54772
41.42500000010086 v1 54784
32.300000000098784 v1 54796
37.47500000009996 v1 54796
35.40000000009949 v1 54964
37.27500000009992 v1 55096
48.60000000010249 v1 55096
27.824388 v1 55420
38.22843200000001 v1 55648
45.87500000010187 v1 56284
47.10000000010215 v1 56392
46.37500000010198 v1 57424
64.37500000010607 v1 11980
55.95000000010416 v1 12100
66.7250000001066 v1 12244
62.425000000105626 v1 12376
51.600000000103165 v1 12556
54.12500000010375 v1 12640
69.50000000010724 v1 13324
54.850000000103904 v1 13504
59.825000000105035 v1 13504
64.80000000010617 v1 13504
69.7750000001073 v1 13504
74.75000000010843 v1 13504
55.07500000010396 v1 13636
54.90000000010392 v1 13708
59.87500000010507 v1 13708
64.85000000010618 v1 13708
69.82500000010732 v1 13708
74.80000000010843 v1 13708
50.15000000010284 v1 14092
55.10000000010397 v1 14092
60.075000000105106 v1 14092
65.05000000010622 v1 14092
70.02500000010735 v1 14092
70.45000000010745 v1 14128
50.47500000010292 v1 14452
74.77500000010843 v1 16180
53.4750000001036 v1 16240
71.576628 v1 16444
71.12500000010732 v1 16876
72.75000000010796 v1 16936
72.875000000108 v1 16972
51.000000000103036 v1 18748
50.32500000010288 v1 18760
50.32500000010288 v1 18928
50.100000000102824 v1 21532
60.05000000010509 v1 21532
70.02500000010735 v1 21532
50.275000000102864 v1 24700
55.250000000103995 v1 24700
60.250000000105146 v1 24700
65.22500000010626 v1 24700
70.2250000001074 v1 24700
50.275000000102864 v1 28192
60.250000000105146 v1 28192
70.42500000010745 v1 28192
53.750000000103654 v1 28216
60.175000000105115 v1 28216
68.67500000010705 v1 28216
50.07500000010282 v1 28948
55.05000000010396 v1 28948
60.025000000105095 v1 28948
65.00000000010621 v1 28948
69.97500000010734 v1 28948
74.95000000010847 v1 28948
50.52500000010293 v1 29284
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
71.95000000010779 v1 30208
52.32500000010334 v1 30232
64.50000000010611 v1 30232
72.80000000010799 v1 30232
55.90000000010415 v1 30244
55.20000000010399 v1 30280
65.55000000010635 v1 30280
53.725000000103655 v1 30292
59.80000000010504 v1 30364
73.20000000010808 v1 30364
53.70000000010364 v1 30376
62.80000000010571 v1 30376
72.17500000010784 v1 30376
53.35000000010357 v1 30412
73.35000000010811 v1 30412
50.800000000103 v1 30904
50.75000000010298 v1 30916
72.875000000108 v1 30928
50.32500000010288 v1 30940
68.55000000010702 v1 30940
54.750000000103896 v1 30964
60.575000000105206 v1 31012
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
72.00739100000001 v1 32332
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
61.97500000010553 v1 36880
71.95000000010779 v1 39256
69.92632900000001 v1 39688
71.576628 v1 39880
52.35000000010334 v1 40156
65.12500000010624 v1 40756
71.92500000010736 v1 43252
52.17500000010286 v1 48520
57.150000000104 v1 48520
62.10000000010513 v1 48520
67.10000000010626 v1 48520
72.1000000001074 v1 48520
51.65000000010275 v1 51676
61.8000000001055 v1 52768
52.82500000010346 v1 52948
61.150000000105344 v1 52948
69.97500000010734 v1 52948
73.15000000010807 v1 53044
55.27500000010401 v1 53140
71.27500000010764 v1 53428
63.650000000105905 v1 53488
54.95000000010394 v1 53704
64.10000000010601 v1 53704
74.10000000010828 v1 53704
53.600000000103634 v1 53752
59.40000000010495 v1 53752
68.475000000107 v1 53752
50.300000000102884 v1 54268
56.67500000010433 v1 54400
51.62500000010318 v1 54520
64.32500000010606 v1 54688
51.55000000010316 v1 54712
59.85000000010505 v1 54796
65.20000000010626 v1 54796
71.70000000010774 v1 55096
73.906586 v1 55876
62.876523999999996 v1 55972
61.52500000010543 v1 57424
52.37500000010335 v1 57436
60.90000000010529 v1 57436
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
87.0750000001107 v1 10468
95.57500000011316 v1 12028
90.32500000011196 v1 12160
92.80000000011252 v1 12244
91.82500000011231 v1 12328
88.92500000011165 v1 12376
95.25000000011309 v1 13156
75.37500000010857 v1 13240
79.72500000010956 v1 13504
84.70000000011068 v1 13504
89.6500000001118 v1 13504
94.62500000011295 v1 13504
99.62500000011408 v1 13504
79.77500000010956 v1 13708
84.7500000001107 v1 13708
89.72500000011183 v1 13708
94.70000000011295 v1 13708
99.6750000001141 v1 13708
75.00000000010849 v1 14092
80.00000000010962 v1 14092
84.97500000011075 v1 14092
89.95000000011187 v1 14092
94.92500000011302 v1 14092
99.87500000011414 v1 14092
96.15000000011301 v1 16444
96.315159 v1 16876
86.62500000011113 v1 16972
98.25000000011377 v1 16972
96.5750000001134 v1 17008
89.27500000011173 v1 18748
80.27500000010969 v1 18760
95.07500000011305 v1 18760
97.87500000011367 v1 21304
79.92500000010959 v1 21532
89.95000000011187 v1 21532
99.82500000011412 v1 21532
79.9000000001096 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
75.27500000010855 v1 24700
85.1750000001108 v1 24700
95.25000000011309 v1 24700
75.82500000010867 v1 25048
84.37500000011063 v1 25060
85.25000000011082 v1 28192
95.20000000011309 v1 28192
75.0500000001085 v1 28216
83.10000000011033 v1 28216
89.82500000011187 v1 28216
98.60000000011385 v1 28216
79.92500000010959 v1 28948
84.90000000011074 v1 28948
89.87500000011187 v1 28948
94.85000000011298 v1 28948
99.82500000011412 v1 28948
91.17500000011215 v1 29272
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
94.50000000011292 v1 30196
98.00000000011372 v1 30208
87.47500000011131 v1 30232
98.45000000011382 v1 30232
91.02500000011213 v1 30244
93.42500000011269 v1 30268
82.27500000011014 v1 30280
90.20000000011194 v1 30280
78.2000000001092 v1 30292
89.87500000011187 v1 30292
86.75000000011116 v1 30364
92.95000000011257 v1 30364
77.85000000010913 v1 30376
88.10000000011145 v1 30376
93.27500000011264 v1 30376
91.87500000011231 v1 30412
92.05000000011236 v1 30928
84.07500000011055 v1 30940
99.12500000011394 v1 30940
91.17500000011215 v1 30964
79.8500000001096 v1 30988
91.382006 v1 31900
91.430876 v1 32176
99.905193 v1 32332
78.992078 v1 32800
94.291076 v1 32824
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.35000000011198 v1 36604
92.35000000011244 v1 36880
90.75000000011208 v1 37252
76.42500000010881 v1 39268
97.80000000011368 v1 39352
91.89465 v1 39664
99.905193 v1 39784
96.315159 v1 39880
96.1500000001133 v1 40120
85.27500000011082 v1 40144
94.0000000001128 v1 40156
76.90000000010892 v1 40168
86.70000000011116 v1 40192
76.5500000001084 v1 41092
96.191076 v1 41272
99.10000000011354 v1 41776
98.215159 v1 43252
77.25000000010857 v1 43408
98.215159 v1 46996
92.194498 v1 47092
77.02500000010852 v1 48520
82.02500000010966 v1 48520
87.0250000001108 v1 48520
92.00000000011192 v1 48520
96.95000000011305 v1 48520
97.77500000011324 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.77500000010937 v1 51772
80.826001 v1 51832
87.8250000001114 v1 52768
79.9000000001096 v1 52948
89.5000000001118 v1 52948
99.200000000114 v1 52948
75.27500000010855 v1 53140
90.07500000011193 v1 53140
90.95000000011213 v1 53344
82.0750000001101 v1 53428
91.27500000011221 v1 53428
96.22500000011331 v1 53428
76.20000000010877 v1 53476
95.47500000011314 v1 53476
75.02500000010848 v1 53488
88.6500000001116 v1 53488
92.1500000001124 v1 53572
82.25000000011012 v1 53704
90.17500000011194 v1 53704
75.15000000010852 v1 53752
83.82500000011048 v1 53752
93.67500000011272 v1 53752
96.75000000011343 v1 53956
91.70000000011228 v1 54148
92.97500000011257 v1 54688
83.77500000011048 v1 54772
87.12500000011124 v1 54784
92.2750000001124 v1 55096
87.349175 v1 55408
78.30792 v1 55420
89.732831 v1 55468
94.291076 v1 55648
95.126088 v1 55780
94.298714 v1 55960
99.067463 v1 56128
94.243443 v1 56224
93.434228 v1 56248
90.70000000011206 v1 56392
80.95000000010984 v1 57436
89.97500000011189 v1 57436
4.095166000000001 v1 425
20.200000000099386 v1 11969
0.22500000010000007 v1 13637
5.325000000100042 v1 13637
15.325000000099664 v1 13637
14.425000000099713 v1 14093
11.900000000099945 v1 15857
21.82500000009938 v1 15857
16.850000000099573 v1 16181
22.67500000009925 v1 16997
0.45000000010000013 v1 18701
5.400000000100043 v1 18701
10.375000000099943 v1 18701
15.350000000099662 v1 18701
20.30000000009938 v1 18701
17.85000000009952 v1 21353
0.3750000001000002 v1 25085
5.375000000100043 v1 25085
10.350000000099945 v1 25085
15.325000000099664 v1 25085
20.30000000009938 v1 25085
15.925000000099631 v1 28877
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
18.450000000099486 v1 30341
19.850000000099406 v1 40145
21.275000000099432 v1 45353
22.27500000009937 v1 49781
24.100000000099165 v1 53213
9.825000000099976 v1 53285
20.32500000009938 v1 53285
19.9750000000994 v1 53309
11.475000000099882 v1 54665
24.85000000009912 v1 54665
23.325000000099386 v1 55721
30.225000000098817 v1 11969
27.950000000098942 v1 12485
44.40000000010153 v1 12485
35.425000000099494 v1 12737
32.40000000009881 v1 13025
28.700000000098907 v1 13133
30.450000000098804 v1 13241
46.075000000101916 v1 13277
35.125000000099426 v1 13637
45.05000000010168 v1 13637
33.77500000009912 v1 14093
42.35000000010107 v1 14105
30.17500000009882 v1 14345
48.12500000010239 v1 14417
40.77500000010071 v1 14645
46.12500000010193 v1 14789
44.97500000010167 v1 15053
36.62500000009943 v1 15857
46.70000000010172 v1 15857
35.125000000099426 v1 16061
45.325000000101745 v1 16061
41.50000000010088 v1 16181
49.075000000102605 v1 16217
33.525000000099055 v1 16997
26.52500000009903 v1 17465
44.37500000010153 v1 17465
49.100000000102604 v1 17525
36.225000000099676 v1 18641
25.300000000099093 v1 18701
30.27500000009881 v1 18701
35.250000000099455 v1 18701
40.225000000100586 v1 18701
45.20000000010172 v1 18701
25.600000000099076 v1 21305
34.075000000099195 v1 21317
39.32500000010038 v1 21353
48.90000000010256 v1 21365
37.82500000010004 v1 21449
31.250000000098762 v1 21581
42.52500000010111 v1 21689
42.85000000010118 v1 21893
36.775000000099794 v1 21905
41.000000000100755 v1 25025
25.27500000009909 v1 25085
30.25000000009881 v1 25085
35.225000000099456 v1 25085
40.20000000010058 v1 25085
45.17500000010171 v1 25085
31.47500000009875 v1 25109
39.875000000100506 v1 25253
49.57500000010271 v1 25265
27.975000000098944 v1 28169
30.800000000098787 v1 28877
45.27500000010173 v1 28925
30.70000000009879 v1 29249
39.70000000010047 v1 29273
26.400000000099034 v1 29285
45.425000000101775 v1 29285
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
48.12500000010239 v1 30185
34.450000000099266 v1 30317
43.40000000010131 v1 30317
37.900000000100064 v1 30341
28.57500000009891 v1 30413
40.575000000100665 v1 30413
27.625000000098964 v1 30893
49.175000000102614 v1 30905
27.300000000098986 v1 30917
38.250000000100144 v1 30953
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
31.050000000098766 v1 36881
31.80000000009873 v1 39017
34.450000000099266 v1 39269
35.125000000099426 v1 39329
31.158484 v1 39545
47.998603 v1 39737
38.33467100000001 v1 40073
39.000000000100314 v1 40145
27.90000000009895 v1 40193
39.4250000001004 v1 40193
47.52500000010225 v1 40733
37.425000000099956 v1 40769
40.825000000100715 v1 40781
49.0500000001026 v1 40781
42.60000000010113 v1 40829
32.650000000098785 v1 43277
32.85000000009877 v1 43373
35.200000000099 v1 45353
27.250000000099092 v1 49781
32.3500000000988 v1 49781
37.725000000099584 v1 49781
47.22500000010174 v1 49781
35.925000000099175 v1 50465
47.60000000010182 v1 50465
45.200000000101284 v1 51245
44.975000000101225 v1 51293
30.6500000000989 v1 51533
42.67500000010114 v1 52865
35.27500000009946 v1 53213
31.900000000098718 v1 53285
44.725000000101616 v1 53285
31.300000000098752 v1 53309
40.825000000100715 v1 53309
45.775000000101855 v1 53309
34.450000000099266 v1 53441
30.5500000000988 v1 53489
40.17500000010058 v1 53489
26.575000000099024 v1 53573
39.800000000100496 v1 53621
34.22500000009922 v1 53825
34.35000000009925 v1 54113
25.10000000009911 v1 54209
26.425000000099033 v1 54449
33.07500000009896 v1 54449
39.50000000010042 v1 54449
49.72500000010274 v1 54449
38.42500000010018 v1 54665
49.87500000010278 v1 54665
30.425000000098805 v1 54845
47.200000000102165 v1 54845
45.600000000101815 v1 54905
40.99035600000001 v1 55721
29.426046000000003 v1 56105
39.55000000010043 v1 56297
37.25000000009991 v1 56417
39.475000000100415 v1 56501
47.80000000010231 v1 56501
48.800000000102536 v1 57473
56.40000000010426 v1 12557
65.32500000010629 v1 12737
55.250000000103995 v1 13025
69.97500000010734 v1 13109
64.9750000001062 v1 13133
70.6500000001075 v1 13241
74.90000000010845 v1 13637
70.95000000010756 v1 14093
55.250000000103995 v1 14345
63.725000000105936 v1 15005
62.000000000105544 v1 15053
56.62500000010397 v1 15449
61.250000000105025 v1 15857
71.57500000010738 v1 15857
60.22500000010513 v1 16061
51.2750000001031 v1 16229
72.72500000010797 v1 16913
74.6500000001084 v1 16985
50.175000000102855 v1 18701
55.17500000010399 v1 18701
60.150000000105116 v1 18701
65.12500000010624 v1 18701
70.10000000010737 v1 18701
70.380063 v1 20801
69.25000000010718 v1 21293
53.17500000010353 v1 21761
73.35000000010811 v1 25025
50.15000000010284 v1 25085
55.12500000010397 v1 25085
60.10000000010511 v1 25085
65.07500000010623 v1 25085
70.05000000010736 v1 25085
56.07500000010419 v1 28169
70.02500000010735 v1 28925
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
53.10000000010351 v1 30209
73.85000000010822 v1 30209
72.30000000010789 v1 30269
74.6750000001084 v1 30329
68.27500000010697 v1 30341
55.425000000104035 v1 30413
67.50000000010678 v1 30413
55.17500000010399 v1 30953
56.47500000010429 v1 31001
64.936738 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
64.9750000001062 v1 39017
52.50000000010338 v1 39137
69.07500000010714 v1 39329
69.92632900000001 v1 39593
70.011284 v1 39689
58.20000000010467 v1 40157
51.125000000103064 v1 40181
55.37500000010402 v1 40193
73.67500000010818 v1 40193
54.8000000001039 v1 40769
57.375000000104045 v1 41513
72.28006300000001 v1 42305
52.900000000103034 v1 43373
64.97500000010578 v1 45353
66.07308400000001 v1 48857
57.175000000104006 v1 49781
67.35000000010632 v1 49781
70.47500000010703 v1 50465
53.0500000001035 v1 52697
60.000000000105075 v1 52697
52.6000000001034 v1 53021
65.50000000010633 v1 53213
56.30000000010425 v1 53285
69.52500000010724 v1 53285
54.32500000010379 v1 53441
64.40000000010608 v1 53537
56.9750000001044 v1 53573
53.22500000010354 v1 53657
50.4000000001029 v1 53825
63.600000000105894 v1 53897
68.05000000010689 v1 54005
52.57500000010339 v1 54113
73.92500000010823 v1 54209
60.250000000105146 v1 54449
69.17500000010716 v1 54449
67.35000000010676 v1 54665
58.3000000001047 v1 54749
60.843177 v1 55397
71.691795 v1 55553
54.10000000010304 v1 55637
52.358948999999996 v1 55673
69.40000000010694 v1 55721
56.298088 v1 55745
57.47446800000001 v1 55949
74.783828 v1 56105
54.525512 v1 56213
52.07500000010328 v1 56297
50.50000000010292 v1 56417
54.750000000103896 v1 56453
58.350000000104714 v1 56501
58.47500000010474 v1 57473
74.42500000010834 v1 57473
97.130766 v1 89
82.87500000011028 v1 12293
76.77500000010889 v1 12485
83.02500000011031 v1 13025
99.45000000011404 v1 13061
87.72500000011136 v1 13577
84.77500000011071 v1 13637
94.72500000011296 v1 13637
80.4000000001097 v1 14105
80.62500000010976 v1 14789
81.52500000010963 v1 15857
91.47500000011186 v1 15857
75.17500000010853 v1 16061
85.1500000001108 v1 16061
78.6750000001093 v1 16181
95.87500000011325 v1 16181
81.67500000011 v1 17465
75.0750000001085 v1 18701
80.05000000010962 v1 18701
85.02500000011077 v1 18701
89.97500000011189 v1 18701
94.97500000011304 v1 18701
99.95000000011416 v1 18701
76.22500000010876 v1 21305
76.95000000010894 v1 21317
77.57500000010906 v1 21353
88.50000000011156 v1 21581
96.37500000011336 v1 21797
98.67500000011387 v1 21809
99.77500000011412 v1 21893
94.92500000011302 v1 25025
99.60000000011408 v1 25037
75.02500000010848 v1 25085
80.00000000010962 v1 25085
84.97500000011075 v1 25085
89.95000000011187 v1 25085
94.92500000011302 v1 25085
99.90000000011416 v1 25085
91.17500000011215 v1 28229
93.098714 v1 29309
96.315159 v1 29369
92.99920999999999 v1 29477
93.434228 v1 29573
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
94.47500000011291 v1 30209
85.32500000011083 v1 30233
94.62500000011295 v1 30233
80.55000000010975 v1 30269
98.3500000001138 v1 30269
92.6500000001125 v1 30317
75.35000000010857 v1 30341
91.37500000011221 v1 30353
78.50000000010928 v1 30413
85.87500000011094 v1 30413
81.90000000011004 v1 30953
90.294498 v1 31289
97.08176800000004 v1 31589
94.243443 v1 31637
96.098714 v1 31805
91.382006 v1 32801
94.291076 v1 32873
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
89.51062800000003 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.22500000011308 v1 36341
94.40000000011291 v1 39017
83.12500000011033 v1 39329
99.067463 v1 39569
94.291076 v1 39749
89.607322 v1 39881
84.95000000011075 v1 40121
92.92500000011258 v1 40145
88.32500000011153 v1 40157
95.17500000011309 v1 40157
97.57500000011362 v1 40769
94.900000000113 v1 40781
80.05000000010962 v1 40829
98.215159 v1 40949
84.10000000011011 v1 41513
