timestamps population node_ids
151.43934399999998 v1 199358
163.828545 v1 201734
162.2000000000894 v1 208034
152.57500000009816 v1 209690
152.70000000009804 v1 211382
162.92500000008874 v1 211670
154.52500000009638 v1 211886
154.950000000096 v1 212642
165.6000000000863 v1 212750
170.05000000008226 v1 214406
168.50000000008367 v1 215378
163.35000000008836 v1 217538
164.5000000000873 v1 218438
152.70000000009804 v1 219986
154.710273 v1 221678
172.71648299999998 v1 221786
166.849877 v1 222650
152.63934399999997 v1 224018
158.70345299999997 v1 225026
170.0000000000823 v1 225566
157.42500000009375 v1 226070
165.00000000008686 v1 229994
159.8000000000916 v1 230102
191.075499 v1 33038
176.90000000007603 v1 48554
179.55000000007362 v1 64214
177.6000000000754 v1 67562
199.22500000005573 v1 68030
191.075499 v1 71162
195.314204 v1 84086
198.67500000005623 v1 115442
192.879262 v1 117314
191.907173 v1 117890
191.067155 v1 118646
179.111427 v1 119546
181.00872 v1 120266
186.550454 v1 120554
198.12500000005676 v1 121490
177.079679 v1 124514
188.672005 v1 126782
183.558229 v1 133622
196.307526 v1 133766
183.782928 v1 134882
192.888015 v1 135206
184.722314 v1 136322
182.001682 v1 137006
185.62145199999995 v1 137402
189.741964 v1 138158
189.272789 v1 138446
180.999058 v1 138518
189.272789 v1 138950
181.982227 v1 139994
193.231007 v1 140318
193.253902 v1 141938
181.202152 v1 144026
193.231007 v1 144890
178.4750000000746 v1 145826
198.1500000000567 v1 147050
179.150000000074 v1 147302
180.95000000007235 v1 149030
190.7750000000634 v1 149138
189.2750000000648 v1 149282
178.42500000007465 v1 149714
180.8750000000724 v1 150110
193.82500000006064 v1 150866
189.197883 v1 160262
193.85000000006065 v1 160838
183.442608 v1 171674
190.673647 v1 173546
184.26488 v1 173654
196.105169 v1 188954
186.3250000000692 v1 189206
178.95437199999995 v1 192662
191.151235 v1 199790
187.050887 v1 204326
184.12500000006943 v1 208034
197.97500000005687 v1 208358
184.4500000000692 v1 209654
176.90000000007603 v1 211058
199.9250000000551 v1 212282
185.750000000068 v1 213110
179.95000000007326 v1 214406
190.40000000006376 v1 214406
178.55000000007453 v1 216314
185.3000000000684 v1 219050
179.37500000007378 v1 219230
180.4750000000728 v1 219986
181.982227 v1 223838
184.606843 v1 224450
191.907173 v1 224918
184.333565 v1 225098
177.9250000000751 v1 230534
13.400000000099771 v1 3915
13.125000000099789 v1 4275
21.279023 v1 117351
24.35749 v1 117783
9.57500000009999 v1 157563
18.475000000099485 v1 157563
21.800000000099296 v1 217251
24.25000000009916 v1 218763
28.47500000009892 v1 3699
27.950000000098942 v1 4059
26.200000000099045 v1 4347
28.22500000009893 v1 67563
26.12500000009905 v1 67743
38.150000000100114 v1 67815
46.32500000010197 v1 115047
48.23094 v1 117639
48.891328000000016 v1 117711
44.216858 v1 117891
41.043294 v1 118251
27.128475 v1 118323
31.777314 v1 119043
33.816089000000005 v1 119619
45.854329 v1 119799
32.23451 v1 129123
38.410153 v1 133479
42.553464000000005 v1 134271
49.731743 v1 138339
35.80000000009958 v1 156195
26.425000000099036 v1 157203
25.125000000099107 v1 157563
36.40000000009972 v1 157563
45.47500000010178 v1 157563
40.878825000000006 v1 160443
48.400000000102445 v1 160731
41.97500000010098 v1 160839
48.65000000010207 v1 169803
34.5750000000993 v1 209115
34.65000000009932 v1 211095
33.50000000009906 v1 211491
31.75000000009873 v1 213291
39.02500000010031 v1 215631
45.75000000010184 v1 215631
28.134796 v1 222903
39.80700300000001 v1 223227
37.90000000010006 v1 226215
71.25000000010763 v1 3519
53.0500000001035 v1 4347
52.450000000103365 v1 58887
71.25000000010763 v1 67743
50.62500000010295 v1 75231
74.79290300000001 v1 117819
62.905658 v1 117999
73.582954 v1 118431
65.811064 v1 118719
70.07524300000001 v1 119151
58.396424 v1 119439
54.725462 v1 119583
57.391743000000005 v1 120159
67.84274 v1 120375
57.365089000000005 v1 120735
60.05000000010509 v1 121023
50.30872600000001 v1 124479
57.47446800000001 v1 126819
57.066115 v1 128511
70.19497700000001 v1 128943
74.783828 v1 129195
58.396424 v1 130671
71.295537 v1 130851
62.876524 v1 132759
50.30872600000001 v1 133011
62.73026900000001 v1 139023
53.78306 v1 140463
52.809492 v1 141759
59.15000000010489 v1 147375
68.450000000107 v1 147375
71.47500000010768 v1 147411
71.92500000010779 v1 148995
57.17500000010444 v1 149391
65.02500000010622 v1 149391
73.67500000010818 v1 149499
73.42500000010813 v1 150975
54.8000000001039 v1 157239
53.45000000010359 v1 157563
66.52500000010656 v1 157563
66.382301 v1 159147
61.677048000000006 v1 159435
62.09719100000001 v1 159543
57.32500000010448 v1 160767
53.57603 v1 205443
51.82500000010322 v1 208035
58.7750000001048 v1 208287
50.950000000103024 v1 213579
51.77500000010321 v1 213795
54.27500000010378 v1 218691
69.645084 v1 223335
63.808203000000006 v1 224955
97.201889 v1 2907
97.40000000011358 v1 4347
99.6750000001141 v1 49167
82.70000000011024 v1 57987
87.47500000011132 v1 65187
95.6750000001132 v1 67959
99.684517 v1 83151
99.200000000114 v1 86823
95.15000000011308 v1 87399
75.0500000001085 v1 113607
99.47500000011404 v1 113607
92.630876 v1 117639
78.514752 v1 117675
83.004457 v1 118035
79.61412800000001 v1 118503
94.83499600000002 v1 119259
93.298173 v1 119619
83.728032 v1 120267
83.109306 v1 120483
97.27500000011356 v1 120915
79.10000000010942 v1 121491
81.17760200000001 v1 124335
95.167668 v1 125055
91.305308 v1 125847
80.305554 v1 125919
97.62698 v1 135171
99.905193 v1 135495
92.43741 v1 136251
93.728333 v1 137691
79.61412800000001 v1 138519
83.205792 v1 138699
85.94049000000001 v1 139743
84.809443 v1 140463
86.998754 v1 142551
99.684517 v1 143415
99.315159 v1 143775
76.70000000010887 v1 147411
93.47500000011269 v1 148275
91.95000000011234 v1 148383
78.20000000010921 v1 148995
76.65000000010886 v1 150075
86.62500000011113 v1 150543
97.90000000011368 v1 157203
99.77500000011412 v1 157527
79.10000000010942 v1 157563
89.47500000011178 v1 157563
99.50000000011406 v1 157563
96.315159 v1 158247
94.243443 v1 158427
95.82698 v1 158823
98.115352 v1 159255
81.568672 v1 160155
99.684517 v1 160443
98.47500000011382 v1 160767
76.17500000010875 v1 160803
83.77500000011048 v1 160839
82.04905100000002 v1 171603
93.511692 v1 193167
78.52500000010929 v1 210699
86.30000000011105 v1 210699
77.02500000010895 v1 211491
96.50000000011336 v1 211815
85.30000000011083 v1 213291
94.07500000011282 v1 215595
96.2000000001133 v1 215919
90.32500000011196 v1 217251
97.619476 v1 222219
93.89237199999998 v1 222615
83.27500000011037 v1 230139
96.70000000011342 v1 230139
111.50000000011678 v1 3807
110.568869 v1 35991
123.05471 v1 43371
100.85000000011436 v1 52479
101.57500000011451 v1 52839
104.20000000011512 v1 54027
111.87500000011688 v1 55971
112.85000000011708 v1 59535
115.5000000001177 v1 59679
115.22500000011765 v1 60291
118.10000000011829 v1 99891
107.82500000011596 v1 99927
119.0500000001185 v1 100899
107.40000000011584 v1 114651
123.0500000001194 v1 117171
114.161863 v1 117315
105.944486 v1 117387
106.774506 v1 117603
121.550595 v1 117639
116.854173 v1 117783
115.72526100000002 v1 118611
118.08183300000005 v1 118827
103.914067 v1 119511
119.498765 v1 119727
117.45000000011814 v1 121095
112.57500000011704 v1 121491
117.15000000011808 v1 121743
116.309747 v1 125523
106.98503700000002 v1 127143
121.466534 v1 130095
115.161863 v1 131355
117.827324 v1 135819
118.08183300000005 v1 138627
123.77171 v1 138663
103.429977 v1 139851
124.641824 v1 141075
124.10000000011964 v1 145035
100.47500000011428 v1 145683
114.92500000011756 v1 147159
123.72500000011956 v1 149391
120.92500000011891 v1 150147
113.07500000011714 v1 150399
124.85000000011982 v1 150435
103.05000000011486 v1 150471
116.0250000001178 v1 150723
109.7750000001164 v1 150975
108.45000000011608 v1 157563
120.15000000011877 v1 157563
120.516328 v1 159219
124.309595 v1 159363
110.481404 v1 159435
100.30000000011424 v1 160731
103.95000000011508 v1 160911
108.58329000000002 v1 163719
102.44866 v1 167175
121.30493400000002 v1 172863
113.31515500000002 v1 176427
111.57500000011638 v1 177543
111.740464 v1 191475
105.245689 v1 200871
101.58451700000002 v1 202239
101.705193 v1 203103
101.72500000011456 v1 208251
123.8250000001196 v1 208287
114.97500000011756 v1 208575
109.05000000011624 v1 208719
102.02500000011464 v1 208791
117.92500000011825 v1 209079
100.35000000011424 v1 209151
110.77500000011662 v1 210627
118.6500000001184 v1 210735
113.70000000011729 v1 211491
120.85000000011892 v1 211491
102.50000000011474 v1 211815
123.8750000001196 v1 212067
104.72500000011524 v1 213795
102.55000000011476 v1 215163
107.42500000011586 v1 216531
120.15000000011877 v1 216531
100.02500000011418 v1 217143
124.87500000011984 v1 217647
103.07500000011488 v1 218547
114.55000000011748 v1 219123
122.550595 v1 221751
109.78288600000003 v1 222651
123.77171 v1 222723
101.303507 v1 222831
108.36096299999998 v1 223335
118.08183300000005 v1 223551
108.36096299999998 v1 223587
121.89505 v1 224343
121.550595 v1 224559
123.9000000001196 v1 225675
113.60000000011726 v1 230139
147.20000000010305 v1 3591
144.6000000001054 v1 4347
127.60000000012045 v1 64179
128.6750000001199 v1 64251
145.95000000010418 v1 64251
138.831301 v1 72063
132.35000000011655 v1 86211
136.3750000001129 v1 100467
132.00000000011687 v1 101079
142.50000000010732 v1 115443
139.95000000010964 v1 115947
129.63116999999997 v1 117351
139.18613700000003 v1 117675
135.02144399999997 v1 117711
134.94872999999998 v1 117891
127.547669 v1 118035
125.109301 v1 118107
125.109301 v1 118539
131.14981 v1 118827
135.15856399999996 v1 119295
149.53934399999997 v1 119583
145.21509099999997 v1 120375
133.25214699999998 v1 120735
125.472988 v1 124479
146.222222 v1 124947
143.779846 v1 128187
126.85148700000003 v1 131247
134.87639499999997 v1 132039
134.82487799999998 v1 132363
134.51732099999998 v1 132975
133.95856399999997 v1 135315
125.852634 v1 135639
135.78531399999997 v1 139131
146.21040399999998 v1 139167
147.943618 v1 141651
135.293196 v1 141831
137.880559 v1 144387
140.90000000010878 v1 147159
140.60000000010905 v1 148419
148.0250000001023 v1 148419
127.62500000012044 v1 148887
130.5500000001182 v1 149427
140.07500000010953 v1 149643
139.1250000001104 v1 150471
130.5500000001182 v1 150543
129.17500000011944 v1 150687
127.30000000012038 v1 157059
134.00000000011505 v1 157563
141.90000000010787 v1 157563
130.17500000011853 v1 158103
125.73621599999998 v1 158679
126.443845 v1 158859
131.00441999999998 v1 158931
135.538006 v1 159543
128.82901499999997 v1 160371
126.30000000012016 v1 160731
127.70000000012048 v1 160767
125.3000000001195 v1 165015
147.973401 v1 166167
147.973401 v1 167355
145.437128 v1 167427
125.67171000000002 v1 185967
142.75000000010883 v1 186543
147.497703 v1 202347
135.35000000011382 v1 208359
127.4000000001204 v1 208647
137.60000000011178 v1 208647
146.2750000001039 v1 210735
143.87500000010607 v1 211491
130.05000000011864 v1 211671
136.42500000011285 v1 211671
149.72500000010075 v1 212067
126.5500000001202 v1 212139
133.20000000011578 v1 215559
139.82500000010975 v1 215559
147.60000000010268 v1 216207
135.6000000001136 v1 216927
132.27500000011662 v1 216999
148.8000000001016 v1 217611
127.87500000012052 v1 218943
136.3500000001129 v1 218943
127.90000000012051 v1 219123
129.9500000001187 v1 219447
141.80000000010796 v1 219447
141.25000000010846 v1 220131
129.370812 v1 222147
137.957429 v1 224307
135.663584 v1 224487
134.51732099999998 v1 224775
131.27500000011753 v1 225567
130.02500000011867 v1 226215
126.0500000001201 v1 226287
134.97500000011416 v1 226287
148.15000000010218 v1 226287
131.32500000011748 v1 230139
131.72500000011712 v1 230607
158.4750000000928 v1 3519
161.07500000009043 v1 3951
165.20000000008667 v1 64179
159.52500000009184 v1 67599
171.94359599999996 v1 79623
161.25563000000002 v1 91719
151.37500000009925 v1 99891
168.50000000008367 v1 100791
151.2000000000994 v1 100827
154.73688099999998 v1 117675
162.195394 v1 118143
168.168267 v1 118935
168.109761 v1 118971
164.68072099999998 v1 119331
156.10000000009495 v1 120843
160.159614 v1 124731
171.52172299999998 v1 126243
152.132082 v1 126891
171.453815 v1 134703
170.404236 v1 141399
155.136686 v1 143703
173.17500000007942 v1 145683
170.07500000008224 v1 145971
164.70000000008713 v1 147663
162.55000000008909 v1 149031
165.77500000008615 v1 149355
174.05000000007863 v1 149427
169.72500000008256 v1 149571
174.45000000007826 v1 149607
155.9250000000951 v1 150003
169.40000000008283 v1 150039
157.9000000000933 v1 150183
172.85000000007972 v1 150363
153.82500000009702 v1 150435
169.75000000008254 v1 150471
152.12500000009857 v1 150723
165.42500000008647 v1 156735
159.37500000009197 v1 157167
154.05000000009682 v1 157563
168.65000000008354 v1 157563
162.048794 v1 158859
169.37500000008288 v1 160731
166.8250000000852 v1 163107
150.612318 v1 181251
173.84359599999996 v1 185211
153.74603 v1 206379
157.22500000009393 v1 208179
170.52500000008183 v1 208359
156.12500000009493 v1 209583
156.32500000009475 v1 212175
171.72500000008074 v1 213291
155.67500000009534 v1 213795
170.0250000000823 v1 213795
162.45000000008918 v1 214335
168.52500000008365 v1 214335
172.60000000007994 v1 214335
163.50000000008822 v1 215091
151.0000000000996 v1 215487
167.7000000000844 v1 217251
164.92500000008692 v1 217683
168.62500000008356 v1 217827
166.52500000008547 v1 218331
173.3000000000793 v1 219447
160.72500000009074 v1 219699
154.10000000009677 v1 220167
157.43614599999998 v1 223263
153.971858 v1 224415
154.8250000000961 v1 225855
163.87500000008788 v1 225855
160.6750000000908 v1 225963
163.90000000008786 v1 230139
192.7750000000616 v1 3591
193.7500000000607 v1 3699
198.55000000005637 v1 4347
184.962177 v1 43011
176.07500000007678 v1 74835
199.885322 v1 98199
196.37500000005832 v1 113607
181.02500000007228 v1 115407
185.992024 v1 117351
192.237237 v1 117531
186.07768 v1 117603
177.99935499999995 v1 117711
182.819812 v1 117783
183.931151 v1 117819
176.469203 v1 119403
187.619175 v1 119547
195.94702199999995 v1 120159
191.907173 v1 120231
187.619175 v1 120663
184.18561699999995 v1 125199
177.05437199999994 v1 128223
199.813062 v1 130671
197.398366 v1 133155
178.077239 v1 134091
180.946696 v1 140067
185.62145199999995 v1 144927
178.050000000075 v1 149391
178.00000000007503 v1 150363
184.8750000000688 v1 150867
190.332697 v1 151083
184.9000000000688 v1 157167
194.3000000000602 v1 157419
178.82500000007428 v1 157563
191.20000000006303 v1 157563
187.60059 v1 158931
192.954499 v1 159219
190.95000000006436 v1 159399
189.197883 v1 160011
183.27500000007024 v1 160767
179.30000000007558 v1 176967
195.353678 v1 185643
184.458661 v1 186291
189.519175 v1 189999
181.069531 v1 192663
186.233565 v1 198531
185.985617 v1 202167
185.8500000000679 v1 208359
186.6000000000672 v1 211995
198.75000000005616 v1 212067
197.87500000005696 v1 212175
179.82500000007337 v1 214335
188.97500000006505 v1 214335
199.55000000005543 v1 214695
180.17500000007303 v1 215091
194.1000000000604 v1 215091
191.7750000000625 v1 215415
198.8250000000561 v1 215415
186.100811 v1 222723
179.169531 v1 223155
190.332697 v1 223191
194.153921 v1 224055
176.91520100000002 v1 224955
192.2000000000621 v1 225855
180.6750000000726 v1 230139
193.6500000000608 v1 230139
182.7000000000708 v1 230607
14.050000000099736 v1 3664
19.025000000099453 v1 4096
12.525000000099825 v1 4348
15.525000000099652 v1 67672
24.67500000009913 v1 67816
21.841922 v1 119152
13.700000000099756 v1 121528
8.825000000100033 v1 208504
16.82500000009958 v1 208504
18.52500000009948 v1 215740
49.182875 v1 64
32.07500000009873 v1 87220
31.6598 v1 117532
42.461438 v1 118072
47.47353100000001 v1 118252
43.954263000000005 v1 119188
38.923466 v1 119440
32.680368 v1 119728
25.199686 v1 120124
47.998603 v1 127360
40.573875 v1 133516
49.916602000000005 v1 135784
48.41001500000001 v1 143452
30.70000000009879 v1 147880
31.55000000009874 v1 160732
33.65000000009909 v1 160768
34.22500000009922 v1 208108
49.90000000010279 v1 208108
35.250000000099455 v1 208828
40.37500000010062 v1 210052
38.12500000010011 v1 214516
32.350000000098795 v1 215488
42.950000000101205 v1 215596
40.573875 v1 222076
36.02500000009963 v1 225424
27.67500000009896 v1 226072
46.57500000010203 v1 226072
36.3250000000997 v1 230752
50.65000000010296 v1 4348
73.834539 v1 117316
60.369572 v1 117532
53.762466 v1 117712
51.822299 v1 118000
54.913569 v1 118396
66.806937 v1 118648
62.695603000000006 v1 118720
63.40953000000001 v1 118972
70.26786200000001 v1 119512
64.746081 v1 120304
63.40953000000001 v1 120412
69.07500000010714 v1 121060
58.095387 v1 124984
72.550268 v1 129736
66.601465 v1 131932
55.794125 v1 133948
69.671108 v1 134056
58.396424 v1 135856
66.644825 v1 136504
69.924751 v1 144784
57.066115 v1 144820
74.37500000010834 v1 147880
53.52500000010361 v1 148132
74.30000000010833 v1 156700
58.15000000010466 v1 156952
51.90000000010324 v1 157312
67.00000000010667 v1 160768
61.57500000010544 v1 208108
58.650000000104775 v1 210232
57.85000000010459 v1 210556
50.05000000010282 v1 217540
50.62500000010295 v1 218260
55.65000000010409 v1 229960
73.7500000001082 v1 229960
82.293267 v1 2512
96.70000000011342 v1 4096
90.9250000001121 v1 55756
83.724074 v1 98272
93.35000000011266 v1 114436
88.783484 v1 117748
80.98360600000001 v1 118252
90.294498 v1 118396
98.395706 v1 118720
89.703173 v1 119656
91.305308 v1 119800
92.370653 v1 119836
90.294498 v1 120052
90.901948 v1 120484
77.901357 v1 120592
91.52500000011224 v1 121168
85.6000000001109 v1 121564
96.25000000011332 v1 121672
80.98360600000001 v1 125956
80.98360600000001 v1 127252
83.607763 v1 127504
80.603374 v1 128368
90.93741 v1 129340
86.568113 v1 130240
95.167668 v1 133696
84.87950400000001 v1 135964
95.167668 v1 136540
90.086641 v1 138412
93.853171 v1 139996
87.349175 v1 140572
84.148884 v1 142012
92.344427 v1 142552
79.0250000001094 v1 145540
99.52500000011406 v1 147376
94.72500000011296 v1 149932
84.02500000011054 v1 157060
82.5500000001102 v1 157492
88.95116600000001 v1 158644
83.999858 v1 159220
86.79101 v1 159724
96.45000000011336 v1 160732
93.32500000011264 v1 160804
98.10000000011374 v1 161020
97.67885400000002 v1 170452
97.873777 v1 182908
83.70000000011004 v1 187480
93.511692 v1 190828
93.511692 v1 191044
99.986934 v1 191548
81.90000000011005 v1 208864
96.90000000011348 v1 209908
91.47500000011225 v1 212572
97.97500000011372 v1 213112
95.7750000001132 v1 217540
85.90000000011096 v1 220276
92.75000000011252 v1 220276
93.06011 v1 221752
93.298173 v1 221932
96.434384 v1 222040
78.53803699999999 v1 223408
99.967889 v1 224272
87.50000000011133 v1 225424
83.0000000001103 v1 226072
98.3750000001138 v1 226072
90.475000000112 v1 229960
116.12500000011784 v1 3952
121.72500000011912 v1 4348
104.459631 v1 10180
100.785383 v1 23032
117.431906 v1 23608
106.2750000001156 v1 49168
110.32500000011652 v1 57592
123.4250000001195 v1 57628
121.72500000011912 v1 64180
122.22500000011922 v1 67780
120.7750000001189 v1 68032
115.161863 v1 72064
119.404934 v1 77392
100.92500000011438 v1 98560
122.85000000011937 v1 114364
119.409277 v1 118180
120.519428 v1 118216
120.67736 v1 118288
116.581632 v1 118540
105.475313 v1 118684
117.728288 v1 118720
109.840464 v1 119224
109.702054 v1 119692
123.162797 v1 119836
102.022642 v1 119980
121.472363 v1 120304
113.7750000001173 v1 121168
120.3250000001188 v1 123724
118.00000000011826 v1 123796
119.30191100000002 v1 124696
114.510588 v1 125236
118.905495 v1 126964
108.536144 v1 128080
114.83916100000002 v1 131392
120.399463 v1 133084
124.099628 v1 133228
121.603972 v1 134632
101.303507 v1 135496
112.849029 v1 135676
101.469858 v1 137368
107.924804 v1 138988
117.460155 v1 139780
108.224161 v1 142192
109.548407 v1 142264
118.52500000011838 v1 145468
113.67500000011728 v1 145576
110.97500000011668 v1 147124
105.50000000011542 v1 147376
124.12500000011966 v1 147880
110.2750000001165 v1 148312
101.27500000011446 v1 149032
100.87500000011435 v1 150436
113.7500000001173 v1 150472
123.55000000011952 v1 150544
124.05000000011964 v1 156664
123.72500000011956 v1 157060
110.35000000011652 v1 158176
117.577905 v1 158284
124.503669 v1 158752
115.365683 v1 159400
115.776696 v1 159796
121.7000000001191 v1 160516
121.92500000011916 v1 160732
112.92500000011712 v1 160768
118.12500000011828 v1 160804
120.3250000001188 v1 160840
112.468869 v1 164368
106.569712 v1 167104
110.25000000011607 v1 187948
110.249864 v1 191836
101.58451700000002 v1 195868
120.95000000011852 v1 203860
109.35000000011588 v1 206128
116.55000000011792 v1 208108
111.1250000001167 v1 208216
106.20000000011558 v1 209944
107.35000000011584 v1 210628
116.850000000118 v1 210628
104.45000000011518 v1 211960
104.5750000001152 v1 211996
113.42500000011722 v1 211996
122.92500000011938 v1 211996
117.62500000011818 v1 212536
113.60000000011726 v1 212680
121.50000000011906 v1 213688
104.67500000011523 v1 214516
121.77500000011912 v1 214696
106.87500000011572 v1 215488
101.55000000011452 v1 217540
102.50000000011474 v1 218728
105.32500000011538 v1 219988
112.37500000011698 v1 219988
104.1000000001151 v1 220636
115.161863 v1 222076
114.350944 v1 222652
105.944486 v1 222688
104.495277 v1 223192
102.042194 v1 223264
116.704955 v1 224056
118.905495 v1 224164
109.62500000011636 v1 225424
120.25000000011876 v1 225424
107.87500000011596 v1 229960
102.22500000011468 v1 229996
115.42500000011768 v1 229996
115.42500000011768 v1 230752
134.51732099999998 v1 1324
137.52500000011185 v1 3952
143.537128 v1 23968
134.51732099999998 v1 34120
131.55000000011728 v1 64252
135.0500000001141 v1 75016
141.92500000010784 v1 115300
146.34448799999998 v1 118252
144.604425 v1 118360
135.598776 v1 118864
132.82213799999997 v1 119188
132.015923 v1 120376
140.85000000010882 v1 121420
136.51629899999998 v1 125164
140.00067099999998 v1 127756
137.07064400000002 v1 130456
146.702085 v1 133660
135.78531399999997 v1 134056
129.31761899999998 v1 135964
133.95856399999997 v1 137908
138.503729 v1 138052
133.95856399999997 v1 143092
130.67500000011808 v1 145576
127.02500000012031 v1 148240
137.05000000011228 v1 148240
126.77500000012026 v1 150472
149.07500000010134 v1 150976
140.40000000010923 v1 156160
130.5500000001182 v1 156520
126.35000000012016 v1 156880
140.7250000001089 v1 158176
139.83561799999998 v1 159868
128.82901499999997 v1 160372
138.52500000011094 v1 160768
135.825837 v1 178984
137.87176200000002 v1 183376
148.52500000010355 v1 185068
136.64282 v1 199324
147.260762 v1 201124
144.306303 v1 203428
130.35000000011837 v1 208072
129.20000000011942 v1 208900
129.70000000011896 v1 210412
126.77500000012026 v1 210880
134.30000000011478 v1 211708
144.9500000001051 v1 211708
128.05000000012046 v1 211960
138.52500000011094 v1 211996
140.70000000010896 v1 212392
139.85000000010973 v1 212680
127.27500000012036 v1 213688
132.10000000011678 v1 214048
135.02500000011412 v1 214804
141.40000000010832 v1 214804
131.1000000001177 v1 214912
140.30000000010932 v1 215272
127.25000000012037 v1 215776
128.57500000012 v1 216460
126.5750000001202 v1 216568
136.62500000011266 v1 216712
143.950000000106 v1 216856
134.10000000011496 v1 218152
127.75000000012048 v1 218260
128.02500000012049 v1 218476
143.92500000010602 v1 218980
137.20000000011214 v1 219376
143.32500000010657 v1 219988
136.97500000011237 v1 220060
143.10000000010675 v1 220564
135.12500000011403 v1 221500
146.02500000010411 v1 221500
134.74282 v1 222040
129.244795 v1 222508
138.831301 v1 223516
149.7750000001007 v1 225424
129.67500000011898 v1 225460
125.02500000011986 v1 225820
137.2500000001121 v1 226216
126.27500000012014 v1 229960
144.90000000010514 v1 229996
135.5000000001137 v1 230608
154.60000000009632 v1 3664
166.47500000008552 v1 4348
160.9000000000906 v1 55288
168.9250000000833 v1 64180
166.2750000000857 v1 64216
165.6500000000863 v1 64252
163.72500000008802 v1 67888
155.50115599999998 v1 91324
165.676152 v1 117676
168.784583 v1 119116
167.99614299999996 v1 119512
150.657074 v1 119548
173.673192 v1 119980
161.130945 v1 120484
164.00000000008777 v1 121636
163.548794 v1 124984
168.168267 v1 125956
171.52172299999998 v1 129736
161.264953 v1 137116
166.012254 v1 138988
158.62695700000003 v1 139996
170.94543899999996 v1 140860
157.754876 v1 141940
158.62695700000003 v1 144460
167.22500000008483 v1 149140
164.32500000008747 v1 149932
153.0750000000977 v1 150004
159.62500000009177 v1 150148
165.15000000008672 v1 150148
154.7250000000962 v1 150436
165.6000000000863 v1 150508
164.5250000000873 v1 156412
161.72500000008984 v1 156880
159.32500000009202 v1 157060
169.54742599999997 v1 158680
164.835718 v1 159436
164.15000000008763 v1 160660
163.3000000000884 v1 160732
150.27500000010025 v1 160768
155.97500000009506 v1 160984
152.2250000001002 v1 172540
156.9750000000959 v1 190180
170.64070900000002 v1 204364
151.650000000099 v1 208864
166.7000000000853 v1 211780
174.37500000007833 v1 211780
151.92500000009875 v1 212140
168.7000000000835 v1 212932
150.60000000009995 v1 213544
155.32500000009566 v1 213688
161.1000000000904 v1 213688
151.2000000000994 v1 214264
174.2000000000785 v1 214372
170.15000000008217 v1 214804
174.3000000000784 v1 215272
172.62500000007992 v1 215524
151.70000000009895 v1 215920
151.40000000009923 v1 220564
172.89567599999998 v1 221932
153.33862599999995 v1 223516
172.609865 v1 224416
174.80000000007794 v1 225424
155.4000000000956 v1 226072
199.702865 v1 1252
190.597052 v1 8704
184.962177 v1 43480
194.52500000006 v1 75556
192.623399 v1 93412
184.722314 v1 117712
193.813288 v1 117784
178.483396 v1 118252
189.251235 v1 118468
182.699756 v1 118576
183.782928 v1 118864
194.153921 v1 120304
175.971511 v1 120520
197.080537 v1 124372
193.682027 v1 124444
194.582435 v1 124804
193.253902 v1 124984
181.982227 v1 125308
191.907173 v1 134776
192.253117 v1 139420
186.14998 v1 140212
184.722314 v1 140464
199.332778 v1 140752
191.907173 v1 141508
187.619175 v1 142012
187.619175 v1 142876
176.852614 v1 143380
191.001313 v1 143992
181.202152 v1 144820
187.619175 v1 144964
199.12500000005585 v1 147412
175.05000000007772 v1 147880
189.20000000006485 v1 150508
177.6000000000754 v1 156160
189.069404 v1 159652
187.869404 v1 159796
197.25000000005755 v1 160768
182.212836 v1 167860
177.891331 v1 195040
191.151235 v1 197452
185.09479 v1 199108
199.10000000005584 v1 209404
185.35000000006835 v1 211780
197.9250000000569 v1 211780
199.10000000005584 v1 213436
182.450000000071 v1 214372
177.07500000007587 v1 214804
185.67500000006805 v1 214804
193.2250000000612 v1 214804
187.8250000000661 v1 215272
193.85000000006065 v1 218512
193.47500000006096 v1 219340
189.4000000000647 v1 220564
180.866778 v1 222004
188.863632 v1 222076
186.89231 v1 222796
183.011185 v1 223876
186.80000000006703 v1 225820
182.02500000007137 v1 229960
175.2750000000775 v1 229996
190.5000000000637 v1 229996
23.896397 v1 117641
16.572218 v1 119081
13.255938 v1 119801
19.850000000099406 v1 120989
20.50000000009937 v1 148421
17.425000000099544 v1 160661
13.600000000099762 v1 160733
8.425000000100056 v1 160769
18.00000000009951 v1 160769
10.525000000099936 v1 211169
19.42500000009943 v1 217253
20.093251 v1 221681
20.82500000009935 v1 229889
27.400000000098977 v1 3881
26.575000000099024 v1 4349
43.17500000010126 v1 53345
41.12500000010079 v1 75341
49.500000000102695 v1 87329
44.60000000010158 v1 114473
32.680368 v1 117425
29.426046000000003 v1 118001
48.891328000000016 v1 118469
42.065948 v1 118865
32.377237 v1 119261
32.822936000000006 v1 119585
36.465952 v1 119693
33.388527 v1 119765
34.43513300000001 v1 119837
31.712665 v1 120053
25.840185 v1 120341
41.963039 v1 126425
40.990356000000006 v1 126929
49.916602000000005 v1 137261
40.573875 v1 138593
41.836645 v1 138809
32.172584 v1 139781
33.424832 v1 143741
25.450000000099088 v1 148421
30.200000000098814 v1 148889
44.97500000010167 v1 149213
33.32500000009902 v1 157025
49.916602000000005 v1 159833
42.553464000000005 v1 160445
40.82500000010072 v1 160661
