timestamps population node_ids
0.5750000001 v1 12592
5.5750000001000455 v1 12592
0.12500000009999998 v1 12904
5.10000000010004 v1 12904
10.10000000009996 v1 12904
15.075000000099678 v1 12904
20.050000000099395 v1 12904
0.6000000000999999 v1 13468
5.5750000001000455 v1 13468
10.600000000099932 v1 13468
15.675000000099645 v1 13468
0.1500000001 v1 13528
5.150000000100039 v1 13528
10.125000000099961 v1 13528
15.125000000099675 v1 13528
20.10000000009939 v1 13528
0.3500000001000001 v1 14272
5.325000000100042 v1 14272
10.30000000009995 v1 14272
15.275000000099663 v1 14272
20.275000000099386 v1 14272
0.45000000010000013 v1 14764
5.4250000001000425 v1 14764
10.450000000099939 v1 14764
15.500000000099654 v1 14764
20.62500000009936 v1 14764
20.45000000009937 v1 14908
18.87500000009946 v1 14968
15.100000000099676 v1 16180
12.450000000099829 v1 16192
21.575000000099312 v1 16192
8.850000000100033 v1 16240
0.1000000001 v1 17524
5.075000000100038 v1 17524
10.050000000099963 v1 17524
15.02500000009968 v1 17524
20.000000000099398 v1 17524
24.975000000099115 v1 17524
18.075000000099507 v1 18736
21.950000000099287 v1 18760
17.82500000009952 v1 18784
5.325000000100042 v1 21280
15.300000000099663 v1 21280
0.4000000001000002 v1 21412
5.400000000100043 v1 21412
10.375000000099943 v1 21412
15.325000000099664 v1 21412
20.32500000009938 v1 21412
15.125000000099675 v1 21532
23.500000000099202 v1 21868
24.85000000009912 v1 24628
0.6000000000999999 v1 29272
5.375000000100043 v1 29272
10.350000000099945 v1 29272
15.350000000099662 v1 29272
20.350000000099374 v1 29272
21.351486 v1 29380
16.311767 v1 29680
15.477242000000002 v1 29728
16.500000000099664 v1 30100
19.400000000099432 v1 30196
17.879084 v1 35668
18.075000000099507 v1 40168
19.10000000009945 v1 40744
24.42500000009925 v1 45076
7.9000000001000785 v1 52780
16.65000000009959 v1 52780
18.87500000009946 v1 52828
24.450000000099145 v1 52828
16.27500000009961 v1 53332
8.050000000100077 v1 54376
15.62500000009965 v1 54376
24.65000000009913 v1 54376
18.250000000099497 v1 54952
23.800000000099182 v1 54952
18.422168 v1 55684
21.200000000099326 v1 56344
25.45000000009909 v1 11932
40.35000000010061 v1 11932
35.75000000009957 v1 12064
42.52500000010111 v1 12148
45.850000000101865 v1 12352
30.125000000098826 v1 12364
40.37500000010062 v1 12592
45.325000000101745 v1 12592
25.025000000099112 v1 12904
30.00000000009883 v1 12904
34.97500000009939 v1 12904
39.95000000010052 v1 12904
44.925000000101655 v1 12904
49.900000000102786 v1 12904
25.525000000099087 v1 13468
30.475000000098802 v1 13468
35.475000000099506 v1 13468
40.525000000100654 v1 13468
45.575000000101795 v1 13468
25.07500000009911 v1 13528
30.05000000009883 v1 13528
35.025000000099396 v1 13528
40.000000000100535 v1 13528
44.97500000010167 v1 13528
49.9500000001028 v1 13528
44.00000000010143 v1 13648
40.90000000010074 v1 13984
25.35000000009909 v1 14068
25.2500000000991 v1 14272
30.200000000098814 v1 14272
35.200000000099436 v1 14272
40.17500000010058 v1 14272
45.1250000001017 v1 14272
25.47500000009909 v1 14764
30.5000000000988 v1 14764
35.375000000099476 v1 14764
40.55000000010065 v1 14764
45.37500000010176 v1 14764
37.600000000099996 v1 14908
35.40000000009949 v1 14968
29.525000000098853 v1 15004
36.60000000009942 v1 15172
39.075000000099976 v1 15868
27.600000000098966 v1 16180
49.65000000010273 v1 16192
49.67500000010274 v1 16204
27.450000000098967 v1 16240
38.92500000010029 v1 16240
28.27500000009893 v1 16252
43.50000000010133 v1 17008
28.62500000009891 v1 17500
48.500000000102474 v1 17500
29.95000000009883 v1 17524
34.92500000009938 v1 17524
39.900000000100505 v1 17524
44.87500000010164 v1 17524
49.850000000102774 v1 17524
28.900000000098892 v1 18736
42.92500000010121 v1 18784
35.475000000099506 v1 18928
25.27500000009909 v1 21280
35.225000000099456 v1 21280
45.1000000001017 v1 21280
25.300000000099093 v1 21412
30.25000000009881 v1 21412
35.225000000099456 v1 21412
40.20000000010058 v1 21412
45.17500000010171 v1 21412
30.625000000098797 v1 21484
40.42500000010063 v1 21484
25.12500000009911 v1 21532
35.05000000009941 v1 21532
44.925000000101655 v1 21532
32.32500000009879 v1 21700
33.90000000009915 v1 21760
45.675000000101825 v1 21784
31.07500000009877 v1 21808
45.05000000010168 v1 21832
29.82500000009884 v1 21844
34.97500000009939 v1 21868
45.17500000010171 v1 24628
42.000000000101 v1 24808
33.35000000009902 v1 25096
27.90000000009895 v1 28252
38.875000000100286 v1 28264
25.32500000009909 v1 29272
30.32500000009881 v1 29272
35.300000000099466 v1 29272
40.275000000100604 v1 29272
45.25000000010173 v1 29272
26.90000000009901 v1 29284
26.962271 v1 29368
49.209703999999995 v1 29704
29.458867 v1 29884
36.40000000009945 v1 30100
32.172584 v1 30136
25.600000000099076 v1 30196
32.57500000009885 v1 30196
42.60000000010113 v1 30196
27.800000000098954 v1 30232
38.27500000010014 v1 30232
49.0500000001026 v1 30304
25.025000000099112 v1 30340
30.17500000009882 v1 30904
28.45000000009892 v1 30916
26.80000000009901 v1 30928
40.92500000010074 v1 30928
38.503809 v1 32056
32.377237 v1 35236
38.408885999999995 v1 35320
45.425000000101775 v1 39160
41.836645 v1 39556
35.22500000009918 v1 39640
46.15000000010165 v1 39664
44.77500000010161 v1 40144
39.650000000100455 v1 40156
29.100000000098877 v1 40168
28.650000000098906 v1 40204
49.150000000102615 v1 40204
36.90000000009982 v1 40744
34.050000000099175 v1 40852
42.1750000001006 v1 41428
38.60000000009978 v1 45076
30.45000000009891 v1 45724
46.050000000101484 v1 45724
40.308886 v1 46432
45.3000000001013 v1 46492
32.675000000098784 v1 46636
47.60000000010182 v1 46636
32.52500000009879 v1 46720
42.32500000010063 v1 46720
35.625000000099114 v1 51160
44.20000000010149 v1 52108
26.100000000099048 v1 52780
38.875000000100286 v1 52780
49.57500000010271 v1 52780
41.92500000010097 v1 52828
48.27500000010242 v1 52828
35.77500000009957 v1 52960
40.75000000010071 v1 52960
30.32500000009881 v1 53056
36.07500000009964 v1 53056
42.92500000010121 v1 53056
46.47500000010201 v1 53284
26.82500000009901 v1 53452
36.12500000009965 v1 53452
45.75000000010184 v1 53452
39.75000000010048 v1 53572
46.02500000010191 v1 53944
28.900000000098892 v1 54184
35.525000000099524 v1 54184
48.00000000010235 v1 54184
47.85000000010232 v1 54244
34.25000000009923 v1 54376
41.30000000010083 v1 54376
48.10000000010238 v1 54376
45.1250000001017 v1 54532
44.525000000101564 v1 54916
28.350000000098923 v1 54952
34.025000000099176 v1 54952
38.22500000010013 v1 54952
47.80000000010231 v1 54952
29.47500000009886 v1 54964
36.40000000009972 v1 54964
26.872765 v1 55480
45.737947 v1 55480
31.495331 v1 55756
45.775000000101855 v1 56296
42.250000000101046 v1 56344
39.125000000100336 v1 56368
73.39116600000001 v1 148
57.47446800000001 v1 6712
55.00000000010394 v1 12364
55.500000000104066 v1 12592
54.875000000103924 v1 12904
59.85000000010505 v1 12904
64.82500000010617 v1 12904
69.8000000001073 v1 12904
74.77500000010843 v1 12904
53.550000000103616 v1 13384
50.60000000010295 v1 13468
60.40000000010517 v1 13468
65.3750000001063 v1 13468
70.45000000010745 v1 13468
54.92500000010393 v1 13528
59.90000000010507 v1 13528
64.87500000010618 v1 13528
69.85000000010731 v1 13528
74.82500000010845 v1 13528
58.97500000010485 v1 14068
50.100000000102824 v1 14272
55.10000000010397 v1 14272
60.075000000105106 v1 14272
65.02500000010622 v1 14272
70.02500000010735 v1 14272
74.97500000010848 v1 14272
51.125000000103064 v1 14380
50.4000000001029 v1 14764
55.300000000104006 v1 14764
65.15000000010625 v1 14764
70.17500000010739 v1 14764
60.32500000010515 v1 14968
51.350000000102774 v1 15172
53.750000000103654 v1 16180
74.05000000010826 v1 16192
68.20000000010694 v1 16240
71.22500000010763 v1 16924
56.100000000104195 v1 16948
73.00000000010803 v1 16948
74.1250000001083 v1 17464
54.825000000103906 v1 17524
59.80000000010504 v1 17524
64.77500000010615 v1 17524
69.75000000010729 v1 17524
74.72500000010842 v1 17524
50.50000000010292 v1 18736
72.32500000010788 v1 18736
70.12500000010738 v1 18784
55.10000000010397 v1 21280
65.12500000010624 v1 21280
50.15000000010284 v1 21412
55.12500000010397 v1 21412
60.10000000010511 v1 21412
65.10000000010623 v1 21412
70.07500000010737 v1 21412
54.97500000010394 v1 21532
64.9250000001062 v1 21532
74.85000000010845 v1 21532
74.90000000010845 v1 21832
73.55000000010816 v1 24628
50.950000000103024 v1 24652
73.50000000010813 v1 24736
65.42500000010631 v1 24988
65.72500000010638 v1 25096
53.0250000001035 v1 29248
50.22500000010287 v1 29272
55.225000000104 v1 29272
60.200000000105135 v1 29272
65.15000000010625 v1 29272
70.12500000010738 v1 29272
53.775000000103674 v1 29284
52.274392999999996 v1 29356
65.666341 v1 29380
71.691795 v1 29392
72.10397400000002 v1 29584
73.13728499999999 v1 29752
69.48903000000001 v1 29836
57.76561400000001 v1 29956
70.011284 v1 29980
55.79044 v1 29992
56.298088 v1 30076
65.771322 v1 30148
58.3000000001047 v1 30196
69.32500000010721 v1 30196
68.450000000107 v1 30232
72.35000000010788 v1 30232
73.17500000010806 v1 30244
72.75000000010796 v1 30304
54.27500000010378 v1 30928
69.65000000010727 v1 30928
53.12500000010352 v1 30940
71.75000000010775 v1 30952
72.00739100000001 v1 31060
60.571858 v1 32140
71.691795 v1 32728
74.783828 v1 33604
69.438066 v1 39928
50.15000000010284 v1 40168
50.300000000102884 v1 40744
53.650000000103645 v1 40852
56.725000000103904 v1 45076
70.7250000001071 v1 45076
73.90739100000002 v1 45544
58.975000000104416 v1 45724
72.50000000010749 v1 46636
61.875000000105075 v1 47272
67.32500000010631 v1 48160
56.60000000010388 v1 49252
50.75000000010298 v1 52108
51.52500000010316 v1 52180
66.07500000010646 v1 52780
66.50000000010654 v1 52828
73.45000000010813 v1 52828
69.40000000010721 v1 52960
52.50000000010338 v1 53056
62.12500000010557 v1 53056
70.60000000010749 v1 53056
50.57500000010294 v1 53080
59.55000000010498 v1 53284
53.675000000103644 v1 53392
67.35000000010676 v1 53452
54.425000000103815 v1 53572
65.92500000010642 v1 53644
53.5000000001036 v1 53944
52.40000000010336 v1 54184
58.07500000010464 v1 54184
67.95000000010688 v1 54184
53.725000000103655 v1 54376
60.9500000001053 v1 54376
68.25000000010695 v1 54376
74.10000000010828 v1 54376
59.52500000010498 v1 54532
51.42500000010313 v1 54964
57.47446800000001 v1 55432
69.60000000010699 v1 55564
72.142753 v1 55972
50.170617 v1 56224
52.025000000103276 v1 56344
70.92500000010756 v1 56344
73.77500000010821 v1 56368
85.74755699999999 v1 388
97.619476 v1 592
97.130766 v1 6988
85.1750000001108 v1 11932
80.45000000010972 v1 12064
95.6750000001132 v1 12352
99.77500000011412 v1 12364
75.5000000001086 v1 12592
80.4000000001097 v1 12592
90.12500000011192 v1 12592
79.75000000010955 v1 12904
84.7250000001107 v1 12904
89.70000000011183 v1 12904
94.67500000011296 v1 12904
99.65000000011408 v1 12904
75.30000000010855 v1 13468
80.37500000010971 v1 13468
85.37500000011084 v1 13468
90.425000000112 v1 13468
95.40000000011312 v1 13468
79.80000000010958 v1 13528
84.77500000011071 v1 13528
89.75000000011185 v1 13528
94.70000000011295 v1 13528
99.7000000001141 v1 13528
82.80000000011026 v1 13648
85.57500000011089 v1 13984
90.57500000011204 v1 14068
79.97500000010963 v1 14272
84.92500000011073 v1 14272
89.90000000011186 v1 14272
94.87500000011299 v1 14272
99.85000000011414 v1 14272
75.15000000010852 v1 14764
80.20000000010967 v1 14764
85.1250000001108 v1 14764
90.22500000011196 v1 14764
95.10000000011307 v1 14764
82.67500000011023 v1 14908
81.62500000010999 v1 14968
90.450000000112 v1 15004
81.20000000010955 v1 15868
83.67500000011046 v1 16180
87.92500000011142 v1 16240
90.92500000011185 v1 16768
79.65000000010954 v1 16888
92.37500000011244 v1 16948
87.3500000001113 v1 17008
75.02500000010848 v1 17500
79.70000000010955 v1 17524
84.67500000011069 v1 17524
89.6500000001118 v1 17524
94.62500000011295 v1 17524
99.60000000011408 v1 17524
88.62500000011158 v1 18736
84.10000000011055 v1 18760
96.07500000011328 v1 18784
95.65000000011318 v1 18844
75.12500000010851 v1 21280
89.90000000011186 v1 21280
99.90000000011416 v1 21280
75.02500000010848 v1 21412
80.00000000010962 v1 21412
85.00000000011077 v1 21412
89.95000000011187 v1 21412
94.92500000011302 v1 21412
99.90000000011416 v1 21412
80.42500000010972 v1 21484
95.10000000011307 v1 21484
84.77500000011071 v1 21532
94.80000000011299 v1 21532
99.80000000011411 v1 21832
96.67500000011341 v1 24736
95.32500000011309 v1 24988
83.4500000001104 v1 28252
75.12500000010851 v1 29272
80.07500000010964 v1 29272
85.07500000011078 v1 29272
90.05000000011191 v1 29272
95.05000000011304 v1 29272
90.82500000011179 v1 29344
89.732831 v1 29524
88.678248 v1 29692
90.294498 v1 29992
89.607322 v1 30100
80.80000000010979 v1 30196
92.85000000011256 v1 30196
84.17500000011056 v1 30232
95.55000000011316 v1 30232
87.97500000011145 v1 30304
77.15000000010896 v1 30328
80.2500000001097 v1 30364
97.90000000011368 v1 30388
92.32500000011207 v1 30568
84.15000000011057 v1 30928
85.55000000011087 v1 30940
96.315159 v1 31060
97.815159 v1 31120
93.605572 v1 31228
76.867972 v1 31504
93.739799 v1 31804
92.90606899999999 v1 32128
96.315159 v1 32248
98.340565 v1 32584
98.340565 v1 32668
90.14875 v1 32740
96.315159 v1 32848
94.934228 v1 32992
95.844755 v1 33160
96.667668 v1 34000
93.29817299999999 v1 34348
80.369519 v1 34756
88.219868 v1 35008
93.098714 v1 35176
93.765216 v1 35236
90.614777 v1 35320
95.778854 v1 35884
91.430876 v1 36040
83.55000000011043 v1 36784
97.70000000011363 v1 36844
79.00000000010941 v1 39136
96.315159 v1 39580
97.08176800000004 v1 39724
97.130766 v1 39796
99.542169 v1 40036
83.57500000011044 v1 40156
95.50000000011316 v1 40168
82.52500000011021 v1 40204
96.67500000011341 v1 40228
82.20000000010978 v1 40552
79.70000000010955 v1 40744
98.40000000011379 v1 40744
75.00000000010849 v1 40852
98.10000000011374 v1 40852
77.55000000010864 v1 41668
96.14344300000002 v1 42556
95.66521600000002 v1 42652
90.578248 v1 44980
98.98176800000005 v1 44980
83.60000000011001 v1 45076
95.92500000011282 v1 45076
82.6000000001098 v1 45724
99.12500000011354 v1 45724
90.578248 v1 45976
89.72500000011141 v1 46636
82.32500000010972 v1 46720
97.00000000011306 v1 46720
89.42500000011135 v1 47272
99.519476 v1 51004
89.00000000011167 v1 52108
80.37500000010971 v1 52780
93.32500000011265 v1 52780
87.12500000011124 v1 52828
87.27500000011128 v1 52960
99.45000000011404 v1 52960
80.15000000010966 v1 53056
87.30000000011127 v1 53056
94.0250000001128 v1 53056
79.9000000001096 v1 53332
96.70000000011343 v1 53332
76.30000000010878 v1 54184
82.60000000011021 v1 54184
92.05000000011236 v1 54184
76.02500000010872 v1 54244
83.32500000011038 v1 54376
91.15000000011216 v1 54376
98.85000000011392 v1 54376
97.9500000001137 v1 54952
92.85000000011256 v1 54964
98.02500000011301 v1 55480
99.905193 v1 55492
93.434228 v1 55720
91.778248 v1 55732
90.294498 v1 55948
94.25000000011259 v1 56224
88.7000000001116 v1 56368
0.3500000001000001 v1 14765
5.325000000100042 v1 14765
10.30000000009995 v1 14765
15.275000000099663 v1 14765
20.250000000099387 v1 14765
21.075000000099337 v1 15065
12.375000000099833 v1 16049
22.97500000009923 v1 16049
13.250000000099783 v1 16205
13.750000000099751 v1 16217
11.67500000009994 v1 16757
5.500000000100044 v1 16961
10.625000000099929 v1 16961
20.62500000009936 v1 16997
15.60000000009965 v1 21629
0.1500000001 v1 21893
5.10000000010004 v1 21893
10.10000000009996 v1 21893
15.075000000099678 v1 21893
20.050000000099395 v1 21893
13.850000000099747 v1 28205
10.65000000009993 v1 29297
15.475000000099655 v1 29297
20.45000000009937 v1 29297
11.354098 v1 29357
22.025227 v1 29573
23.30000000009921 v1 30233
19.175000000099445 v1 30257
16.500000000099593 v1 30293
18.950000000099454 v1 30377
18.150000000099503 v1 30881
11.825000000099866 v1 36425
13.175000000099786 v1 40157
22.85000000009924 v1 40181
22.175000000099274 v1 40805
11.02500000009991 v1 52625
18.100000000099502 v1 52625
7.700000000100077 v1 52877
16.375000000099607 v1 52877
7.925000000100079 v1 53177
17.000000000099572 v1 53177
4.625000000100032 v1 53381
11.800000000099866 v1 53381
19.000000000099455 v1 53381
22.057702 v1 55913
24.05000000009917 v1 56309
45.1250000001017 v1 12401
40.050000000100546 v1 13565
32.175000000098755 v1 13637
49.70000000010274 v1 13637
44.40000000010153 v1 13877
42.92500000010121 v1 13973
30.475000000098802 v1 14213
26.77500000009901 v1 14477
45.625000000101814 v1 14477
41.275000000100825 v1 14537
36.07500000009964 v1 14621
25.2250000000991 v1 14765
30.200000000098814 v1 14765
35.17500000009944 v1 14765
40.15000000010057 v1 14765
45.1250000001017 v1 14765
40.575000000100665 v1 15065
32.650000000098856 v1 16049
41.450000000100864 v1 16049
49.65000000010273 v1 16049
28.325000000098925 v1 16217
49.200000000102634 v1 16217
28.675000000098905 v1 16277
44.17500000010149 v1 16289
27.797082 v1 16757
46.15000000010165 v1 16757
46.80000000010181 v1 16793
26.15000000009905 v1 16925
25.775000000099073 v1 16961
30.5000000000988 v1 16961
40.32500000010061 v1 16961
25.575000000099077 v1 16973
32.72500000009887 v1 16973
48.70000000010251 v1 16973
35.675000000099544 v1 16997
45.27500000010173 v1 16997
41.1750000001008 v1 17465
40.875000000100734 v1 18725
26.275000000099038 v1 18809
45.30000000010174 v1 18809
32.02500000009872 v1 18821
44.42500000010154 v1 21305
30.35000000009881 v1 21629
40.37500000010062 v1 21629
25.025000000099112 v1 21893
30.00000000009883 v1 21893
34.97500000009939 v1 21893
39.95000000010052 v1 21893
44.925000000101655 v1 21893
49.900000000102786 v1 21893
30.67500000009879 v1 28181
40.67500000010069 v1 28181
35.07500000009941 v1 28205
49.77500000010276 v1 28205
45.350000000101744 v1 29261
25.45000000009909 v1 29297
30.450000000098804 v1 29297
35.475000000099506 v1 29297
40.525000000100654 v1 29297
39.211206 v1 29357
31.204816 v1 29585
39.80700300000001 v1 29897
31.527056 v1 30041
44.214029 v1 30089
33.225000000098994 v1 30233
42.32500000010106 v1 30233
33.27500000009901 v1 30245
49.100000000102604 v1 30245
29.625000000098854 v1 30257
27.90000000009895 v1 30293
34.450000000099266 v1 30293
28.050000000098944 v1 30317
33.925000000099146 v1 30317
45.350000000101744 v1 30317
34.22500000009922 v1 30389
28.42500000009892 v1 30401
39.32500000010038 v1 30401
43.10000000010124 v1 30401
40.20000000010058 v1 30881
25.525000000099087 v1 30893
25.700000000099074 v1 30905
28.200000000098928 v1 30917
36.17500000009967 v1 30929
49.200000000102634 v1 30941
40.95000000010075 v1 30977
49.87500000010278 v1 31001
30.090386 v1 31565
27.747105 v1 34469
39.493128999999996 v1 35861
37.52500000009997 v1 36905
46.500000000102006 v1 36905
29.55000000009885 v1 40121
26.52500000009903 v1 40145
34.600000000099314 v1 40157
29.725000000098845 v1 40169
39.10000000010033 v1 40181
34.35000000009925 v1 40217
46.925000000101775 v1 40349
44.55000000010157 v1 40733
42.35000000010107 v1 40745
39.375000000100385 v1 40757
34.25000000009923 v1 40805
44.12500000010147 v1 40805
48.025000000101926 v1 44465
37.375000000099504 v1 48701
41.90000000010053 v1 49133
28.17500000009904 v1 49601
47.20000000010174 v1 49601
25.2500000000991 v1 52625
32.62500000009886 v1 52625
39.22500000010036 v1 52625
44.20000000010149 v1 52625
42.17500000010103 v1 52637
49.60000000010272 v1 52637
45.87500000010187 v1 52661
29.300000000098873 v1 52781
26.20000000009905 v1 52877
34.92500000009938 v1 52877
46.675000000102045 v1 52877
34.450000000099266 v1 53117
26.975000000099 v1 53177
37.02500000009986 v1 53177
48.500000000102474 v1 53177
26.35000000009904 v1 53381
33.675000000099104 v1 53381
40.80000000010072 v1 53381
48.800000000102536 v1 53381
47.200000000102165 v1 54413
46.866816 v1 55589
28.17500000009911 v1 56117
48.075000000101674 v1 56117
36.97500000009985 v1 56309
38.625000000099455 v1 56801
49.075000000102605 v1 57485
55.10000000010397 v1 13565
51.15000000010307 v1 14213
70.50000000010745 v1 14645
50.100000000102824 v1 14765
55.07500000010396 v1 14765
60.05000000010509 v1 14765
65.02500000010622 v1 14765
70.00000000010735 v1 14765
74.97500000010848 v1 14765
70.30000000010742 v1 15065
58.80000000010481 v1 16049
69.47500000010723 v1 16049
73.85000000010822 v1 16217
65.80000000010641 v1 16277
66.27500000010623 v1 16757
66.62500000010631 v1 16793
50.32500000010288 v1 16961
50.350000000102895 v1 21629
60.90000000010529 v1 21629
53.850000000103684 v1 21701
54.875000000103924 v1 21893
59.85000000010505 v1 21893
64.82500000010617 v1 21893
69.8000000001073 v1 21893
74.77500000010843 v1 21893
58.02500000010464 v1 24737
72.47500000010791 v1 25013
55.85000000010414 v1 28181
50.850000000102995 v1 29297
70.2250000001074 v1 29297
71.576628 v1 29309
73.41768799999998 v1 29345
69.169285 v1 29381
72.00739100000001 v1 29801
70.705269 v1 29933
69.169285 v1 30041
64.685885 v1 30149
71.90000000010778 v1 30221
52.82500000010346 v1 30233
67.85000000010686 v1 30233
57.55000000010453 v1 30245
68.0000000001069 v1 30245
72.52500000010792 v1 30245
55.225000000104 v1 30317
52.650000000103404 v1 30401
74.37500000010834 v1 30401
50.57500000010294 v1 30893
50.75000000010298 v1 30905
52.225000000103314 v1 30929
71.87500000010779 v1 30929
57.05000000010441 v1 30977
73.07500000010805 v1 31001
74.251762 v1 31037
74.01719399999999 v1 31493
69.924084 v1 31817
66.601465 v1 31985
71.691795 v1 33089
57.47446800000001 v1 33725
74.514729 v1 35729
54.459185 v1 36221
60.55000000010521 v1 36545
56.02500000010418 v1 37433
61.47500000010542 v1 39257
73.87500000010823 v1 40085
72.72500000010797 v1 40097
52.12500000010329 v1 40145
66.80000000010662 v1 40157
67.75000000010684 v1 40169
73.60000000010818 v1 40181
60.375000000105175 v1 40217
55.400000000104036 v1 40805
68.70000000010705 v1 40805
68.50000000010701 v1 40817
74.37500000010792 v1 44105
59.27446800000001 v1 46805
71.2750000001072 v1 51617
50.350000000102895 v1 52625
58.3250000001047 v1 52625
68.50000000010701 v1 52625
74.05000000010826 v1 52625
57.52500000010452 v1 52877
68.8750000001071 v1 52877
64.20000000010603 v1 53117
60.47500000010519 v1 53177
72.30000000010789 v1 53177
57.62500000010454 v1 53381
65.52500000010633 v1 53381
74.00000000010826 v1 53381
51.750000000103206 v1 54701
72.262897 v1 55541
74.01719399999999 v1 55913
68.50000000010624 v1 56801
56.20000000010422 v1 57485
72.50000000010792 v1 57485
96.294104 v1 7613
93.82405899999999 v1 11405
94.97500000011304 v1 12401
90.20000000011194 v1 12485
80.92500000010982 v1 12989
89.85000000011186 v1 13565
84.7500000001107 v1 13637
94.900000000113 v1 13877
89.82500000011187 v1 13973
76.27500000010879 v1 14045
83.15000000011034 v1 14537
81.22500000010992 v1 14621
79.95000000010961 v1 14765
84.92500000011073 v1 14765
89.90000000011186 v1 14765
94.87500000011299 v1 14765
99.85000000011414 v1 14765
99.00000000011394 v1 14981
96.22500000011331 v1 15065
81.77500000011004 v1 16049
93.00000000011258 v1 16049
79.72500000010956 v1 16085
86.17500000011076 v1 16757
75.35000000010857 v1 16961
85.1250000001108 v1 16961
79.70000000010955 v1 16973
98.02500000011372 v1 16973
90.25000000011197 v1 16997
80.42500000010972 v1 17465
91.22500000011215 v1 18821
78.10000000010919 v1 21305
93.57500000011272 v1 21545
80.27500000010969 v1 21629
95.12500000011306 v1 21629
79.75000000010955 v1 21893
84.7250000001107 v1 21893
89.70000000011183 v1 21893
94.67500000011296 v1 21893
99.65000000011408 v1 21893
97.52500000011361 v1 21905
81.17500000010989 v1 25109
75.22500000010855 v1 28181
85.25000000011082 v1 28181
78.30000000010924 v1 28205
95.50000000011316 v1 28205
97.32500000011356 v1 28841
75.4750000001086 v1 29297
85.25000000011082 v1 29297
91.3000000001122 v1 29297
95.20000000011309 v1 29297
76.32500000010852 v1 29357
90.272941 v1 29477
91.430876 v1 29573
96.315159 v1 29753
92.769543 v1 29813
88.30147200000002 v1 29945
76.318638 v1 29969
88.678248 v1 30089
88.20000000011149 v1 30221
83.27500000011038 v1 30233
89.35000000011175 v1 30233
97.5000000001136 v1 30233
81.37500000010994 v1 30245
92.32500000011242 v1 30245
75.15000000010852 v1 30317
89.95000000011187 v1 30317
85.02500000011077 v1 30401
86.37500000011075 v1 30761
82.62500000011022 v1 30881
89.10000000011169 v1 30929
75.52500000010859 v1 30941
75.25000000010854 v1 30977
94.25000000011286 v1 30977
93.605572 v1 31085
93.434228 v1 31097
88.678248 v1 31757
97.815159 v1 32201
99.905193 v1 32297
96.315159 v1 32501
92.370653 v1 32777
93.434228 v1 32873
91.382006 v1 32993
90.294498 v1 33173
96.315159 v1 33533
91.639843 v1 33569
96.49798000000004 v1 33581
93.739799 v1 33665
96.315159 v1 33989
93.739799 v1 34205
90.272941 v1 34601
95.126088 v1 34709
93.29817299999999 v1 35261
93.29817299999999 v1 35321
80.98360600000002 v1 35333
96.315159 v1 35381
89.732831 v1 35441
93.765216 v1 35849
90.93741 v1 36149
75.35000000010857 v1 36905
97.130766 v1 39629
96.315159 v1 39641
80.654361 v1 39773
83.94196099999999 v1 39893
82.70000000011024 v1 40121
95.15000000011308 v1 40121
80.47500000010973 v1 40145
95.22500000011308 v1 40217
96.62500000011306 v1 40349
99.62500000011408 v1 40733
79.20000000010944 v1 40805
90.82500000011207 v1 40805
96.097439 v1 41333
77.55000000010864 v1 41945
95.66521600000002 v1 43121
76.087811 v1 45413
97.662097 v1 47921
83.47500000010999 v1 48197
83.37500000010995 v1 48701
76.87500000010849 v1 49133
85.00000000011077 v1 52625
98.4250000001138 v1 52625
90.30000000011196 v1 52661
80.7250000001098 v1 52877
93.05000000011259 v1 52877
78.32500000010923 v1 53117
92.72500000011252 v1 53117
84.50000000011066 v1 53177
98.10000000011374 v1 53177
83.15000000011034 v1 53381
93.27500000011264 v1 53381
90.72500000011206 v1 54701
86.05000000011101 v1 54989
92.75000000011252 v1 54989
84.202888 v1 55385
96.315159 v1 55925
82.9000000001096 v1 56117
96.315159 v1 56177
75.9750000001087 v1 56309
86.22500000011105 v1 56309
95.10000000011273 v1 56801
15.675000000099645 v1 12222
15.525000000099652 v1 12390
0.3500000001000001 v1 12750
5.325000000100042 v1 12750
10.425000000099944 v1 12750
20.375000000099377 v1 12750
5.775000000100047 v1 13830
15.525000000099652 v1 13830
0.3000000001000001 v1 13878
5.275000000100041 v1 13878
10.250000000099954 v1 13878
15.225000000099671 v1 13878
20.200000000099386 v1 13878
19.750000000099405 v1 14742
21.575000000099397 v1 15522
6.850000000100043 v1 15750
16.825000000099664 v1 15750
15.17500000009967 v1 16062
14.175000000099725 v1 16230
0.1000000001 v1 16950
5.075000000100038 v1 16950
10.050000000099963 v1 16950
15.050000000099681 v1 16950
20.0250000000994 v1 16950
24.975000000099115 v1 16950
10.85000000009992 v1 16998
19.05000000009945 v1 18666
15.650000000099645 v1 18810
0.0500000001 v1 21534
5.025000000100038 v1 21534
10.000000000099966 v1 21534
14.975000000099685 v1 21534
19.9500000000994 v1 21534
24.92500000009912 v1 21534
15.40000000009966 v1 21858
20.350000000099374 v1 21858
0.3500000001000001 v1 24822
5.3000000001000425 v1 24822
10.275000000099949 v1 24822
15.250000000099668 v1 24822
20.22500000009939 v1 24822
20.200000000099386 v1 28986
10.875000000099917 v1 29238
21.800000000099296 v1 29238
8.125000000100073 v1 30366
12.825000000099804 v1 30366
18.925000000099462 v1 30366
19.850000000099406 v1 30390
