timestamps population node_ids
49.175000000102614 v1 17466
29.650000000098853 v1 18666
30.475000000098802 v1 18810
46.825000000102094 v1 21402
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
30.40000000009881 v1 21858
35.375000000099476 v1 21858
25.2250000000991 v1 24822
30.200000000098814 v1 24822
35.17500000009944 v1 24822
40.15000000010057 v1 24822
45.1250000001017 v1 24822
44.675000000101605 v1 24990
31.650000000098736 v1 25098
42.050000000101 v1 28962
40.10000000010056 v1 29238
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
38.503809 v1 29970
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
33.675000000099104 v1 30270
49.62500000010272 v1 30270
42.67500000010114 v1 30330
29.050000000098887 v1 30366
37.80000000010003 v1 30366
45.525000000101784 v1 30366
28.60000000009891 v1 30390
42.80000000010117 v1 30390
36.27500000009969 v1 30414
45.575000000101795 v1 30414
26.35000000009904 v1 30882
27.55000000009897 v1 30906
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.690326000000006 v1 34038
35.950000000099614 v1 37218
42.17500000010103 v1 37218
43.20000000010126 v1 39306
28.050000000098944 v1 40170
44.7000000001016 v1 40758
40.308886 v1 47226
40.308886 v1 48174
42.75000000010073 v1 48906
37.42500000009952 v1 49878
25.12500000009911 v1 52770
49.77500000010276 v1 52770
49.65000000010273 v1 53334
41.42500000010086 v1 53634
45.82500000010186 v1 53910
27.825000000098953 v1 54522
36.85000000009982 v1 54522
32.172584 v1 55386
33.816089000000005 v1 55866
28.7750000000989 v1 56454
41.65000000010091 v1 56454
63.541363 v1 558
65.12500000010624 v1 12750
54.000000000103725 v1 13578
65.4000000001063 v1 13830
50.07500000010282 v1 13878
55.05000000010396 v1 13878
60.025000000105095 v1 13878
65.00000000010621 v1 13878
69.97500000010734 v1 13878
74.95000000010847 v1 13878
60.5000000001052 v1 14058
56.350000000103904 v1 15750
50.125000000102844 v1 16062
69.3750000001072 v1 16062
66.601465 v1 16686
54.90000000010392 v1 16950
59.87500000010507 v1 16950
64.82500000010617 v1 16950
69.82500000010732 v1 16950
74.80000000010843 v1 16950
65.57500000010634 v1 16998
54.600000000103854 v1 18666
74.47500000010838 v1 18666
62.975000000105766 v1 18750
70.60000000010749 v1 18810
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
71.45000000010769 v1 24702
50.100000000102824 v1 24822
55.07500000010396 v1 24822
60.075000000105106 v1 24822
65.05000000010622 v1 24822
70.02500000010735 v1 24822
57.55000000010453 v1 25098
74.50000000010837 v1 25098
74.187811 v1 26394
71.295537 v1 26850
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
68.32500000010697 v1 30270
50.4250000001029 v1 30306
68.05000000010689 v1 30330
72.80000000010799 v1 30390
60.70000000010524 v1 30414
52.6000000001034 v1 30990
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
73.27948 v1 39534
59.782453 v1 39978
74.80000000010843 v1 40122
51.20000000010308 v1 40146
51.32500000010311 v1 40170
73.45000000010813 v1 40170
52.10000000010285 v1 41394
50.60000000010251 v1 43362
73.90739100000002 v1 45570
63.77500000010593 v1 53334
71.5250000001077 v1 53334
55.12500000010397 v1 53454
52.72500000010343 v1 53634
51.400000000103134 v1 54054
65.02500000010622 v1 54054
50.925000000103026 v1 54318
54.97500000010394 v1 54522
69.02500000010714 v1 54522
66.02500000010644 v1 54762
67.22500000010672 v1 54798
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55746
70.98495799999998 v1 55806
74.783828 v1 55962
72.00739100000001 v1 56010
52.358948999999996 v1 56238
56.85000000010437 v1 56454
73.70000000010819 v1 57486
76.333887 v1 9654
75.20000000010853 v1 12390
98.60000000011385 v1 12546
95.57500000011316 v1 13494
85.45000000011086 v1 13830
79.92500000010959 v1 13878
84.90000000011074 v1 13878
89.87500000011187 v1 13878
94.85000000011298 v1 13878
99.82500000011412 v1 13878
91.8000000001123 v1 13998
84.00000000011053 v1 14010
94.85000000011298 v1 14742
89.97500000011189 v1 14826
76.65000000010852 v1 15750
96.60000000011307 v1 15750
81.95000000011007 v1 16062
94.85000000011298 v1 16062
88.40000000011152 v1 16278
79.75000000010955 v1 16950
84.7500000001107 v1 16950
89.70000000011183 v1 16950
94.70000000011295 v1 16950
99.6750000001141 v1 16950
94.92500000011302 v1 18666
76.65000000010886 v1 18786
96.315159 v1 19410
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
77.6750000001091 v1 21570
84.89673 v1 23538
93.434228 v1 24066
75.00000000010849 v1 24822
79.97500000010963 v1 24822
84.95000000011075 v1 24822
89.92500000011187 v1 24822
94.900000000113 v1 24822
99.87500000011414 v1 24822
77.95000000010916 v1 25026
81.00000000010985 v1 28170
99.75000000011411 v1 28986
99.95000000011416 v1 29238
90.80000000011208 v1 29298
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
88.2750000001115 v1 30222
93.87500000011278 v1 30270
81.17500000010989 v1 30306
81.97500000011006 v1 30366
92.97500000011257 v1 30366
83.90000000011051 v1 30390
87.50000000011133 v1 30414
99.6750000001141 v1 30414
82.57500000011021 v1 30882
80.52500000010973 v1 30918
94.05000000011282 v1 30930
80.52500000010973 v1 30990
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
98.126412 v1 33450
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
93.739799 v1 35634
75.68905699999998 v1 35682
91.89465 v1 35874
99.312562 v1 35898
98.65000000011386 v1 36822
84.77500000011071 v1 36954
89.92500000011187 v1 36954
98.85000000011392 v1 39354
86.251642 v1 39570
90.451479 v1 39666
92.90000000011257 v1 40122
94.27500000011288 v1 40158
83.47500000011041 v1 40770
95.234228 v1 40998
78.2500000001088 v1 41094
98.215159 v1 42054
96.191076 v1 42702
93.00000000011215 v1 42726
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
98.39798000000003 v1 51006
85.1750000001108 v1 52590
85.1250000001108 v1 52722
82.32500000011017 v1 52770
91.55000000011223 v1 53334
92.85000000011256 v1 54054
88.35000000011152 v1 54282
89.52500000011179 v1 54522
76.80000000010891 v1 54786
80.31190699999998 v1 55554
92.769543 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
75.82500000010867 v1 56454
89.5500000001118 v1 56454
94.25000000011286 v1 56502
95.7750000001132 v1 57486
13.10000000009979 v1 16219
9.375000000100002 v1 16267
19.77500000009941 v1 16267
20.975000000099346 v1 16975
16.861977 v1 29407
17.229739000000002 v1 29887
21.550000000099374 v1 30151
19.42500000009943 v1 30187
0.4250000001000002 v1 30283
5.400000000100043 v1 30283
10.350000000099945 v1 30283
15.325000000099664 v1 30283
20.30000000009938 v1 30283
17.550000000099534 v1 30343
23.25000000009921 v1 30343
22.97500000009923 v1 30379
24.805939 v1 35587
19.700000000099415 v1 40147
18.175000000099498 v1 53251
18.350000000099488 v1 53563
3.6500000001000177 v1 54115
8.825000000100033 v1 54115
13.850000000099747 v1 54115
18.800000000099466 v1 54115
23.70000000009919 v1 54115
25.575000000099077 v1 12019
41.12500000010079 v1 12055
33.50000000009906 v1 12247
45.07500000010169 v1 12655
34.17500000009921 v1 13099
25.12500000009911 v1 13207
44.15000000010148 v1 13375
33.225000000098994 v1 13843
34.35000000009925 v1 14191
40.20000000010058 v1 14227
32.32500000009879 v1 15043
35.05000000009941 v1 16039
25.025000000099112 v1 16195
48.175000000102386 v1 16219
40.47500000010064 v1 16231
34.35000000009925 v1 16267
49.200000000102634 v1 16267
39.05000000010032 v1 16279
29.600000000098852 v1 16975
48.050000000102365 v1 16975
26.925000000099004 v1 18919
29.95000000009883 v1 21595
35.700000000099564 v1 21619
36.72500000009979 v1 24607
48.050000000102365 v1 24691
36.50000000009974 v1 25171
43.57126699999999 v1 26443
25.35000000009909 v1 28291
38.408885999999995 v1 29347
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
31.204816 v1 30043
31.495331 v1 30067
27.67500000009896 v1 30271
25.27500000009909 v1 30283
30.25000000009881 v1 30283
35.200000000099436 v1 30283
40.20000000010058 v1 30283
45.17500000010171 v1 30283
28.825000000098896 v1 30343
33.95000000009916 v1 30343
45.1500000001017 v1 30343
42.37500000010108 v1 30379
25.40000000009909 v1 30883
49.900000000102786 v1 30907
49.65000000010273 v1 30919
34.5750000000993 v1 30931
49.100000000102604 v1 30931
47.92500000010235 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
41.836645 v1 35359
46.3000000001017 v1 39703
26.4250000000991 v1 39895
47.273284 v1 39895
39.32500000010038 v1 40087
32.075000000098726 v1 40123
33.250000000099 v1 40147
35.17500000009944 v1 40195
27.87500000009895 v1 40231
49.975000000102796 v1 40231
37.025000000099524 v1 40579
39.02500000010031 v1 40735
38.47500000010019 v1 40747
45.45000000010179 v1 40771
37.60000000009956 v1 42547
46.5750000001016 v1 44155
47.0250000001017 v1 44779
45.47126699999999 v1 45991
43.95000000010101 v1 47167
36.60000000009933 v1 47635
37.42500000009952 v1 49891
28.550000000098912 v1 52771
35.40000000009949 v1 52783
38.57500000010021 v1 52939
28.675000000098905 v1 53251
26.17500000009905 v1 53563
41.40000000010085 v1 53563
30.85000000009878 v1 53983
28.550000000098912 v1 54115
33.400000000099034 v1 54115
32.23451 v1 56023
44.7000000001016 v1 56311
60.40000000010517 v1 12019
55.875000000104144 v1 12247
50.07500000010282 v1 13207
72.40000000010791 v1 14191
60.12500000010511 v1 15043
53.9000000001037 v1 16039
74.47500000010838 v1 16039
55.27500000010401 v1 16195
53.30000000010356 v1 18739
68.25000000010695 v1 18823
62.600000000105666 v1 21595
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.142753 v1 29683
65.771322 v1 29899
73.39116600000001 v1 30151
52.225000000103314 v1 30259
50.125000000102844 v1 30283
55.15000000010398 v1 30283
60.10000000010511 v1 30283
65.07500000010623 v1 30283
70.02500000010735 v1 30283
68.8500000001071 v1 30307
73.60000000010818 v1 30307
72.62500000010796 v1 30379
50.650000000102956 v1 30883
70.05000000010736 v1 30931
72.875000000108 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
74.916138 v1 34951
69.761157 v1 35251
64.80000000010617 v1 37267
66.404415 v1 39523
66.22500000010622 v1 39895
73.35000000010811 v1 40087
52.85000000010346 v1 40147
59.175000000104895 v1 40771
66.77500000010662 v1 40855
59.87500000010462 v1 42547
73.195537 v1 47455
73.59179499999999 v1 51679
71.35000000010766 v1 52939
50.025000000102814 v1 53023
65.87500000010641 v1 53383
53.35000000010357 v1 53563
65.42500000010631 v1 53563
50.125000000102844 v1 54691
58.67500000010478 v1 54691
72.223253 v1 55435
50.20000000010258 v1 55591
52.22303 v1 56047
50.22701500000001 v1 56215
71.67500000010773 v1 56311
70.60000000010714 v1 56575
91.680532 v1 11743
75.40000000010858 v1 12019
81.02500000010987 v1 12055
86.70000000011116 v1 12247
75.0750000001085 v1 12655
77.22500000010899 v1 12847
76.52500000010882 v1 13843
99.95000000011416 v1 14227
94.80000000011299 v1 15043
91.00000000011214 v1 16039
89.22500000011172 v1 16195
81.97500000011006 v1 16219
83.8750000001105 v1 16267
99.542169 v1 16483
88.20000000011149 v1 16975
89.97500000011189 v1 18919
94.97500000011304 v1 21595
94.55000000011292 v1 24607
87.92500000011142 v1 24967
83.50000000011043 v1 25171
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
90.932831 v1 29851
97.619476 v1 29887
76.2750000001085 v1 29983
86.251642 v1 30043
96.294104 v1 30163
94.87500000011299 v1 30271
75.02500000010848 v1 30283
80.00000000010962 v1 30283
84.97500000011075 v1 30283
89.95000000011187 v1 30283
94.92500000011302 v1 30283
99.87500000011414 v1 30283
98.02500000011372 v1 30307
77.47500000010905 v1 30343
93.60000000011273 v1 30343
83.32500000011038 v1 30379
91.35000000011186 v1 30871
85.65000000011091 v1 30931
93.32500000011265 v1 30943
94.291076 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
89.35977600000002 v1 34903
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
80.22500000010967 v1 36967
85.47500000011087 v1 36967
98.77500000011386 v1 37555
90.294498 v1 39559
76.15000000010848 v1 39703
99.067463 v1 39703
91.682904 v1 39811
94.197439 v1 39895
87.47500000011131 v1 40123
87.12500000011124 v1 40147
89.52500000011179 v1 40159
81.45000000010961 v1 40579
87.55000000011135 v1 40735
99.57500000011407 v1 40771
91.20000000011215 v1 40831
96.191076 v1 43243
98.215159 v1 43927
96.10000000011286 v1 44503
90.578248 v1 46135
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
84.57500000011065 v1 52771
87.15000000011126 v1 53515
77.27500000010899 v1 53563
89.57500000011179 v1 53563
86.85000000011118 v1 53983
82.70000000011024 v1 54499
87.349175 v1 55387
99.312562 v1 55459
93.434228 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
93.87500000011278 v1 56311
0.5000000001000002 v1 12836
5.475000000100044 v1 12836
10.525000000099936 v1 12836
0.4750000001000002 v1 13664
5.450000000100044 v1 13664
10.425000000099944 v1 13664
15.40000000009966 v1 13664
20.375000000099377 v1 13664
0.2750000001000001 v1 14204
10.200000000099957 v1 14204
0.6750000000999996 v1 14348
5.725000000100048 v1 14348
20.82500000009935 v1 14576
23.15000000009922 v1 17000
0.3250000001000001 v1 25124
5.325000000100042 v1 25124
10.30000000009995 v1 25124
15.275000000099663 v1 25124
20.250000000099387 v1 25124
0.1500000001 v1 28172
5.125000000100039 v1 28172
10.10000000009996 v1 28172
15.050000000099681 v1 28172
20.0250000000994 v1 28172
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
22.525000000099247 v1 30224
19.10000000009945 v1 30320
19.575000000099426 v1 30344
19.35000000009943 v1 30356
12.425000000099935 v1 42140
2.0500000001 v1 51896
7.025000000100039 v1 51896
12.000000000099961 v1 51896
16.950000000099678 v1 51896
21.925000000099395 v1 51896
19.525000000099425 v1 53036
4.150000000100025 v1 53060
11.05000000009991 v1 53060
17.050000000099562 v1 53060
23.875000000099178 v1 53060
14.400000000099714 v1 54956
23.025000000099226 v1 54956
20.886464 v1 55940
30.35000000009881 v1 12452
30.475000000098802 v1 12836
35.375000000099476 v1 12836
40.40000000010063 v1 12836
25.35000000009909 v1 13664
30.32500000009881 v1 13664
35.300000000099466 v1 13664
40.275000000100604 v1 13664
45.25000000010173 v1 13664
46.65000000010204 v1 13916
30.30000000009881 v1 14204
45.1000000001017 v1 14204
45.80000000010185 v1 14468
37.45000000009996 v1 14576
25.700000000099074 v1 14768
40.32500000010061 v1 14768
38.250000000100144 v1 14960
26.800000000099093 v1 15152
28.27500000009893 v1 16268
48.6500000001025 v1 16292
26.375000000099035 v1 16904
25.625000000099078 v1 16988
30.775000000098785 v1 17000
38.45000000010018 v1 17000
43.750000000101394 v1 21284
43.12500000010125 v1 21392
38.875000000100286 v1 25088
25.2250000000991 v1 25124
30.200000000098814 v1 25124
35.17500000009944 v1 25124
40.12500000010056 v1 25124
45.1250000001017 v1 25124
44.100000000101474 v1 25208
25.000000000099114 v1 28172
29.97500000009883 v1 28172
34.950000000099394 v1 28172
39.925000000100525 v1 28172
44.925000000101655 v1 28172
49.87500000010278 v1 28172
28.825000000098896 v1 28232
47.32500000010221 v1 28232
40.35000000010061 v1 28412
36.875000000099824 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
38.503809 v1 30164
33.050000000098954 v1 30224
28.100000000098934 v1 30236
34.30000000009924 v1 30296
38.05000000010009 v1 30320
33.550000000099075 v1 30344
43.97500000010143 v1 30344
47.60000000010226 v1 30416
30.5500000000988 v1 30908
38.12981500000001 v1 31928
32.214756 v1 34232
45.737947 v1 34784
40.47500000010064 v1 36248
39.75000000010048 v1 36368
30.30000000009881 v1 40148
44.17500000010149 v1 40148
38.17500000010012 v1 40232
39.800000000100496 v1 40760
32.20000000009881 v1 42140
37.92500000009964 v1 42176
36.60000000009933 v1 46244
43.95000000010101 v1 46844
40.775000000100285 v1 47720
26.12500000009916 v1 50816
26.900000000099112 v1 51896
31.87500000009883 v1 51896
36.850000000099385 v1 51896
41.82500000010052 v1 51896
46.82500000010165 v1 51896
25.425000000099093 v1 52796
40.575000000100665 v1 53036
31.12500000009877 v1 53060
37.02500000009986 v1 53060
43.95000000010143 v1 53060
26.725000000099016 v1 53888
47.52500000010225 v1 53888
32.350000000098795 v1 54344
33.800000000099125 v1 54656
35.10000000009942 v1 54728
39.60000000010046 v1 54752
25.525000000099087 v1 54908
33.32500000009902 v1 54908
43.40000000010131 v1 54908
29.225000000098877 v1 54956
43.425000000101306 v1 54956
29.625000000098854 v1 55004
39.800000000100496 v1 55004
37.232561 v1 56180
62.85000000010572 v1 12176
64.57500000010612 v1 12572
50.300000000102884 v1 12836
55.350000000104025 v1 12836
53.25000000010355 v1 12956
70.55000000010747 v1 13460
50.22500000010287 v1 13664
55.20000000010399 v1 13664
60.175000000105115 v1 13664
65.15000000010625 v1 13664
70.12500000010738 v1 13664
60.575000000105206 v1 14576
51.72500000010287 v1 15152
50.300000000102884 v1 16184
50.350000000102895 v1 16244
73.02500000010805 v1 16268
52.82500000010346 v1 21800
50.100000000102824 v1 25124
55.07500000010396 v1 25124
60.05000000010509 v1 25124
65.02500000010622 v1 25124
70.00000000010735 v1 25124
74.97500000010848 v1 25124
54.850000000103904 v1 28172
59.825000000105035 v1 28172
64.80000000010617 v1 28172
69.7750000001073 v1 28172
74.75000000010843 v1 28172
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
73.72500000010821 v1 30236
50.3750000001029 v1 30272
67.30000000010672 v1 30296
73.90000000010824 v1 30368
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
73.46877099999999 v1 35996
64.746081 v1 36008
66.02500000010644 v1 36332
71.768908 v1 39740
67.253597 v1 39920
69.72500000010729 v1 40232
62.050000000105115 v1 41300
66.90000000010622 v1 41576
52.125000000102865 v1 42140
73.22500000010767 v1 42176
64.70000000010576 v1 42332
50.60000000010251 v1 44216
67.37500000010633 v1 50816
51.77500000010278 v1 51896
56.7500000001039 v1 51896
61.72500000010504 v1 51896
66.70000000010617 v1 51896
71.6750000001073 v1 51896
69.20000000010717 v1 52796
60.72500000010525 v1 52844
69.10000000010714 v1 52856
51.125000000103064 v1 53036
53.35000000010357 v1 53060
59.52500000010498 v1 53060
68.475000000107 v1 53060
52.750000000103434 v1 53348
52.87500000010346 v1 53888
64.9750000001062 v1 53888
65.15000000010625 v1 54308
55.90000000010415 v1 54656
74.80000000010843 v1 54728
60.12500000010511 v1 54908
65.3750000001063 v1 54908
51.400000000103134 v1 54956
73.13728499999999 v1 55400
54.913569 v1 55772
57.55000000010453 v1 57428
65.90000000010642 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
96.1750000001133 v1 12176
98.20000000011377 v1 12452
75.35000000010857 v1 12836
80.15000000010966 v1 12836
85.25000000011082 v1 12836
95.15000000011308 v1 12836
80.07500000010964 v1 12932
85.65000000011091 v1 12956
95.22500000011308 v1 13496
75.10000000010852 v1 13664
80.07500000010964 v1 13664
85.05000000011077 v1 13664
90.0250000001119 v1 13664
95.00000000011305 v1 13664
99.97500000011415 v1 13664
90.475000000112 v1 13916
79.92500000010959 v1 14204
94.825000000113 v1 14204
88.82500000011161 v1 14468
89.25000000011173 v1 14576
81.52500000010963 v1 15152
92.57500000011248 v1 17000
80.3500000001097 v1 21392
76.80000000010891 v1 25088
98.85000000011392 v1 25088
82.05000000011009 v1 25112
79.95000000010961 v1 25124
84.90000000011074 v1 25124
89.90000000011186 v1 25124
94.87500000011299 v1 25124
99.85000000011414 v1 25124
99.067463 v1 25616
79.72500000010956 v1 28172
84.70000000011068 v1 28172
89.67500000011181 v1 28172
94.65000000011295 v1 28172
99.62500000011408 v1 28172
82.37500000011016 v1 28232
96.02500000011328 v1 28232
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.75592400000002 v1 30116
97.90000000011368 v1 30212
93.42500000011269 v1 30224
86.27500000011105 v1 30236
97.80000000011368 v1 30236
75.22500000010855 v1 30272
87.45000000011132 v1 30272
98.95000000011393 v1 30272
80.30000000010969 v1 30296
95.25000000011309 v1 30296
97.67500000011364 v1 30320
94.95000000011301 v1 30344
85.6750000001109 v1 30392
92.727478 v1 31436
92.90606899999999 v1 31952
94.89237199999998 v1 32000
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
93.728333 v1 34580
96.315159 v1 34664
90.697563 v1 35012
95.762097 v1 35096
89.732831 v1 35564
87.129626 v1 35636
79.005037 v1 36080
95.7750000001132 v1 36692
97.5000000001136 v1 36848
95.762097 v1 38420
90.294498 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.5750000001134 v1 40124
90.8750000001121 v1 40148
96.097439 v1 41012
99.61515899999999 v1 41228
96.92500000011304 v1 41300
89.65000000011139 v1 41576
77.05000000010853 v1 42140
96.95000000011305 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
80.90503700000002 v1 45008
82.82500000010984 v1 46028
98.215159 v1 47588
78.70000000010891 v1 47720
95.32500000011268 v1 47720
96.097439 v1 51836
76.65000000010843 v1 51896
81.62500000010955 v1 51896
86.6000000001107 v1 51896
91.57500000011184 v1 51896
96.55000000011296 v1 51896
91.70000000011228 v1 52856
98.17500000011377 v1 53048
78.2000000001092 v1 53060
88.35000000011152 v1 53060
98.25000000011377 v1 53060
91.17500000011215 v1 53216
80.05000000010962 v1 53348
98.8250000001139 v1 53888
94.52500000011291 v1 54356
82.50000000011019 v1 54572
86.67500000011114 v1 54656
91.52500000011223 v1 54752
79.27500000010946 v1 54908
87.77500000011139 v1 54908
79.37500000010948 v1 54956
88.10000000011145 v1 54956
84.82500000011072 v1 55004
95.90000000011324 v1 55004
96.315159 v1 55712
88.445531 v1 55868
89.340427 v1 56144
78.17500000010853 v1 56180
80.95000000010984 v1 57428
24.575000000099134 v1 11949
0.12500000009999998 v1 12357
5.10000000010004 v1 12357
10.075000000099964 v1 12357
15.075000000099678 v1 12357
20.050000000099395 v1 12357
0.2750000001000001 v1 12657
5.350000000100042 v1 12657
0.4250000001000002 v1 13341
5.4250000001000425 v1 13341
10.400000000099944 v1 13341
15.40000000009966 v1 13341
20.375000000099377 v1 13341
19.42500000009943 v1 14673
10.400000000099944 v1 16269
0.4250000001000002 v1 18765
10.275000000099949 v1 18765
15.350000000099662 v1 18765
10.275000000099949 v1 18777
0.4000000001000002 v1 25185
5.400000000100043 v1 25185
10.400000000099944 v1 25185
15.375000000099659 v1 25185
20.350000000099374 v1 25185
0.22500000010000007 v1 28365
10.175000000099956 v1 28365
20.15000000009939 v1 28365
5.150000000100039 v1 30333
10.125000000099961 v1 30333
15.075000000099678 v1 30333
20.075000000099394 v1 30333
15.650000000099645 v1 30417
24.32500000009915 v1 30417
14.600000000099705 v1 40161
24.450000000099248 v1 41613
2.4500000000999997 v1 43737
12.425000000099935 v1 43737
22.27500000009937 v1 43737
19.750000000099522 v1 47829
2.3000000001000003 v1 50493
7.3000000001000425 v1 50493
12.300000000099946 v1 50493
17.27500000009966 v1 50493
22.250000000099373 v1 50493
12.075000000099955 v1 51285
22.00000000009939 v1 51285
16.4250000000996 v1 52929
16.4250000000996 v1 53049
12.20000000009984 v1 54525
23.075000000099227 v1 55041
25.025000000099112 v1 12357
30.00000000009883 v1 12357
34.97500000009939 v1 12357
39.95000000010052 v1 12357
44.925000000101655 v1 12357
49.900000000102786 v1 12357
44.30000000010151 v1 12633
30.125000000098826 v1 12657
25.35000000009909 v1 13341
30.30000000009881 v1 13341
35.300000000099466 v1 13341
40.275000000100604 v1 13341
45.25000000010173 v1 13341
30.200000000098814 v1 14673
37.2000000000999 v1 16053
31.175000000098766 v1 16173
28.100000000098934 v1 16269
49.275000000102644 v1 16269
31.625000000098805 v1 16665
46.45000000010173 v1 16665
25.825000000099074 v1 16929
28.500000000098915 v1 17013
44.35000000010153 v1 17013
26.05000000009905 v1 18657
46.825000000102094 v1 18729
25.2500000000991 v1 18765
35.200000000099436 v1 18765
45.1250000001017 v1 18765
35.125000000099426 v1 18777
45.1250000001017 v1 18777
48.70000000010251 v1 21741
35.05000000009941 v1 24837
25.32500000009909 v1 25185
30.30000000009881 v1 25185
35.27500000009946 v1 25185
40.25000000010059 v1 25185
45.225000000101716 v1 25185
35.55000000009952 v1 25197
45.80000000010185 v1 28221
30.05000000009883 v1 28365
40.050000000100546 v1 28365
29.525000000098853 v1 29241
29.575000000098854 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
47.273284 v1 29985
36.525486 v1 30081
33.60000000009908 v1 30225
33.50000000009906 v1 30309
47.7750000001023 v1 30309
47.87500000010233 v1 30321
25.025000000099112 v1 30333
30.00000000009883 v1 30333
35.0000000000994 v1 30333
39.97500000010053 v1 30333
44.95000000010165 v1 30333
49.900000000102786 v1 30333
27.300000000098986 v1 30345
28.97500000009889 v1 30369
33.72500000009911 v1 30417
45.1250000001017 v1 30417
27.55000000009897 v1 30885
27.825000000098953 v1 30909
25.35000000009909 v1 30921
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
34.050000000099175 v1 37245
45.500000000101785 v1 39501
28.85000000009889 v1 40149
42.55000000010112 v1 40149
43.62500000010136 v1 40161
36.3250000000997 v1 40173
26.925000000099004 v1 40737
