timestamps population node_ids
52.82500000010346 v1 16924
73.50000000010813 v1 16924
72.77500000010798 v1 16972
63.500000000105885 v1 18808
74.95000000010847 v1 18808
69.3500000001072 v1 18928
54.92500000010393 v1 21616
64.87500000010618 v1 21616
74.82500000010845 v1 21616
74.87500000010846 v1 21616
64.60000000010612 v1 24820
70.97500000010757 v1 28204
55.52500000010407 v1 28216
50.275000000102864 v1 29272
70.12500000010738 v1 29272
67.18835600000001 v1 29332
72.00739100000001 v1 29488
69.169285 v1 29512
61.41586700000001 v1 29596
64.685885 v1 29740
54.913569 v1 29980
72.32500000010788 v1 30232
72.850000000108 v1 30244
73.97500000010825 v1 30292
67.20000000010671 v1 30304
58.55000000010475 v1 30400
66.55000000010622 v1 30652
50.97500000010304 v1 30892
74.77500000010843 v1 30952
64.67500000010614 v1 30964
54.425000000103815 v1 30976
69.92632900000001 v1 31528
71.55187099999999 v1 31552
71.55644699999999 v1 39940
57.47446800000001 v1 40048
50.52500000010293 v1 40780
70.90000000010754 v1 40780
50.75000000010298 v1 40816
59.350000000104934 v1 40828
66.47500000010612 v1 42976
55.95000000010373 v1 44392
61.02500000010488 v1 44740
61.975000000105105 v1 45352
57.42500000010406 v1 46204
67.352793 v1 51616
60.10000000010511 v1 52876
55.55000000010408 v1 53272
61.55000000010544 v1 53320
60.85000000010528 v1 53356
55.02500000010395 v1 53428
57.35000000010447 v1 53524
58.05000000010464 v1 54340
64.10000000010601 v1 54340
52.650000000103404 v1 54448
61.95000000010553 v1 55024
64.474079 v1 55456
70.705269 v1 55528
70.25476800000001 v1 55744
70.118931 v1 55936
72.00739100000001 v1 55984
73.12500000010735 v1 56080
53.216189 v1 56164
60.075000000105106 v1 56440
63.77500000010517 v1 56728
90.294498 v1 6784
99.905193 v1 11116
89.82500000011187 v1 12316
89.32500000011173 v1 12808
75.37500000010857 v1 12820
92.45000000011244 v1 12856
78.27500000010923 v1 13024
99.77500000011412 v1 13372
99.6750000001141 v1 13624
80.12500000010965 v1 13684
93.52500000011271 v1 13864
89.97500000011189 v1 14236
85.92500000011097 v1 14308
79.9000000001096 v1 14356
84.87500000011073 v1 14356
89.85000000011186 v1 14356
94.825000000113 v1 14356
99.80000000011411 v1 14356
75.00000000010849 v1 16240
80.02500000010963 v1 16240
85.27500000011082 v1 16924
89.45000000011177 v1 16960
87.10000000011124 v1 16972
99.77500000011412 v1 16972
94.80000000011299 v1 18748
90.85000000011208 v1 18808
94.85000000011298 v1 18928
97.08176800000004 v1 19192
80.98360600000002 v1 21220
76.8500000001089 v1 21352
84.85000000011073 v1 21616
99.80000000011411 v1 21616
96.80000000011343 v1 21640
93.434228 v1 24076
97.60000000011362 v1 24820
81.12500000010988 v1 25072
80.7750000001098 v1 28168
92.82500000011255 v1 28168
80.22500000010967 v1 28216
96.9000000001135 v1 28216
99.17500000011398 v1 28252
98.80000000011391 v1 28756
76.77500000010889 v1 28972
85.1750000001108 v1 29272
95.05000000011304 v1 29272
92.2500000001124 v1 29296
96.315159 v1 29488
92.370653 v1 29524
90.467024 v1 29704
88.418188 v1 29740
80.369519 v1 29836
89.51062800000003 v1 29872
83.94196099999999 v1 29920
89.732831 v1 30016
93.29817299999999 v1 30052
96.72500000011343 v1 30268
94.22500000011286 v1 30292
97.85000000011368 v1 30388
93.90000000011278 v1 30400
94.0000000001128 v1 30412
95.97500000011324 v1 30952
76.57500000010884 v1 30976
99.85000000011414 v1 30976
94.243443 v1 31264
95.82698 v1 31588
93.739799 v1 31936
96.315159 v1 32128
91.721649 v1 32224
91.430876 v1 32704
92.769543 v1 33148
95.323367 v1 33340
96.823367 v1 33376
96.49798000000004 v1 33508
94.79817299999999 v1 33604
94.197439 v1 33640
89.340427 v1 33808
96.315159 v1 33928
83.091927 v1 34216
87.349175 v1 34708
94.197439 v1 35428
87.349175 v1 35548
99.993394 v1 35620
95.762097 v1 39520
81.35000000010966 v1 39544
96.315159 v1 39556
99.684517 v1 39664
89.607322 v1 39832
87.349175 v1 40012
85.745721 v1 40060
94.60000000011293 v1 40120
75.30000000010855 v1 40144
84.17500000011056 v1 40156
97.90000000011368 v1 40156
82.87500000011028 v1 40732
87.70000000011137 v1 40816
92.77500000011251 v1 40828
82.88360600000001 v1 40912
98.215159 v1 41560
98.98176800000005 v1 42652
97.02500000011308 v1 42976
91.35000000011179 v1 44740
92.351479 v1 45268
86.77500000011074 v1 45352
82.1250000001097 v1 46204
98.80000000011349 v1 46204
75.1500000001081 v1 46264
98.90000000011351 v1 46468
96.967668 v1 48088
92.97500000011215 v1 48184
98.40000000011338 v1 48184
89.85000000011145 v1 48592
78.21863800000001 v1 49624
78.21863800000001 v1 51316
82.88360600000001 v1 51664
98.40000000011379 v1 53092
99.65000000011408 v1 53200
96.47500000011335 v1 53512
80.92500000010982 v1 53524
75.9500000001087 v1 53668
76.20000000010877 v1 53908
86.9750000001112 v1 54004
76.82500000010891 v1 54244
88.95000000011166 v1 54244
83.27500000011038 v1 54340
89.40000000011177 v1 54340
94.72500000011296 v1 54472
82.62500000011022 v1 54520
90.0250000001119 v1 54520
94.291076 v1 55384
89.732831 v1 55528
93.434228 v1 55828
97.08176800000004 v1 55888
96.315159 v1 55900
96.40000000011264 v1 55912
94.152094 v1 56008
91.993701 v1 56044
93.29817299999999 v1 56128
91.02500000011213 v1 56416
76.27500000010879 v1 57460
90.70000000011206 v1 57460
79.80000000010958 v1 57472
94.60000000011293 v1 57472
20.525000000099368 v1 12029
20.075000000099394 v1 13625
15.950000000099628 v1 13637
20.925000000099345 v1 14153
0.2750000001000001 v1 14225
5.250000000100041 v1 14225
10.225000000099953 v1 14225
15.20000000009967 v1 14225
20.175000000099388 v1 14225
21.72500000009939 v1 15737
17.175000000099644 v1 15869
15.125000000099675 v1 16205
14.600000000099705 v1 16229
8.425000000100058 v1 16961
22.425000000099264 v1 16961
20.175000000099388 v1 17477
20.275000000099386 v1 18833
15.450000000099655 v1 21869
0.0500000001 v1 24869
5.025000000100038 v1 24869
5.400000000100043 v1 24869
10.000000000099966 v1 24869
11.400000000099888 v1 24869
14.975000000099685 v1 24869
16.850000000099573 v1 24869
19.9500000000994 v1 24869
22.300000000099267 v1 24869
24.92500000009912 v1 24869
20.82500000009935 v1 28181
20.82500000009935 v1 29273
17.268747 v1 29765
22.85000000009924 v1 30209
22.875000000099234 v1 30245
10.600000000099932 v1 30329
20.650000000099357 v1 30329
18.150000000099503 v1 40145
22.12500000009928 v1 40229
22.90000000009934 v1 41129
2.0250000001 v1 44561
7.025000000100039 v1 44561
12.000000000099961 v1 44561
16.975000000099676 v1 44561
21.950000000099397 v1 44561
2.2500000001 v1 47237
7.250000000100043 v1 47237
12.225000000099948 v1 47237
17.200000000099664 v1 47237
22.175000000099377 v1 47237
15.625000000099757 v1 49937
12.000000000099853 v1 52841
23.800000000099182 v1 52841
24.37500000009915 v1 53009
16.4250000000996 v1 53297
9.550000000099994 v1 54413
20.32500000009938 v1 54413
24.95000000009912 v1 54509
31.204816 v1 629
41.900000000100974 v1 12077
30.5750000000988 v1 12617
45.600000000101815 v1 12749
40.70000000010069 v1 12845
46.0000000001019 v1 12953
40.12500000010056 v1 13433
27.700000000098964 v1 13565
42.050000000101 v1 13625
35.60000000009953 v1 13637
30.25000000009881 v1 13757
48.15000000010239 v1 13937
35.62500000009954 v1 14153
47.70000000010229 v1 14165
25.150000000099105 v1 14225
30.100000000098824 v1 14225
35.10000000009942 v1 14225
40.050000000100546 v1 14225
45.02500000010168 v1 14225
48.82500000010254 v1 14249
34.82500000009936 v1 14669
35.55000000009952 v1 15017
47.100000000101815 v1 15509
31.75000000009881 v1 15701
31.75000000009881 v1 15737
41.400000000100505 v1 15737
26.82500000009909 v1 15869
36.77500000009946 v1 15869
46.55000000010168 v1 15869
49.75000000010275 v1 16217
30.900000000098782 v1 17465
39.300000000100376 v1 17465
25.150000000099105 v1 17477
30.17500000009882 v1 17477
35.17500000009944 v1 17477
40.25000000010059 v1 17477
35.825000000099585 v1 18677
25.40000000009909 v1 18833
35.500000000099504 v1 18833
45.47500000010179 v1 18833
49.900000000102786 v1 21545
28.42500000009892 v1 21809
40.67500000010069 v1 21809
25.47500000009909 v1 21857
40.85000000010073 v1 21857
30.85000000009878 v1 21869
29.82500000009884 v1 24653
27.000000000099 v1 24869
29.900000000098835 v1 24869
32.175000000098755 v1 24869
34.87500000009937 v1 24869
37.77500000010003 v1 24869
39.8500000001005 v1 24869
42.100000000101005 v1 24869
44.82500000010163 v1 24869
49.800000000102756 v1 24869
49.22500000010263 v1 28169
32.20000000009876 v1 28181
42.92500000010121 v1 28181
46.150000000101926 v1 28193
45.225000000101716 v1 28217
43.3750000001013 v1 28265
31.67500000009873 v1 28469
47.250000000102176 v1 29249
29.500000000098854 v1 29261
29.925000000098834 v1 29273
36.575000000099756 v1 29285
29.025000000098885 v1 29297
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
27.797082 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
44.00000000010143 v1 30185
28.525000000098917 v1 30209
38.675000000100226 v1 30209
47.575000000102264 v1 30209
32.8000000000989 v1 30233
39.925000000100525 v1 30233
47.92500000010235 v1 30233
33.42500000009904 v1 30245
48.325000000102435 v1 30245
39.60000000010046 v1 30269
28.17500000009893 v1 30281
48.35000000010243 v1 30281
34.52500000009929 v1 30329
46.05000000010191 v1 30329
33.02500000009895 v1 30353
44.850000000101645 v1 30353
39.8500000001005 v1 30365
26.20000000009905 v1 30905
26.700000000099017 v1 30917
47.998603 v1 32501
26.772981 v1 32765
25.200000000099106 v1 36857
35.72500000009956 v1 36857
31.95000000009872 v1 36941
44.05000000010145 v1 39161
30.5000000000988 v1 39293
34.325000000099244 v1 39305
45.854329 v1 39725
28.92500000009889 v1 40121
39.02500000010031 v1 40121
34.1250000000992 v1 40145
27.300000000098986 v1 40157
39.97500000010053 v1 40157
38.55000000010021 v1 40217
49.45000000010268 v1 40217
48.67500000010251 v1 40229
37.125000000099455 v1 41129
43.736645 v1 42581
37.725000000099584 v1 43169
41.650000000100476 v1 43337
26.92500000009911 v1 44561
31.87500000009883 v1 44561
36.850000000099385 v1 44561
41.82500000010052 v1 44561
46.82500000010165 v1 44561
27.15000000009909 v1 47237
32.12500000009881 v1 47237
37.10000000009944 v1 47237
42.07500000010057 v1 47237
47.0500000001017 v1 47237
43.800000000100965 v1 47861
40.550000000100226 v1 48125
37.075000000099436 v1 48233
32.325000000098804 v1 48821
27.27500000009909 v1 49937
39.300000000099935 v1 49937
48.850000000102106 v1 50681
38.075000000099664 v1 51713
35.77500000009957 v1 52685
39.17500000010035 v1 52757
37.400000000099936 v1 52841
41.150000000100796 v1 52913
31.20000000009876 v1 52937
47.425000000102216 v1 52985
44.37500000010153 v1 53009
47.7750000001023 v1 53093
34.675000000099324 v1 53141
43.02500000010122 v1 53189
36.3250000000997 v1 53237
26.25000000009905 v1 53297
36.3250000000997 v1 53297
47.10000000010215 v1 53297
43.350000000101296 v1 53369
48.92500000010256 v1 53369
35.675000000099544 v1 53489
44.2500000001015 v1 53489
39.650000000100455 v1 53813
40.55000000010065 v1 53873
48.15000000010239 v1 53873
31.225000000098763 v1 54329
48.800000000102536 v1 54353
32.8250000000989 v1 54413
44.35000000010153 v1 54413
34.00000000009917 v1 54473
43.475000000101325 v1 54473
32.525000000098835 v1 54509
38.70000000010024 v1 54509
46.700000000102065 v1 54509
43.700000000101376 v1 54593
34.675000000099324 v1 54989
49.800000000102756 v1 55013
31.151391 v1 55697
33.342352000000005 v1 55889
32.377237 v1 56021
46.150000000101926 v1 57425
70.30000000010742 v1 12029
71.6000000001077 v1 12149
64.57500000010612 v1 13565
66.2750000001065 v1 13625
51.20000000010308 v1 13649
52.225000000103314 v1 14189
50.000000000102816 v1 14225
55.00000000010394 v1 14225
59.97500000010508 v1 14225
64.9500000001062 v1 14225
69.92500000010733 v1 14225
74.90000000010845 v1 14225
63.525000000105884 v1 14669
56.57500000010396 v1 15737
66.52500000010622 v1 15737
61.30000000010504 v1 15869
51.05000000010305 v1 16241
67.87500000010687 v1 16925
72.4500000001079 v1 17465
65.10000000010623 v1 17477
53.70000000010364 v1 21557
58.70000000010479 v1 21809
55.15000000010398 v1 21869
57.600000000104544 v1 24653
50.175000000102855 v1 24869
54.775000000103894 v1 24869
55.15000000010398 v1 24869
59.750000000105025 v1 24869
60.12500000010511 v1 24869
64.72500000010615 v1 24869
65.10000000010623 v1 24869
69.70000000010728 v1 24869
74.6750000001084 v1 24869
61.05000000010532 v1 28181
61.32500000010538 v1 28217
56.425000000104276 v1 28253
55.225000000104 v1 28265
74.6500000001084 v1 28265
56.00000000010417 v1 29273
57.76561400000001 v1 29477
64.685885 v1 29609
53.216189 v1 29669
73.13728499999999 v1 29873
72.00739100000001 v1 29921
62.876523999999996 v1 30065
52.20000000010331 v1 30185
52.37500000010335 v1 30209
67.82500000010685 v1 30281
60.72500000010525 v1 30329
73.90000000010824 v1 30329
72.80000000010799 v1 30365
66.52500000010622 v1 30557
73.35000000010811 v1 30905
54.27500000010378 v1 30929
50.250000000102865 v1 30953
72.875000000108 v1 30953
64.746081 v1 31553
52.274392999999996 v1 35873
71.6000000001077 v1 36857
50.350000000102895 v1 36941
59.650000000105 v1 39305
51.00000000010278 v1 39893
69.3750000001072 v1 40157
59.950000000105064 v1 40169
65.67500000010637 v1 40745
59.47500000010496 v1 40769
63.27500000010539 v1 41129
51.80000000010278 v1 44561
56.77500000010392 v1 44561
61.75000000010505 v1 44561
66.72500000010618 v1 44561
71.70000000010732 v1 44561
60.425000000104745 v1 45317
52.02500000010284 v1 47237
57.00000000010397 v1 47237
61.975000000105105 v1 47237
66.95000000010623 v1 47237
71.92500000010736 v1 47237
71.90000000010734 v1 48233
51.62500000010274 v1 49937
65.40000000010589 v1 49937
71.80000000010733 v1 50885
66.585885 v1 51725
54.45000000010382 v1 52841
73.12500000010806 v1 52841
67.95000000010688 v1 52913
71.25000000010762 v1 52937
57.05000000010441 v1 53009
64.55000000010611 v1 53297
54.850000000103904 v1 53369
54.425000000103815 v1 53489
74.1250000001083 v1 53489
51.42500000010313 v1 54269
58.000000000104635 v1 54413
70.45000000010745 v1 54413
56.82500000010436 v1 54509
53.35000000010357 v1 55109
74.916138 v1 55697
51.72500000010321 v1 56333
71.20000000010762 v1 56333
58.45000000010472 v1 56393
58.57500000010476 v1 57425
74.60000000010841 v1 57425
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
89.77500000011185 v1 12077
85.47500000011087 v1 12617
84.02500000011055 v1 12845
90.37500000011198 v1 12953
81.75000000011002 v1 13433
94.52500000011291 v1 13565
87.32500000011129 v1 13625
91.87500000011231 v1 13649
84.92500000011073 v1 13757
79.8750000001096 v1 14225
84.85000000011073 v1 14225
89.82500000011187 v1 14225
94.775000000113 v1 14225
99.75000000011411 v1 14225
78.77500000010934 v1 14633
86.42500000011074 v1 15701
86.40000000011074 v1 15737
76.52500000010848 v1 15869
91.85000000011198 v1 15869
89.32500000011173 v1 16205
75.12500000010851 v1 17477
85.40000000011085 v1 18677
75.12500000010851 v1 18833
90.15000000011192 v1 18833
76.318638 v1 21005
81.95000000011007 v1 21557
96.80000000011343 v1 21581
87.20000000011127 v1 21809
96.50000000011336 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
99.22500000011401 v1 24773
79.65000000010954 v1 24869
84.62500000011067 v1 24869
89.60000000011179 v1 24869
94.57500000011294 v1 24869
99.55000000011408 v1 24869
84.92500000011073 v1 25025
80.45000000010972 v1 28181
75.72500000010865 v1 28217
89.57500000011179 v1 28217
89.22500000011172 v1 28265
93.32500000011265 v1 28445
79.32500000010947 v1 29261
83.30000000011037 v1 29273
85.52500000011088 v1 29285
86.32500000011106 v1 29297
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
84.64102700000002 v1 29501
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
83.94196099999999 v1 29609
96.315159 v1 29609
91.125208 v1 29717
88.678248 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
92.85000000011256 v1 30209
84.85000000011073 v1 30245
87.80000000011141 v1 30281
88.6500000001116 v1 30329
95.22500000011308 v1 30329
83.20000000011034 v1 30365
95.42500000011313 v1 30365
94.25000000011286 v1 30413
77.0000000001086 v1 30677
87.90000000011143 v1 30929
98.72500000011387 v1 30953
89.5000000001118 v1 30989
93.098714 v1 31505
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
77.22500000010899 v1 36317
92.55000000011248 v1 36317
97.82500000011368 v1 36389
95.12500000011306 v1 36857
84.07500000011055 v1 36905
89.51062800000003 v1 39521
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
95.762097 v1 39677
76.77500000010862 v1 39929
88.678248 v1 40037
78.12500000010921 v1 40145
95.07500000011305 v1 40157
91.07500000011213 v1 40169
95.05000000011304 v1 40181
85.30000000011083 v1 40229
80.47500000010973 v1 40733
92.094498 v1 41045
77.45000000010862 v1 41129
97.40000000011317 v1 41129
88.90000000011122 v1 41741
87.30000000011086 v1 43169
76.70000000010845 v1 44561
81.67500000010958 v1 44561
86.65000000011071 v1 44561
91.62500000011185 v1 44561
96.60000000011296 v1 44561
78.45000000010884 v1 45317
76.90000000010848 v1 47237
81.87500000010962 v1 47237
86.85000000011074 v1 47237
91.82500000011187 v1 47237
96.80000000011302 v1 47237
91.95000000011193 v1 47861
97.10000000011308 v1 48509
92.97500000011215 v1 48821
76.85000000010848 v1 49937
92.7500000001121 v1 49937
80.9250000001094 v1 50141
82.32500000010972 v1 50885
77.67500000010867 v1 51713
90.00000000011191 v1 52841
99.250000000114 v1 52937
97.90000000011368 v1 53009
76.0000000001087 v1 53297
94.25000000011286 v1 53297
83.15000000011034 v1 53369
90.97500000011213 v1 53369
99.17500000011398 v1 53489
75.0750000001085 v1 53585
92.00000000011237 v1 53585
84.32500000011059 v1 53813
92.80000000011252 v1 54269
95.95000000011323 v1 54353
84.47500000011064 v1 54413
98.22500000011377 v1 54413
83.60000000011044 v1 54509
91.05000000011214 v1 54509
78.1500000001092 v1 54593
78.95000000010938 v1 54725
82.9500000001103 v1 54989
93.765216 v1 55613
97.08176800000004 v1 55733
81.213596 v1 55889
83.091927 v1 55949
96.315159 v1 55997
97.08176800000004 v1 56069
99.067463 v1 56141
92.05000000011236 v1 56333
10.525000000099936 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.22500000009939 v1 12690
20.82500000009935 v1 12990
21.225000000099328 v1 13062
0.3000000001000001 v1 13626
10.225000000099953 v1 13626
0.3000000001000001 v1 13998
5.275000000100041 v1 13998
10.225000000099953 v1 13998
15.20000000009967 v1 13998
20.175000000099388 v1 13998
10.700000000099926 v1 14142
20.750000000099355 v1 14142
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.175000000099956 v1 14622
15.150000000099675 v1 14622
20.12500000009939 v1 14622
10.425000000099944 v1 18750
20.350000000099374 v1 18750
0.12500000009999998 v1 18882
5.125000000100039 v1 18882
10.10000000009996 v1 18882
15.075000000099678 v1 18882
20.050000000099395 v1 18882
0.2750000001000001 v1 21282
10.200000000099957 v1 21282
20.250000000099387 v1 21282
0.12500000009999998 v1 21354
5.125000000100039 v1 21354
10.10000000009996 v1 21354
15.075000000099678 v1 21354
20.050000000099395 v1 21354
0.6250000000999998 v1 25170
0.4250000001000002 v1 28230
5.400000000100043 v1 28230
10.350000000099945 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.825000000099408 v1 28266
21.351486 v1 29490
17.879084 v1 29634
10.500000000099938 v1 30210
21.888585 v1 33582
20.550000000099367 v1 36594
21.300000000099324 v1 40122
17.200000000099664 v1 49914
35.950000000099614 v1 12390
37.77500000010003 v1 12414
25.55000000009908 v1 12534
45.325000000101745 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
25.200000000099106 v1 12690
30.17500000009882 v1 12690
35.15000000009943 v1 12690
40.12500000010056 v1 12690
45.1000000001017 v1 12690
41.750000000100925 v1 12858
45.87500000010187 v1 12990
40.70000000010069 v1 13062
42.77500000010117 v1 13110
35.92500000009961 v1 13314
35.125000000099426 v1 13626
33.400000000099034 v1 13638
30.775000000098785 v1 13782
25.150000000099105 v1 13998
30.125000000098826 v1 13998
35.10000000009942 v1 13998
40.075000000100545 v1 13998
45.05000000010168 v1 13998
30.875000000098783 v1 14298
28.27500000009893 v1 14322
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.850000000099136 v1 14658
41.85000000010096 v1 14706
30.32500000009881 v1 14862
48.800000000102536 v1 16038
48.00000000010235 v1 16938
46.10000000010192 v1 16962
42.97500000010121 v1 16986
26.875000000099092 v1 17358
42.025000000100654 v1 17358
32.27500000009878 v1 17466
39.95000000010052 v1 17538
30.25000000009881 v1 18750
40.17500000010058 v1 18750
25.025000000099112 v1 18882
29.97500000009883 v1 18882
34.950000000099394 v1 18882
39.925000000100525 v1 18882
44.925000000101655 v1 18882
49.900000000102786 v1 18882
30.125000000098826 v1 21282
40.075000000100545 v1 21282
25.025000000099112 v1 21354
30.00000000009883 v1 21354
34.97500000009939 v1 21354
39.95000000010052 v1 21354
44.925000000101655 v1 21354
49.900000000102786 v1 21354
36.000000000099625 v1 21462
37.875000000100044 v1 21630
36.17500000009967 v1 21906
33.65000000009909 v1 24858
31.52500000009875 v1 25014
26.62500000009902 v1 25134
45.5500000001018 v1 25134
35.40000000009949 v1 25170
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.20000000010058 v1 28230
45.17500000010171 v1 28230
28.675000000098905 v1 28266
36.675000000099786 v1 28266
44.87500000010164 v1 28266
36.50000000009974 v1 28578
46.95000000010212 v1 28830
27.375000000098982 v1 29238
28.92500000009889 v1 29286
26.625000000099092 v1 29358
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
39.80700300000001 v1 29862
38.503809 v1 29958
41.836645 v1 30042
39.493128999999996 v1 30126
25.375000000099092 v1 30210
35.300000000099466 v1 30210
40.47500000010064 v1 30210
45.525000000101784 v1 30210
28.075000000098942 v1 30294
38.075000000100104 v1 30294
38.675000000100226 v1 30306
28.800000000098898 v1 30318
42.70000000010115 v1 30318
25.07500000009911 v1 30342
40.02500000010054 v1 30342
32.975000000098944 v1 30354
33.100000000098966 v1 30366
46.250000000101956 v1 30366
31.75000000009881 v1 30474
25.000000000099114 v1 30882
37.6250000001 v1 30906
26.45000000009903 v1 30918
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.475000000098802 v1 36246
45.87500000010187 v1 36858
27.400000000098977 v1 36894
34.5750000000993 v1 36894
28.375000000098918 v1 37206
39.4000000001004 v1 37266
29.125000000098876 v1 39138
34.80000000009935 v1 39282
28.3000000000991 v1 39846
29.100000000098877 v1 40146
46.550000000102024 v1 40158
47.50000000010224 v1 40182
34.325000000099244 v1 40206
28.500000000098915 v1 40734
46.500000000102006 v1 40734
28.87500000009889 v1 40746
43.40000000010131 v1 40746
29.650000000098853 v1 40770
39.8500000001005 v1 40770
44.525000000101564 v1 40782
40.80000000010072 v1 40818
32.57500000009885 v1 40830
45.25000000010173 v1 40830
43.736645 v1 41358
48.200000000101966 v1 41526
34.90000000009894 v1 46062
41.27500000010039 v1 47166
27.22500000009909 v1 49914
36.42500000009929 v1 49914
45.7000000001014 v1 49914
39.15000000010035 v1 53070
44.525000000101564 v1 53166
34.10000000009919 v1 53262
40.65000000010068 v1 53586
45.65000000010183 v1 54018
48.800000000102536 v1 54162
46.8750000001021 v1 54270
43.62500000010136 v1 54318
29.725000000098845 v1 54534
33.72500000009911 v1 54534
39.15000000010035 v1 54534
47.37500000010221 v1 54534
40.25000000010059 v1 54546
42.100000000101005 v1 54642
39.50000000010042 v1 54714
46.77500000010208 v1 54810
51.70000000010321 v1 12270
50.15000000010284 v1 12306
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.07500000010282 v1 12690
55.05000000010396 v1 12690
60.025000000105095 v1 12690
65.00000000010621 v1 12690
69.97500000010734 v1 12690
74.95000000010847 v1 12690
55.45000000010405 v1 12798
74.55000000010837 v1 12978
71.42500000010767 v1 12990
60.05000000010509 v1 13350
73.37500000010813 v1 13434
55.12500000010397 v1 13626
74.95000000010847 v1 13626
74.72500000010842 v1 13638
69.82500000010732 v1 13686
65.22500000010626 v1 13782
50.025000000102814 v1 13998
55.00000000010394 v1 13998
59.97500000010508 v1 13998
64.9500000001062 v1 13998
69.92500000010733 v1 13998
74.90000000010845 v1 13998
57.15000000010443 v1 14298
52.32500000010334 v1 14322
67.70000000010683 v1 14478
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
65.50000000010633 v1 15042
55.00000000010394 v1 16218
50.175000000102855 v1 16290
73.89614 v1 16602
67.75000000010684 v1 16998
71.87500000010779 v1 17022
61.875000000105175 v1 17358
52.35000000010334 v1 17466
50.15000000010284 v1 18750
60.12500000010511 v1 18750
70.10000000010737 v1 18750
54.875000000103924 v1 18882
59.85000000010505 v1 18882
64.82500000010617 v1 18882
69.8000000001073 v1 18882
74.80000000010843 v1 18882
50.000000000102816 v1 21282
59.97500000010508 v1 21282
74.82500000010845 v1 21282
54.875000000103924 v1 21354
59.87500000010507 v1 21354
64.85000000010618 v1 21354
69.82500000010732 v1 21354
74.80000000010843 v1 21354
73.62500000010817 v1 21462
68.80000000010708 v1 21510
66.30000000010651 v1 21546
52.12500000010329 v1 21630
55.10000000010397 v1 24858
58.37500000010471 v1 25014
68.95000000010711 v1 25062
74.92500000010847 v1 25134
50.45000000010291 v1 25170
70.30000000010742 v1 25170
72.75000000010796 v1 25218
58.525000000104754 v1 28218
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
54.95000000010394 v1 28266
64.60000000010612 v1 28266
74.45000000010836 v1 28458
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
50.725000000102966 v1 30210
60.200000000105135 v1 30210
70.62500000010749 v1 30210
72.57500000010793 v1 30234
67.1500000001067 v1 30306
74.05000000010826 v1 30318
53.25000000010355 v1 30330
67.47500000010677 v1 30330
74.82500000010845 v1 30342
72.80000000010799 v1 30378
51.65000000010284 v1 30474
52.42500000010336 v1 30882
51.05000000010305 v1 30894
73.95000000010825 v1 30918
