timestamps population node_ids
80.654361 v1 39773
86.30000000011078 v1 39809
91.15000000011186 v1 39821
83.94196099999999 v1 39893
81.87500000011005 v1 40121
88.55000000011157 v1 40121
95.05000000011304 v1 40121
79.75000000010955 v1 40145
78.5250000001093 v1 40157
92.67500000011249 v1 40157
87.60000000011135 v1 40193
98.22500000011377 v1 40193
87.10000000011124 v1 40217
86.00000000011099 v1 40793
79.8500000001096 v1 40805
88.87500000011164 v1 40805
89.77500000011185 v1 40841
96.097439 v1 41333
76.087811 v1 45413
96.95000000011305 v1 46121
97.662097 v1 47921
79.20000000010901 v1 48197
75.47500000010818 v1 48701
90.77500000011163 v1 48701
81.90000000010963 v1 49133
96.82500000011301 v1 49133
75.35000000010814 v1 51857
86.55000000011069 v1 51857
81.02500000010943 v1 51881
99.0000000001135 v1 51881
79.65000000010954 v1 52625
86.10000000011101 v1 52625
92.35000000011244 v1 52625
99.02500000011395 v1 52625
94.45000000011291 v1 52661
84.2500000001106 v1 52877
86.87500000011119 v1 53117
85.55000000011087 v1 53177
99.07500000011395 v1 53177
80.30000000010969 v1 53237
89.15000000011169 v1 53465
91.67500000011229 v1 53969
85.00000000011077 v1 54053
99.57500000011407 v1 54053
95.90000000011324 v1 54653
89.42500000011177 v1 54701
85.35000000011084 v1 54761
91.4250000001122 v1 54761
83.10000000011033 v1 54989
89.75000000011185 v1 54989
94.489655 v1 55805
80.98360600000002 v1 55913
96.315159 v1 55925
79.0250000001087 v1 55985
96.315159 v1 56177
83.65000000011045 v1 56309
0.3500000001000001 v1 12186
5.325000000100042 v1 12186
10.30000000009995 v1 12186
15.275000000099663 v1 12186
20.250000000099387 v1 12186
0.2750000001000001 v1 13710
5.250000000100041 v1 13710
10.225000000099953 v1 13710
15.20000000009967 v1 13710
20.175000000099388 v1 13710
0.3250000001000001 v1 13830
5.375000000100043 v1 13830
15.250000000099668 v1 13830
0.07500000009999999 v1 13878
5.050000000100038 v1 13878
10.025000000099963 v1 13878
15.000000000099682 v1 13878
19.9750000000994 v1 13878
24.95000000009912 v1 13878
17.600000000099534 v1 14646
10.575000000099934 v1 16206
9.600000000099987 v1 16218
11.650000000099874 v1 16254
0.3000000001000001 v1 16950
5.275000000100041 v1 16950
10.250000000099954 v1 16950
15.225000000099671 v1 16950
20.200000000099386 v1 16950
0.4750000001000002 v1 16962
5.400000000100043 v1 16962
10.350000000099945 v1 16962
15.375000000099659 v1 16962
20.32500000009938 v1 16962
0.22500000010000007 v1 21534
5.20000000010004 v1 21534
10.175000000099956 v1 21534
15.150000000099675 v1 21534
20.12500000009939 v1 21534
0.1000000001 v1 24822
5.075000000100038 v1 24822
10.050000000099963 v1 24822
15.02500000009968 v1 24822
20.000000000099398 v1 24822
24.975000000099115 v1 24822
20.47500000009937 v1 25314
0.45000000010000013 v1 28986
5.375000000100043 v1 28986
10.350000000099945 v1 28986
15.325000000099664 v1 28986
20.30000000009938 v1 28986
5.550000000100045 v1 29238
10.450000000099939 v1 29238
15.450000000099655 v1 29238
20.42500000009937 v1 29238
21.351486 v1 29370
10.47500000009994 v1 30234
15.57500000009965 v1 30234
20.550000000099367 v1 30234
10.550000000099935 v1 30306
20.550000000099367 v1 30306
23.22500000009921 v1 30414
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
21.775000000099364 v1 39750
18.30000000009949 v1 40158
14.125000000099734 v1 40170
12.700000000099811 v1 52590
8.925000000100027 v1 53226
19.25000000009944 v1 53226
15.775000000099638 v1 53526
8.725000000100039 v1 53634
18.975000000099453 v1 53634
6.450000000100057 v1 54786
14.87500000009969 v1 54786
24.27500000009916 v1 54786
18.00000000009951 v1 56454
42.525000000100576 v1 1842
25.2250000000991 v1 12186
30.200000000098814 v1 12186
35.17500000009944 v1 12186
40.15000000010057 v1 12186
45.1250000001017 v1 12186
25.150000000099105 v1 12222
40.12500000010056 v1 12222
30.5000000000988 v1 13026
39.075000000100324 v1 13062
38.27500000010014 v1 13374
40.275000000100604 v1 13518
27.175000000098986 v1 13578
25.150000000099105 v1 13710
30.125000000098826 v1 13710
35.10000000009942 v1 13710
40.075000000100545 v1 13710
45.05000000010168 v1 13710
25.150000000099105 v1 13830
35.025000000099396 v1 13830
45.05000000010168 v1 13830
29.925000000098834 v1 13878
34.900000000099375 v1 13878
39.875000000100506 v1 13878
44.850000000101645 v1 13878
49.825000000102776 v1 13878
40.50000000010065 v1 13998
29.150000000098878 v1 14010
36.50000000009974 v1 14622
40.075000000100545 v1 14646
38.72500000010025 v1 14958
46.55000000010168 v1 15630
25.95000000009906 v1 16206
25.725000000099072 v1 16218
47.82500000010232 v1 16218
28.075000000098942 v1 16254
48.55000000010247 v1 16290
25.175000000099107 v1 16950
30.15000000009882 v1 16950
35.125000000099426 v1 16950
40.10000000010056 v1 16950
45.07500000010169 v1 16950
25.300000000099093 v1 16962
30.27500000009881 v1 16962
35.27500000009946 v1 16962
40.20000000010058 v1 16962
45.20000000010172 v1 16962
29.700000000098854 v1 17466
42.025000000101 v1 17466
38.77500000010026 v1 17514
30.425000000098805 v1 21294
25.10000000009911 v1 21534
30.075000000098825 v1 21534
35.05000000009941 v1 21534
40.02500000010054 v1 21534
45.00000000010167 v1 21534
49.975000000102796 v1 21534
27.600000000098966 v1 21546
30.32500000009881 v1 21690
35.525000000099524 v1 21690
38.600000000100216 v1 21858
29.95000000009883 v1 24822
34.92500000009938 v1 24822
39.900000000100505 v1 24822
44.87500000010164 v1 24822
49.850000000102774 v1 24822
29.800000000098837 v1 25098
44.42500000010154 v1 25098
46.8750000001021 v1 25134
31.050000000098766 v1 25218
30.475000000098802 v1 28278
44.87500000010164 v1 28818
25.27500000009909 v1 28986
30.25000000009881 v1 28986
35.225000000099456 v1 28986
40.20000000010058 v1 28986
45.17500000010171 v1 28986
32.075000000098804 v1 29010
25.425000000099093 v1 29238
30.425000000098805 v1 29238
35.40000000009949 v1 29238
40.37500000010062 v1 29238
45.350000000101744 v1 29238
38.85000000010027 v1 29250
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
47.87500000010206 v1 29886
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
25.425000000099093 v1 30234
30.32500000009881 v1 30234
35.35000000009948 v1 30234
40.55000000010065 v1 30234
45.30000000010174 v1 30234
28.17500000009893 v1 30270
32.45000000009882 v1 30270
47.50000000010224 v1 30270
30.5500000000988 v1 30306
40.40000000010063 v1 30306
45.27500000010173 v1 30306
42.42500000010109 v1 30330
45.02500000010168 v1 30366
32.27500000009878 v1 30414
40.3000000001006 v1 30414
47.000000000102126 v1 30414
28.22500000009893 v1 30882
38.35000000010015 v1 30894
25.300000000099093 v1 30906
48.95000000010257 v1 30906
36.82500000009981 v1 30918
39.900000000100505 v1 30966
31.204816 v1 31998
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.80700300000001 v1 33906
39.690326000000006 v1 34038
45.350000000101744 v1 36930
35.875000000099604 v1 37218
42.32500000010106 v1 37218
42.95000000010121 v1 37566
31.00000000009877 v1 39030
43.000000000101224 v1 39306
46.3250000001017 v1 39750
44.214029 v1 39906
44.65000000010159 v1 40086
32.8250000000989 v1 40158
28.125000000098932 v1 40170
38.45000000010018 v1 40170
29.27500000009887 v1 40746
48.35000000010243 v1 40758
34.72500000009933 v1 40794
43.47500000010089 v1 44862
40.308886 v1 47226
40.308886 v1 48174
39.4000000001004 v1 52134
26.67500000009902 v1 52590
44.55000000010157 v1 52590
38.00000000010008 v1 53214
29.750000000098844 v1 53226
43.55000000010135 v1 53226
41.50000000010088 v1 53286
35.55000000009952 v1 53526
29.00000000009889 v1 53634
40.47500000010064 v1 53634
49.5250000001027 v1 54066
48.27500000010242 v1 54174
40.80000000010072 v1 54258
44.37500000010153 v1 54282
35.300000000099466 v1 54294
43.3750000001013 v1 54294
45.72500000010184 v1 54762
33.82500000009913 v1 54786
43.72500000010138 v1 54786
44.42500000010154 v1 54822
42.87500000010119 v1 55110
32.172584 v1 55386
33.32500000009882 v1 55734
26.57500000009909 v1 55746
33.816089000000005 v1 55866
47.662195000000004 v1 55974
34.450000000099266 v1 56370
47.05000000010214 v1 56430
28.17500000009893 v1 56454
38.950000000100296 v1 56454
49.100000000102604 v1 56454
63.541363 v1 558
74.783828 v1 7110
52.95000000010347 v1 11958
50.100000000102824 v1 12186
55.07500000010396 v1 12186
60.05000000010509 v1 12186
65.02500000010622 v1 12186
70.00000000010735 v1 12186
74.97500000010848 v1 12186
68.82500000010708 v1 12330
55.425000000104035 v1 13074
55.800000000104134 v1 13578
50.025000000102814 v1 13710
55.00000000010394 v1 13710
59.97500000010508 v1 13710
64.9500000001062 v1 13710
69.92500000010733 v1 13710
74.90000000010845 v1 13710
54.97500000010394 v1 13830
64.9750000001062 v1 13830
74.82500000010845 v1 13830
54.8000000001039 v1 13878
59.77500000010503 v1 13878
64.75000000010616 v1 13878
69.72500000010729 v1 13878
74.70000000010842 v1 13878
50.175000000102855 v1 14010
71.22500000010763 v1 14646
50.275000000102864 v1 16206
65.62500000010635 v1 16206
70.82500000010755 v1 16218
50.45000000010291 v1 16254
74.1750000001083 v1 16254
54.32500000010379 v1 16302
50.05000000010281 v1 16950
55.02500000010395 v1 16950
60.000000000105075 v1 16950
64.9750000001062 v1 16950
69.95000000010735 v1 16950
74.92500000010847 v1 16950
50.175000000102855 v1 16962
55.15000000010398 v1 16962
60.150000000105116 v1 16962
65.12500000010624 v1 16962
70.10000000010737 v1 16962
67.90000000010687 v1 17562
50.3750000001029 v1 18750
74.2000000001083 v1 18786
50.4250000001029 v1 21294
54.95000000010394 v1 21534
59.925000000105065 v1 21534
64.90000000010619 v1 21534
69.87500000010732 v1 21534
74.85000000010845 v1 21534
63.500000000105885 v1 21546
50.275000000102864 v1 21690
54.825000000103906 v1 24822
59.80000000010504 v1 24822
64.77500000010615 v1 24822
69.75000000010729 v1 24822
74.72500000010842 v1 24822
71.42500000010767 v1 25098
53.9000000001037 v1 25218
74.187811 v1 26394
71.295537 v1 26850
50.15000000010284 v1 28986
55.12500000010397 v1 28986
60.10000000010511 v1 28986
65.07500000010623 v1 28986
70.05000000010736 v1 28986
50.350000000102895 v1 29238
55.325000000104026 v1 29238
60.30000000010515 v1 29238
65.30000000010628 v1 29238
70.2750000001074 v1 29238
61.41586700000001 v1 29370
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
50.350000000102895 v1 30234
55.350000000104025 v1 30234
65.20000000010626 v1 30234
57.025000000104406 v1 30270
67.37500000010675 v1 30270
50.22500000010287 v1 30306
65.30000000010628 v1 30306
73.12500000010806 v1 30306
67.77500000010684 v1 30330
58.27500000010468 v1 30414
68.8750000001071 v1 30414
56.80000000010436 v1 30966
54.13350200000001 v1 32874
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
51.825000000103216 v1 37566
73.27948 v1 39534
59.782453 v1 39978
62.600000000105666 v1 40146
59.20000000010489 v1 40158
51.90000000010325 v1 40170
72.850000000108 v1 40170
52.80000000010345 v1 40746
52.47500000010337 v1 40770
53.650000000103645 v1 40794
54.725000000103456 v1 41394
52.250000000102894 v1 43362
73.90739100000002 v1 45570
68.45000000010657 v1 45738
60.925000000105285 v1 52590
54.8000000001039 v1 53226
67.12500000010671 v1 53226
52.05000000010328 v1 53634
65.57500000010634 v1 53634
66.40000000010653 v1 54174
74.95000000010847 v1 54282
51.55000000010316 v1 54294
60.250000000105146 v1 54294
70.00000000010735 v1 54294
57.15000000010443 v1 54330
56.30000000010425 v1 54570
53.20000000010354 v1 54786
63.37500000010585 v1 54786
73.42500000010813 v1 54786
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55734
62.21245400000001 v1 55746
72.262897 v1 55746
70.98495799999998 v1 55806
72.00739100000001 v1 56010
52.358948999999996 v1 56238
70.35000000010743 v1 56334
59.02500000010485 v1 56430
68.0000000001069 v1 56430
61.30000000010538 v1 56454
87.30000000011076 v1 1842
76.333887 v1 9654
79.95000000010961 v1 12186
84.92500000011073 v1 12186
89.90000000011186 v1 12186
94.87500000011299 v1 12186
99.85000000011414 v1 12186
83.50000000011043 v1 13026
80.22500000010967 v1 13074
75.0750000001085 v1 13374
87.40000000011129 v1 13518
90.32500000011196 v1 13578
98.12500000011373 v1 13698
79.8750000001096 v1 13710
84.85000000011073 v1 13710
89.82500000011187 v1 13710
94.80000000011299 v1 13710
99.77500000011412 v1 13710
84.82500000011072 v1 13830
94.75000000011299 v1 13830
79.67500000010955 v1 13878
84.65000000011068 v1 13878
89.62500000011181 v1 13878
94.60000000011293 v1 13878
99.57500000011407 v1 13878
80.47500000010973 v1 13998
75.42500000010858 v1 14010
98.52500000011385 v1 14010
96.65000000011341 v1 14646
95.27500000011308 v1 16206
80.57500000010975 v1 16218
79.9000000001096 v1 16950
84.87500000011073 v1 16950
89.85000000011186 v1 16950
94.825000000113 v1 16950
99.80000000011411 v1 16950
75.0500000001085 v1 16962
80.05000000010962 v1 16962
85.02500000011077 v1 16962
90.00000000011191 v1 16962
94.97500000011304 v1 16962
99.92500000011415 v1 16962
93.52500000011271 v1 16998
79.75000000010955 v1 17466
83.72500000011047 v1 17514
95.25000000011309 v1 18750
85.37500000011084 v1 21294
79.82500000010958 v1 21534
84.8000000001107 v1 21534
89.77500000011185 v1 21534
94.75000000011299 v1 21534
99.72500000011412 v1 21534
84.89673 v1 23538
93.434228 v1 24066
75.9500000001087 v1 24702
79.70000000010955 v1 24822
84.67500000011069 v1 24822
89.6500000001118 v1 24822
94.62500000011295 v1 24822
99.60000000011408 v1 24822
89.80000000011185 v1 25098
75.9250000001087 v1 25110
91.27500000011221 v1 25134
98.52500000011385 v1 25158
88.77500000011162 v1 25218
97.97500000011371 v1 28278
75.02500000010848 v1 28986
80.00000000010962 v1 28986
84.97500000011075 v1 28986
89.95000000011187 v1 28986
94.92500000011302 v1 28986
99.90000000011416 v1 28986
96.75000000011309 v1 29010
75.25000000010854 v1 29238
80.22500000010967 v1 29238
85.2000000001108 v1 29238
90.17500000011194 v1 29238
95.25000000011309 v1 29238
99.542169 v1 29370
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
76.48051600000002 v1 30126
87.17500000011125 v1 30186
91.70000000011228 v1 30222
75.12500000010851 v1 30234
80.27500000010969 v1 30234
85.05000000011077 v1 30234
90.10000000011192 v1 30234
95.00000000011305 v1 30234
82.92500000011029 v1 30270
91.75000000011231 v1 30270
80.02500000010963 v1 30306
87.70000000011137 v1 30306
95.57500000011316 v1 30318
79.0500000001094 v1 30414
86.075000000111 v1 30414
97.90000000011368 v1 30414
91.55000000011223 v1 30882
84.70000000011068 v1 30894
85.45000000011086 v1 30918
77.10000000010896 v1 30954
79.9000000001096 v1 30966
91.12500000011215 v1 30990
96.315159 v1 31038
91.64875 v1 31182
89.607322 v1 31698
93.870653 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
98.126412 v1 33450
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
98.340565 v1 33966
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.451246 v1 35634
91.89465 v1 35874
99.10000000011395 v1 36846
84.22500000011058 v1 36954
89.1250000001117 v1 36954
79.10000000010942 v1 39030
86.993597 v1 39570
86.47500000011081 v1 39750
91.125208 v1 39870
88.50000000011156 v1 40086
92.80000000011252 v1 40122
77.00000000010894 v1 40158
93.50000000011269 v1 40158
99.300000000114 v1 40170
77.60000000010908 v1 40182
94.12500000011283 v1 40206
88.12500000011147 v1 40746
86.00000000011099 v1 40770
76.22500000010876 v1 40794
97.80000000011368 v1 40794
95.528333 v1 40998
96.191076 v1 42702
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
90.77500000011163 v1 48594
90.77500000011163 v1 49650
98.39798000000003 v1 51006
82.35000000011016 v1 52590
94.45000000011291 v1 52590
93.42500000011269 v1 53178
99.77500000011412 v1 53214
80.67500000010978 v1 53226
94.72500000011296 v1 53226
77.57500000010906 v1 53634
89.62500000011181 v1 53634
94.67500000011296 v1 54174
91.52500000011223 v1 54282
79.4750000001095 v1 54294
88.92500000011165 v1 54294
94.40000000011291 v1 54570
84.00000000011053 v1 54786
94.775000000113 v1 54786
94.197439 v1 55746
91.680532 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
90.30000000011196 v1 56430
78.95000000010938 v1 56454
89.0500000001117 v1 56454
99.82500000011412 v1 57462
0.4250000001000002 v1 12007
5.400000000100043 v1 12007
10.375000000099943 v1 12007
15.350000000099662 v1 12007
20.350000000099374 v1 12007
5.375000000100043 v1 12247
10.425000000099944 v1 12247
0.5500000000999999 v1 12655
5.525000000100045 v1 12655
15.60000000009965 v1 12655
0.4250000001000002 v1 14491
5.400000000100043 v1 14491
10.400000000099944 v1 14491
15.375000000099659 v1 14491
20.350000000099374 v1 14491
20.850000000099353 v1 15031
21.37500000009932 v1 16195
13.075000000099793 v1 16219
10.200000000099957 v1 16231
14.15000000009973 v1 16267
17.600000000099534 v1 16915
8.325000000100061 v1 16975
19.30000000009944 v1 16975
10.075000000099964 v1 17515
24.72500000009913 v1 17515
5.3000000001000425 v1 25207
0.4750000001000002 v1 28555
5.525000000100045 v1 28555
10.47500000009994 v1 28555
15.525000000099652 v1 28555
20.57500000009936 v1 28555
21.475000000099314 v1 29239
24.100000000099165 v1 29299
16.861977 v1 29407
17.229739000000002 v1 29887
21.351486 v1 30151
18.62500000009948 v1 30187
12.600000000099818 v1 30247
0.12500000009999998 v1 30283
5.10000000010004 v1 30283
10.075000000099964 v1 30283
15.050000000099681 v1 30283
20.000000000099398 v1 30283
24.975000000099115 v1 30283
24.805939 v1 35587
21.700000000099372 v1 39895
18.125000000099504 v1 40123
23.70000000009919 v1 40123
20.850000000099353 v1 40147
24.72500000009913 v1 40159
24.90000000009912 v1 40195
16.775000000099688 v1 41563
7.325000000100044 v1 44779
17.27500000009966 v1 44779
23.4750000000992 v1 52627
15.725000000099639 v1 52783
20.12500000009939 v1 53983
3.3750000001000138 v1 54115
8.575000000100047 v1 54115
13.575000000099767 v1 54115
18.52500000009948 v1 54115
23.4250000000992 v1 54115
15.17500000009967 v1 54499
5.87500000010005 v1 54835
13.875000000099744 v1 54835
22.62500000009925 v1 54835
15.700000000099642 v1 54931
13.525000000099766 v1 55039
19.900000000099407 v1 55039
26.90000000009901 v1 11935
45.17500000010171 v1 11935
25.32500000009909 v1 12007
30.30000000009881 v1 12007
35.27500000009946 v1 12007
40.25000000010059 v1 12007
45.225000000101716 v1 12007
25.55000000009908 v1 12247
35.300000000099466 v1 12247
45.30000000010174 v1 12247
25.500000000099085 v1 12655
35.60000000009953 v1 12655
45.350000000101744 v1 12655
33.800000000099125 v1 13099
38.40000000010017 v1 13339
29.37500000009886 v1 13375
36.07500000009964 v1 13543
30.900000000098782 v1 13843
25.32500000009909 v1 14491
30.30000000009881 v1 14491
35.27500000009946 v1 14491
40.25000000010059 v1 14491
45.225000000101716 v1 14491
44.90000000010165 v1 14983
40.72500000010071 v1 15031
31.20000000009876 v1 16171
45.47500000010179 v1 16195
30.200000000098814 v1 16207
34.65000000009932 v1 16219
35.15000000009943 v1 16231
28.825000000098896 v1 16243
49.5000000001027 v1 16243
29.300000000098873 v1 16303
27.700000000098964 v1 16951
32.90000000009892 v1 16975
29.77500000009884 v1 16987
39.10000000010033 v1 16987
41.87500000010096 v1 17467
34.075000000099195 v1 17515
48.175000000102386 v1 17515
49.250000000102645 v1 18751
32.57500000009885 v1 21595
29.47500000009886 v1 21619
35.300000000099466 v1 21727
25.2250000000991 v1 21775
45.1000000001017 v1 21775
41.40000000010085 v1 21811
38.875000000100286 v1 21835
30.125000000098826 v1 25207
45.1000000001017 v1 25207
43.57126699999999 v1 26443
41.55000000010089 v1 28267
30.40000000009881 v1 28555
35.525000000099524 v1 28555
40.50000000010065 v1 28555
45.80000000010185 v1 28915
33.07500000009896 v1 29239
28.550000000098912 v1 29263
35.07500000009941 v1 29287
38.408885999999995 v1 29347
49.209703999999995 v1 29407
40.493646999999996 v1 29443
36.525486 v1 29719
36.045041 v1 29755
25.38241 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
49.209703999999995 v1 30151
43.3750000001013 v1 30187
28.40000000009892 v1 30247
26.725000000099016 v1 30271
38.45000000010018 v1 30271
29.95000000009883 v1 30283
34.92500000009938 v1 30283
39.900000000100505 v1 30283
44.87500000010164 v1 30283
49.850000000102774 v1 30283
37.900000000100064 v1 30307
48.70000000010251 v1 30307
27.55000000009897 v1 30343
25.35000000009909 v1 30367
32.60000000009885 v1 30367
44.575000000101575 v1 30367
32.40000000009881 v1 30415
43.90000000010142 v1 30415
25.07500000009911 v1 30907
49.5000000001027 v1 30907
31.025000000098768 v1 30943
44.725000000101616 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
29.625000000098854 v1 36907
37.500000000099966 v1 36907
31.20000000009883 v1 39823
38.408885999999995 v1 39895
31.97500000009872 v1 40123
33.90000000009915 v1 40147
38.77500000010026 v1 40159
36.42500000009972 v1 40171
35.9000000000996 v1 40195
29.97500000009883 v1 40735
45.775000000101855 v1 40735
38.77500000010026 v1 40759
35.200000000099436 v1 40771
45.700000000101824 v1 40771
43.02500000010122 v1 40855
26.65000000009913 v1 41563
40.80000000010028 v1 41563
31.275000000098863 v1 42415
31.375000000098854 v1 42547
41.85000000010052 v1 42547
47.12500000010172 v1 44275
48.82500000010211 v1 44635
27.22500000009909 v1 44779
37.15000000009945 v1 44779
47.100000000101716 v1 44779
27.1250000000991 v1 45463
47.00000000010169 v1 45463
37.47500000009953 v1 45763
45.47126699999999 v1 45991
32.72500000009878 v1 47635
43.27500000010085 v1 48523
32.475000000098795 v1 50491
30.85000000009878 v1 52627
38.65000000010023 v1 52627
26.12500000009905 v1 52699
33.35000000009902 v1 52699
44.42500000010154 v1 52699
28.500000000098915 v1 52771
33.575000000099074 v1 52783
37.35000000009993 v1 52939
30.67500000009879 v1 53059
30.05000000009883 v1 53119
29.47500000009886 v1 53623
31.250000000098762 v1 53731
39.62500000010046 v1 53731
38.85000000010027 v1 53983
49.025000000102594 v1 53983
28.27500000009893 v1 54115
32.85000000009891 v1 54115
38.47500000010019 v1 54331
44.725000000101616 v1 54331
25.900000000099066 v1 54499
31.97500000009872 v1 54499
48.30000000010242 v1 54499
31.225000000098763 v1 54835
40.050000000100546 v1 54835
49.150000000102615 v1 54835
33.750000000099114 v1 54931
48.6500000001025 v1 54931
28.17500000009893 v1 55039
35.200000000099436 v1 55039
41.10000000010079 v1 55039
44.214029 v1 55867
32.23451 v1 56023
32.406638 v1 56215
45.225000000101716 v1 57451
50.200000000102854 v1 12007
55.17500000010399 v1 12007
60.150000000105116 v1 12007
65.12500000010624 v1 12007
70.10000000010737 v1 12007
55.45000000010405 v1 12139
55.20000000010399 v1 12247
65.20000000010626 v1 12247
55.27500000010401 v1 12655
65.30000000010628 v1 12655
54.92500000010393 v1 13843
50.200000000102854 v1 14491
55.17500000010399 v1 14491
60.150000000105116 v1 14491
65.12500000010624 v1 14491
70.10000000010737 v1 14491
54.375000000103796 v1 16219
50.200000000102854 v1 16231
51.000000000103036 v1 16267
50.4250000001029 v1 16279
50.025000000102814 v1 16915
70.97500000010757 v1 16951
67.77500000010684 v1 16975
67.47500000010677 v1 16999
63.725000000105936 v1 17515
52.225000000103314 v1 18739
50.000000000102816 v1 18751
70.10000000010737 v1 21835
60.250000000105146 v1 24835
52.10000000010329 v1 25123
59.97500000010508 v1 25207
50.3750000001029 v1 28555
70.35000000010743 v1 28555
70.011284 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
65.771322 v1 29899
51.42500000010313 v1 30259
67.97500000010689 v1 30271
54.825000000103906 v1 30283
59.80000000010504 v1 30283
64.80000000010617 v1 30283
69.75000000010729 v1 30283
74.72500000010842 v1 30283
68.12500000010692 v1 30307
72.50000000010792 v1 30307
66.2750000001065 v1 30367
74.82500000010845 v1 30367
63.07500000010578 v1 30415
50.925000000103026 v1 30883
50.52500000010293 v1 30919
57.15000000010443 v1 30931
60.375000000105175 v1 30943
74.55000000010837 v1 30943
51.70000000010321 v1 30955
61.57500000010544 v1 31003
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
61.62500000010546 v1 36943
66.404415 v1 39523
54.913569 v1 39703
66.02500000010617 v1 39823
54.58635 v1 39895
67.47500000010677 v1 40159
52.42500000010336 v1 40231
55.07500000010396 v1 40771
59.12500000010488 v1 40855
61.225000000104934 v1 41563
58.250000000104244 v1 42415
52.900000000103034 v1 42547
57.07500000010398 v1 44779
67.02500000010625 v1 44779
73.195537 v1 47455
72.25000000010743 v1 48523
57.00000000010397 v1 48979
58.15000000010423 v1 49459
73.59179499999999 v1 51679
50.000000000102816 v1 52627
59.42500000010495 v1 52627
59.450000000104964 v1 52783
68.27500000010697 v1 52939
66.00000000010644 v1 53731
56.00000000010417 v1 53983
68.95000000010711 v1 53983
62.7250000001057 v1 53995
57.8750000001046 v1 54331
53.550000000103616 v1 54499
60.250000000105146 v1 54499
70.95000000010756 v1 54499
65.27500000010627 v1 54559
58.400000000104725 v1 54835
67.82500000010685 v1 54835
63.525000000105884 v1 54931
60.42500000010518 v1 54967
57.92500000010461 v1 55039
64.37500000010607 v1 55039
73.05000000010806 v1 55039
72.223253 v1 55435
52.22303 v1 56047
73.89614 v1 56203
52.6000000001034 v1 56347
64.37500000010607 v1 56347
57.35000000010447 v1 57451
71.32500000010766 v1 57451
91.680532 v1 11743
81.82500000011004 v1 11935
75.0750000001085 v1 12007
80.05000000010962 v1 12007
85.02500000011077 v1 12007
90.00000000011191 v1 12007
94.95000000011301 v1 12007
99.95000000011416 v1 12007
75.10000000010852 v1 12247
85.07500000011078 v1 12247
94.97500000011304 v1 12247
75.20000000010853 v1 12655
90.17500000011194 v1 12655
99.97500000011415 v1 12727
90.17500000011194 v1 13543
92.2250000001124 v1 13735
84.7250000001107 v1 13843
90.30000000011196 v1 14359
75.0750000001085 v1 14491
80.05000000010962 v1 14491
85.02500000011077 v1 14491
90.00000000011191 v1 14491
94.97500000011304 v1 14491
99.95000000011416 v1 14491
89.85000000011186 v1 14983
75.65000000010862 v1 14995
88.97500000011166 v1 16039
75.0750000001085 v1 16171
80.42500000010972 v1 16195
97.15000000011351 v1 16219
75.75000000010866 v1 16231
84.70000000011068 v1 16291
82.10000000011009 v1 16303
86.251642 v1 16483
86.9750000001112 v1 16915
79.4500000001095 v1 16975
93.90000000011278 v1 16975
92.55000000011248 v1 17467
83.37500000011039 v1 17515
93.37500000011265 v1 17515
75.00000000010849 v1 18787
89.57500000011179 v1 21307
77.30000000010901 v1 21559
99.6750000001141 v1 21595
99.10000000011395 v1 21727
89.90000000011186 v1 21775
87.30000000011127 v1 21835
94.95000000011301 v1 24835
80.47500000010973 v1 25063
79.92500000010959 v1 25207
94.87500000011299 v1 25207
96.67500000011341 v1 28183
95.05000000011304 v1 28555
95.37500000011312 v1 28915
89.47500000011179 v1 29239
87.15000000011126 v1 29287
89.70000000011183 v1 29299
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
