timestamps population node_ids
83.205792 v1 31023
86.993597 v1 31143
97.262097 v1 31431
95.323367 v1 31815
96.315159 v1 31887
94.362856 v1 32067
94.291076 v1 32415
91.682904 v1 32451
91.430876 v1 32619
91.721649 v1 32703
90.14875 v1 32871
94.197439 v1 32931
94.197439 v1 33147
90.14875 v1 33603
99.542169 v1 34071
90.485417 v1 34251
90.294498 v1 34407
87.98842500000002 v1 34611
95.167668 v1 34803
90.93741 v1 34851
94.934228 v1 35271
94.243443 v1 35415
95.265216 v1 35475
87.349175 v1 35523
94.197439 v1 35823
96.315159 v1 35955
95.778854 v1 36027
93.45000000011268 v1 36567
82.27500000011014 v1 39099
99.35000000011402 v1 39099
96.315159 v1 39519
97.515159 v1 39663
94.25000000011259 v1 39771
90.294498 v1 40035
96.30000000011331 v1 40143
75.12500000010851 v1 40155
96.75000000011343 v1 40167
94.05000000011282 v1 40191
94.27500000011288 v1 40203
98.215159 v1 41415
82.1250000001097 v1 41439
92.83740999999999 v1 41547
96.315159 v1 41739
92.80000000011209 v1 44427
81.42500000010952 v1 46635
96.60000000011296 v1 46635
76.87500000010849 v1 47379
96.67500000011299 v1 47379
92.85000000011213 v1 47979
76.80000000010847 v1 48783
86.77500000011074 v1 48783
96.700000000113 v1 48783
99.65000000011366 v1 49347
78.21863800000001 v1 50055
95.334228 v1 50463
99.519476 v1 51579
98.215159 v1 51867
92.83740999999999 v1 51939
77.60000000010908 v1 53127
93.00000000011258 v1 53127
99.80000000011411 v1 53307
96.52500000011338 v1 53475
75.45000000010859 v1 53523
83.00000000011029 v1 53523
91.7750000001123 v1 53523
97.97500000011371 v1 53523
76.17500000010875 v1 53643
81.20000000010991 v1 53679
78.5750000001093 v1 53955
87.77500000011139 v1 53955
94.07500000011282 v1 53955
96.45000000011335 v1 54015
97.0750000001135 v1 54087
77.60000000010908 v1 54363
91.4250000001122 v1 54363
91.2500000001122 v1 54387
90.57500000011204 v1 54411
82.50000000011019 v1 54483
89.77500000011185 v1 54483
98.62500000011387 v1 54483
84.85000000011073 v1 54771
77.02500000010896 v1 54915
90.14875 v1 55599
86.993597 v1 55707
84.89673 v1 55731
91.125208 v1 55923
23.122488 v1 76
15.650000000099645 v1 13132
20.30000000009938 v1 14308
0.07500000009999999 v1 14356
5.050000000100038 v1 14356
10.050000000099963 v1 14356
15.02500000009968 v1 14356
20.000000000099398 v1 14356
24.975000000099115 v1 14356
0.1500000001 v1 14596
5.125000000100039 v1 14596
10.125000000099961 v1 14596
15.100000000099676 v1 14596
20.10000000009939 v1 14596
0.3000000001000001 v1 14692
5.3000000001000425 v1 14692
15.20000000009967 v1 14692
13.150000000099787 v1 16228
0.7250000000999994 v1 16240
5.500000000100044 v1 16240
10.450000000099939 v1 16240
15.450000000099655 v1 16240
20.550000000099367 v1 16240
17.450000000099543 v1 18808
0.3250000001000001 v1 18832
5.3000000001000425 v1 18832
10.275000000099949 v1 18832
15.250000000099668 v1 18832
20.22500000009939 v1 18832
19.800000000099413 v1 21328
19.15000000009945 v1 21568
20.525000000099368 v1 28996
10.65000000009993 v1 29272
15.500000000099654 v1 29272
20.525000000099368 v1 29272
6.552206 v1 29392
15.998156 v1 29716
11.600000000099945 v1 30016
17.85000000009952 v1 30232
0.1500000001 v1 30328
5.10000000010004 v1 30328
10.075000000099964 v1 30328
15.050000000099681 v1 30328
20.0250000000994 v1 30328
22.720772 v1 33616
17.600000000099534 v1 36484
10.175000000099956 v1 40120
21.275000000099325 v1 40168
18.650000000099475 v1 40744
22.425000000099367 v1 41848
17.050000000099672 v1 46468
22.025000000099393 v1 46468
7.000000000100039 v1 49516
16.950000000099678 v1 49516
24.50000000009925 v1 49996
21.00000000009934 v1 53488
18.2000000000995 v1 54340
24.075000000099173 v1 54340
37.2000000000999 v1 12508
45.87500000010187 v1 12904
40.575000000100665 v1 12964
40.77500000010071 v1 13036
40.37500000010062 v1 13132
25.2250000000991 v1 14188
25.700000000099074 v1 14236
45.87500000010187 v1 14236
34.17500000009921 v1 14308
29.95000000009883 v1 14356
34.92500000009938 v1 14356
39.900000000100505 v1 14356
44.87500000010164 v1 14356
49.850000000102774 v1 14356
25.07500000009911 v1 14596
30.05000000009883 v1 14596
35.025000000099396 v1 14596
40.000000000100535 v1 14596
44.97500000010167 v1 14596
49.9500000001028 v1 14596
25.150000000099105 v1 14692
35.125000000099426 v1 14692
45.07500000010169 v1 14692
25.300000000099093 v1 14728
41.750000000100925 v1 14776
34.00000000009883 v1 15664
35.40000000009949 v1 16180
35.950000000099614 v1 16228
25.40000000009909 v1 16240
30.5250000000988 v1 16240
35.40000000009949 v1 16240
40.50000000010065 v1 16240
45.500000000101785 v1 16240
28.950000000098893 v1 16984
45.425000000101775 v1 16984
40.50000000010065 v1 17476
49.850000000102774 v1 17476
27.375000000098982 v1 17524
39.075000000100324 v1 17524
39.45000000010041 v1 17536
35.40000000009949 v1 18784
40.450000000100644 v1 18796
29.47500000009886 v1 18808
41.50000000010088 v1 18808
25.200000000099106 v1 18832
30.17500000009882 v1 18832
35.15000000009943 v1 18832
40.12500000010056 v1 18832
45.1000000001017 v1 18832
40.47500000010064 v1 21328
44.12500000010147 v1 21556
29.925000000098834 v1 21568
40.10000000010056 v1 21568
36.475000000099726 v1 21676
29.050000000098887 v1 21760
46.400000000102 v1 21760
41.6250000001009 v1 24796
35.675000000099544 v1 25024
26.225000000099048 v1 28984
35.40000000009949 v1 28996
28.675000000098905 v1 29260
25.525000000099087 v1 29272
30.5000000000988 v1 29272
35.525000000099524 v1 29272
40.55000000010065 v1 29272
45.500000000101785 v1 29272
27.850000000098948 v1 29296
27.380703999999998 v1 29332
43.57126699999999 v1 29356
31.495331 v1 29704
43.57126699999999 v1 29752
27.797082 v1 29980
41.30000000010056 v1 30016
27.797082 v1 30040
36.525486 v1 30052
27.797082 v1 30100
43.57126699999999 v1 30100
32.925000000098926 v1 30196
44.05000000010145 v1 30196
34.150000000099205 v1 30232
48.45000000010246 v1 30232
28.60000000009891 v1 30256
38.250000000100144 v1 30256
48.27500000010242 v1 30256
39.50000000010042 v1 30316
25.000000000099114 v1 30328
29.97500000009883 v1 30328
34.950000000099394 v1 30328
39.925000000100525 v1 30328
44.90000000010165 v1 30328
49.87500000010278 v1 30328
44.45000000010155 v1 30340
32.55000000009884 v1 30388
33.60000000009908 v1 30400
40.15000000010057 v1 30400
49.57500000010271 v1 30400
26.650000000099105 v1 30616
46.6000000001017 v1 30616
26.950000000099006 v1 30880
39.800000000100496 v1 30892
27.225000000098987 v1 30916
40.25000000010059 v1 30952
44.7000000001016 v1 30964
34.65000000009932 v1 30976
45.525000000101784 v1 30976
47.998603 v1 31336
31.415382 v1 32260
49.498603 v1 32560
47.47353100000001 v1 33352
47.998603 v1 34912
31.204816 v1 35380
43.12500000010125 v1 36916
48.95000000010257 v1 36916
49.900000000102786 v1 37276
34.200000000099216 v1 39016
47.998603 v1 39724
31.151391 v1 40048
40.525000000100654 v1 40144
30.5000000000988 v1 40156
48.95000000010257 v1 40168
44.82500000010163 v1 40180
36.10000000009965 v1 40732
41.82500000010095 v1 40744
26.975000000099 v1 40756
47.97500000010235 v1 40756
30.30000000009881 v1 40780
40.02500000010054 v1 40780
46.60000000010204 v1 40840
37.300000000099494 v1 41848
42.02500000010056 v1 43120
30.775000000098892 v1 44740
27.22500000009909 v1 45976
32.20000000009881 v1 45976
37.4000000000995 v1 45976
34.975000000098966 v1 46264
27.025000000099105 v1 46468
32.02500000009882 v1 46468
46.95000000010168 v1 46468
36.95000000009941 v1 46996
31.450000000098854 v1 47236
30.550000000098905 v1 47836
28.22500000009904 v1 48184
33.45000000009874 v1 48184
39.02500000009988 v1 48592
26.900000000099112 v1 49516
36.850000000099385 v1 49516
46.800000000101655 v1 49516
37.900000000100064 v1 52636
43.22500000010127 v1 53128
42.125000000101025 v1 53272
47.30000000010221 v1 53320
43.95000000010143 v1 53392
39.22500000010036 v1 53428
32.50000000009883 v1 53488
45.425000000101775 v1 53488
47.47500000010224 v1 54004
29.575000000098854 v1 54340
41.275000000100825 v1 54340
46.62500000010204 v1 54340
47.70000000010229 v1 54472
42.52500000010111 v1 54724
28.15000000009893 v1 54904
29.625000000098854 v1 55156
36.05000000009964 v1 55156
37.24063200000001 v1 55528
49.223094 v1 55564
26.884213 v1 55936
38.85000000010027 v1 56440
60.075000000105106 v1 14188
53.0250000001035 v1 14308
74.97500000010848 v1 14308
54.825000000103906 v1 14356
59.80000000010504 v1 14356
64.77500000010615 v1 14356
69.75000000010729 v1 14356
74.72500000010842 v1 14356
54.92500000010393 v1 14596
59.87500000010507 v1 14596
64.87500000010618 v1 14596
69.85000000010731 v1 14596
74.82500000010845 v1 14596
55.02500000010395 v1 14692
65.00000000010621 v1 14692
74.92500000010847 v1 14692
55.800000000104134 v1 14728
58.07500000010464 v1 16228
50.350000000102895 v1 16240
70.2250000001074 v1 16240
73.82500000010822 v1 16972
53.550000000103616 v1 17524
63.675000000105925 v1 18808
50.07500000010282 v1 18832
55.05000000010396 v1 18832
60.025000000105095 v1 18832
65.00000000010621 v1 18832
69.97500000010734 v1 18832
74.95000000010847 v1 18832
67.60000000010679 v1 21328
74.87500000010846 v1 21568
50.47500000010292 v1 28996
65.32500000010629 v1 28996
51.57500000010317 v1 29272
55.425000000104035 v1 29272
56.65000000010432 v1 29296
67.18835600000001 v1 29332
61.41586700000001 v1 29596
69.169285 v1 29740
54.913569 v1 29980
54.45000000010382 v1 30196
72.22500000010784 v1 30196
72.42500000010791 v1 30232
62.95000000010575 v1 30256
73.00000000010803 v1 30256
54.850000000103904 v1 30328
59.825000000105035 v1 30328
64.80000000010617 v1 30328
69.7750000001073 v1 30328
74.75000000010843 v1 30328
64.35000000010606 v1 30340
52.10000000010295 v1 30580
66.92500000010631 v1 30616
56.07500000010419 v1 30952
63.95000000010597 v1 30964
61.8000000001055 v1 30976
69.92632900000001 v1 31528
71.55187099999999 v1 31552
72.00739100000001 v1 35932
72.00739100000001 v1 39940
74.251762 v1 40000
57.47446800000001 v1 40048
67.67500000010682 v1 40744
56.55000000010429 v1 40780
50.55000000010293 v1 40816
62.525000000105656 v1 40864
52.37500000010292 v1 41848
67.22500000010629 v1 41848
66.8500000001062 v1 42976
64.60000000010571 v1 44740
61.875000000105075 v1 46468
53.25000000010312 v1 47236
61.92500000010509 v1 47836
62.800000000105285 v1 48184
52.3000000001029 v1 48928
52.3000000001029 v1 48940
56.7500000001039 v1 49516
66.70000000010617 v1 49516
67.352793 v1 51616
69.02500000010714 v1 52636
51.125000000103064 v1 52804
51.125000000103064 v1 53272
62.825000000105724 v1 53488
66.17500000010648 v1 54136
59.350000000104934 v1 54232
62.37500000010562 v1 54340
67.90000000010687 v1 54340
64.474079 v1 55456
70.25476800000001 v1 55744
67.92197800000001 v1 55792
70.118931 v1 55936
72.00739100000001 v1 55984
68.55790999999999 v1 56056
53.216189 v1 56164
53.0250000001035 v1 56404
60.80000000010526 v1 56440
90.294498 v1 6784
99.905193 v1 11116
89.52500000011179 v1 13036
90.30000000011196 v1 13132
86.05000000011101 v1 13648
85.35000000011084 v1 14236
99.7000000001141 v1 14308
79.70000000010955 v1 14356
84.67500000011069 v1 14356
89.6500000001118 v1 14356
94.62500000011295 v1 14356
99.60000000011408 v1 14356
79.80000000010958 v1 14596
84.77500000011071 v1 14596
89.75000000011185 v1 14596
94.70000000011295 v1 14596
99.7000000001141 v1 14596
84.87500000011073 v1 14692
94.825000000113 v1 14692
86.02500000011099 v1 14728
90.65000000011204 v1 14872
99.92500000011415 v1 16180
90.400000000112 v1 16228
75.30000000010855 v1 16240
80.22500000010967 v1 16240
86.9500000001112 v1 16972
88.57500000011156 v1 17524
98.62500000011387 v1 17536
78.5500000001093 v1 18808
94.35000000011287 v1 18808
79.92500000010959 v1 18832
84.90000000011074 v1 18832
89.87500000011187 v1 18832
94.85000000011298 v1 18832
99.82500000011412 v1 18832
80.98360600000002 v1 21220
93.10000000011259 v1 21328
99.92500000011415 v1 21568
92.12500000011238 v1 21760
80.70000000010978 v1 21796
93.434228 v1 24076
84.07500000011055 v1 24796
75.40000000010858 v1 25024
90.95000000011213 v1 28624
98.30000000011377 v1 28756
80.22500000010967 v1 28996
95.30000000011309 v1 28996
76.97500000010893 v1 29272
80.20000000010967 v1 29272
85.45000000011086 v1 29272
90.52500000011202 v1 29272
95.42500000011313 v1 29272
91.07500000011187 v1 29356
83.94196099999999 v1 29488
92.370653 v1 29524
90.467024 v1 29704
96.315159 v1 29740
80.369519 v1 29836
89.51062800000003 v1 29872
83.94196099999999 v1 29920
93.605572 v1 29980
89.732831 v1 30016
93.29817299999999 v1 30052
83.4250000001104 v1 30196
75.4750000001086 v1 30244
83.62500000011046 v1 30256
97.5500000001136 v1 30256
79.72500000010956 v1 30328
84.70000000011068 v1 30328
89.67500000011181 v1 30328
94.65000000011295 v1 30328
99.62500000011408 v1 30328
87.50000000011133 v1 30340
92.47500000011246 v1 30400
94.10000000011284 v1 30412
91.35000000011186 v1 30616
78.95000000010938 v1 30952
85.65000000011091 v1 30964
83.8750000001105 v1 30976
94.243443 v1 31264
95.82698 v1 31588
93.434228 v1 31936
94.291076 v1 32128
91.721649 v1 32224
83.94196099999999 v1 32704
88.678248 v1 32908
92.769543 v1 33148
95.323367 v1 33340
94.291076 v1 33376
96.49798000000004 v1 33508
94.79817299999999 v1 33604
94.197439 v1 33640
89.340427 v1 33808
96.315159 v1 33928
83.091927 v1 34216
87.349175 v1 34708
94.197439 v1 35428
87.349175 v1 35548
99.993394 v1 35620
95.762097 v1 39520
97.515159 v1 39556
99.684517 v1 39664
89.732831 v1 39796
89.607322 v1 39832
87.349175 v1 40012
85.745721 v1 40060
95.52500000011317 v1 40120
77.55000000010907 v1 40144
90.72500000011206 v1 40156
96.45000000011335 v1 40168
93.87500000011278 v1 40732
88.7000000001116 v1 40744
93.17500000011263 v1 40756
97.30000000011357 v1 40780
79.70000000010955 v1 40792
83.02500000011031 v1 40840
82.88360600000001 v1 40912
98.215159 v1 41560
82.1250000001097 v1 41848
97.20000000011309 v1 41848
96.60000000011296 v1 42976
97.17500000011309 v1 44644
97.80000000011324 v1 44740
92.351479 v1 45268
77.02500000010852 v1 45976
96.87500000011305 v1 45976
92.22500000011198 v1 46264
76.87500000010849 v1 46468
96.67500000011299 v1 46468
96.75000000011299 v1 47836
96.967668 v1 48088
85.7500000001105 v1 48592
76.65000000010843 v1 49516
86.6000000001107 v1 49516
96.55000000011296 v1 49516
78.21863800000001 v1 49624
78.21863800000001 v1 51316
82.88360600000001 v1 51664
90.85000000011208 v1 53272
78.45000000010926 v1 53392
79.27500000010946 v1 53428
79.95000000010961 v1 53488
78.80000000010935 v1 53524
94.10000000011284 v1 53596
99.37500000011404 v1 53680
86.9500000001112 v1 54340
92.82500000011255 v1 54340
90.450000000112 v1 54472
96.315159 v1 55384
78.75592400000002 v1 55528
99.067463 v1 55684
96.315159 v1 55900
95.762097 v1 55912
94.152094 v1 56008
91.993701 v1 56044
93.29817299999999 v1 56128
93.243689 v1 56188
0.1000000001 v1 12005
5.075000000100038 v1 12005
10.050000000099963 v1 12005
15.050000000099681 v1 12005
20.0250000000994 v1 12005
0.3000000001000001 v1 13061
5.275000000100041 v1 13061
10.250000000099954 v1 13061
15.225000000099671 v1 13061
20.200000000099386 v1 13061
20.375000000099377 v1 13241
10.575000000099934 v1 13301
20.550000000099367 v1 13301
24.350000000099147 v1 13433
10.225000000099953 v1 13601
20.22500000009939 v1 13601
20.15000000009939 v1 13637
0.07500000009999999 v1 14225
5.050000000100038 v1 14225
10.025000000099963 v1 14225
15.000000000099682 v1 14225
19.9750000000994 v1 14225
24.95000000009912 v1 14225
16.775000000099663 v1 15869
14.675000000099699 v1 16205
12.575000000099822 v1 16229
8.225000000100067 v1 16961
22.450000000099262 v1 16961
15.950000000099628 v1 17477
21.10000000009933 v1 17477
20.900000000099347 v1 18833
0.3250000001000001 v1 21437
5.3000000001000425 v1 21437
10.275000000099949 v1 21437
15.250000000099668 v1 21437
20.22500000009939 v1 21437
0.2750000001000001 v1 24869
5.250000000100041 v1 24869
10.225000000099953 v1 24869
15.20000000009967 v1 24869
20.175000000099388 v1 24869
16.900000000099574 v1 29273
17.268747 v1 29765
7.9000000001000785 v1 30257
12.875000000099805 v1 30257
17.550000000099534 v1 30257
22.32500000009927 v1 30257
22.525000000099247 v1 30293
10.325000000099948 v1 30329
20.350000000099374 v1 30329
16.875000000099572 v1 30881
19.875000000099405 v1 36773
24.575000000099134 v1 37229
18.150000000099503 v1 40145
23.62500000009919 v1 40733
7.225000000100043 v1 46385
17.175000000099665 v1 46385
19.35000000009954 v1 49937
12.275000000099835 v1 52841
23.5250000000992 v1 52841
17.075000000099564 v1 53465
23.950000000099173 v1 53945
9.025000000100023 v1 54005
19.05000000009945 v1 54005
9.77500000009998 v1 54413
20.57500000009936 v1 54413
4.475000000100031 v1 55109
10.925000000099914 v1 55109
18.175000000099498 v1 55109
24.72500000009913 v1 55109
31.204816 v1 629
25.000000000099114 v1 12005
29.97500000009883 v1 12005
34.950000000099394 v1 12005
39.925000000100525 v1 12005
44.90000000010165 v1 12005
49.87500000010278 v1 12005
44.45000000010155 v1 12881
31.00000000009877 v1 12929
25.175000000099107 v1 13061
30.15000000009882 v1 13061
35.125000000099426 v1 13061
40.10000000010056 v1 13061
45.07500000010169 v1 13061
42.22500000010103 v1 13109
40.32500000010061 v1 13241
30.5500000000988 v1 13301
45.5500000001018 v1 13301
30.25000000009881 v1 13325
47.02500000010213 v1 13433
35.15000000009943 v1 13601
35.10000000009942 v1 13637
29.925000000098834 v1 14225
34.900000000099375 v1 14225
39.875000000100506 v1 14225
44.850000000101645 v1 14225
49.825000000102776 v1 14225
49.60000000010272 v1 14669
32.42500000009881 v1 15077
27.200000000099074 v1 15869
41.65000000010057 v1 15869
47.45000000010222 v1 16229
27.380703999999998 v1 16469
38.42500000010018 v1 16937
35.10000000009942 v1 17465
25.975000000099055 v1 17477
35.75000000009957 v1 17477
29.07500000009888 v1 17549
40.225000000100586 v1 18773
26.35000000009904 v1 18833
36.45000000009973 v1 18833
25.200000000099106 v1 21437
30.17500000009882 v1 21437
35.125000000099426 v1 21437
40.12500000010056 v1 21437
45.1000000001017 v1 21437
43.175000000101264 v1 21857
34.87500000009937 v1 21869
35.675000000099544 v1 24653
25.150000000099105 v1 24869
30.125000000098826 v1 24869
35.10000000009942 v1 24869
40.075000000100545 v1 24869
45.05000000010168 v1 24869
36.475000000099726 v1 25085
46.20000000010194 v1 28169
30.5250000000988 v1 28469
27.725000000098962 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
27.825000000098953 v1 30209
33.625000000099085 v1 30209
48.45000000010246 v1 30209
32.57500000009885 v1 30245
48.72500000010252 v1 30245
27.475000000098966 v1 30257
32.175000000098755 v1 30257
37.55000000009998 v1 30257
42.475000000101105 v1 30257
47.425000000102216 v1 30257
28.85000000009889 v1 30281
45.850000000101865 v1 30281
34.075000000099195 v1 30293
34.65000000009932 v1 30329
32.60000000009885 v1 30353
38.325000000100154 v1 30377
36.350000000099705 v1 30881
25.85000000009907 v1 30917
26.45000000009903 v1 30965
39.55000000010043 v1 30965
47.998603 v1 32501
30.090386 v1 32765
45.600000000101815 v1 36773
25.55000000009908 v1 36857
35.4500000000995 v1 36857
40.90000000010074 v1 37289
45.17500000010171 v1 39161
46.550000000101754 v1 39689
29.650000000098853 v1 40121
39.075000000100324 v1 40121
34.5750000000993 v1 40145
27.575000000098967 v1 40157
40.90000000010074 v1 40157
33.975000000099165 v1 40205
38.72500000010025 v1 40733
39.55000000010043 v1 40769
35.97500000009962 v1 40781
48.55000000010247 v1 40781
49.67500000010274 v1 40793
45.1000000001017 v1 40817
39.32500000010038 v1 40841
28.950000000098893 v1 40853
44.42500000010154 v1 40853
44.12500000010104 v1 43337
27.1250000000991 v1 46385
37.05000000009943 v1 46385
47.00000000010169 v1 46385
43.57500000010091 v1 47861
28.22500000009904 v1 48821
31.375000000098854 v1 49937
43.40000000010088 v1 49937
33.7000000000991 v1 52121
35.700000000099564 v1 52685
47.425000000102216 v1 52829
36.55000000009975 v1 52841
42.050000000101 v1 52985
34.65000000009932 v1 53009
42.40000000010108 v1 53093
33.750000000099114 v1 53141
35.17500000009944 v1 53237
35.650000000099546 v1 53297
30.475000000098802 v1 53393
29.225000000098877 v1 53465
39.8500000001005 v1 53465
48.10000000010238 v1 53465
36.250000000099675 v1 53489
44.55000000010157 v1 53489
39.45000000010041 v1 53693
48.52500000010247 v1 53801
44.2500000001015 v1 53813
42.250000000101046 v1 53837
31.375000000098748 v1 53945
43.97500000010143 v1 53945
29.050000000098887 v1 54005
39.62500000010046 v1 54005
46.17500000010194 v1 54005
49.62500000010272 v1 54197
44.45000000010155 v1 54353
33.07500000009896 v1 54413
44.65000000010159 v1 54413
37.225000000099904 v1 54473
31.70000000009873 v1 55109
38.75000000010025 v1 55109
45.425000000101775 v1 55109
31.151391 v1 55697
33.342352000000005 v1 55889
41.97500000010098 v1 56321
48.15000000010239 v1 56333
42.30000000010106 v1 56513
44.37500000010153 v1 57425
54.850000000103904 v1 12005
59.825000000105035 v1 12005
64.80000000010617 v1 12005
69.7750000001073 v1 12005
74.75000000010843 v1 12005
53.375000000103576 v1 12953
71.9750000001078 v1 12953
50.05000000010281 v1 13061
55.02500000010395 v1 13061
60.000000000105075 v1 13061
64.9750000001062 v1 13061
69.95000000010735 v1 13061
74.92500000010847 v1 13061
60.350000000105155 v1 13241
52.07500000010328 v1 13325
55.10000000010397 v1 13601
74.92500000010847 v1 13601
60.025000000105095 v1 13637
54.8000000001039 v1 14225
59.77500000010503 v1 14225
64.75000000010616 v1 14225
69.72500000010729 v1 14225
74.70000000010842 v1 14225
65.60000000010635 v1 14309
61.55000000010509 v1 15869
69.00000000010678 v1 15869
53.40000000010358 v1 16217
57.00000000010413 v1 16469
67.92500000010688 v1 16925
57.4500000001045 v1 16937
50.52500000010293 v1 17477
68.57500000010702 v1 17549
52.07500000010328 v1 18833
50.07500000010282 v1 21437
55.05000000010396 v1 21437
60.025000000105095 v1 21437
65.00000000010621 v1 21437
69.97500000010734 v1 21437
74.95000000010847 v1 21437
50.025000000102814 v1 24869
55.00000000010394 v1 24869
59.97500000010508 v1 24869
64.9500000001062 v1 24869
69.92500000010733 v1 24869
74.90000000010845 v1 24869
55.750000000104116 v1 25025
71.27500000010764 v1 28169
57.17500000010444 v1 28241
56.47500000010429 v1 28253
50.70000000010297 v1 29249
50.000000000102816 v1 29273
57.76561400000001 v1 29477
53.216189 v1 29669
73.13728499999999 v1 29873
62.876523999999996 v1 30065
52.6000000001034 v1 30185
52.72500000010343 v1 30257
58.20000000010467 v1 30257
62.62500000010568 v1 30257
68.0250000001069 v1 30257
72.60000000010794 v1 30257
60.32500000010515 v1 30329
74.2000000001083 v1 30329
72.10000000010783 v1 30377
50.250000000102865 v1 30917
55.250000000103995 v1 30929
54.07500000010374 v1 30965
70.97500000010757 v1 30965
64.746081 v1 31553
71.47500000010768 v1 36773
73.87500000010823 v1 36857
52.05000000010328 v1 37229
59.37500000010493 v1 39305
69.45000000010722 v1 40157
58.7500000001048 v1 40169
59.20000000010489 v1 40205
58.7500000001048 v1 40769
64.22500000010604 v1 40841
60.275000000105145 v1 40853
74.30000000010833 v1 40853
52.725000000102995 v1 46037
56.97500000010396 v1 46385
66.92500000010622 v1 46385
62.800000000105285 v1 48821
65.57500000010593 v1 49937
66.585885 v1 51725
51.65000000010318 v1 52121
54.825000000103906 v1 52841
55.37500000010402 v1 53009
51.42500000010313 v1 53297
54.575000000103856 v1 53489
64.9750000001062 v1 53489
71.37500000010766 v1 53945
59.90000000010507 v1 54005
67.5750000001068 v1 54005
58.125000000104656 v1 54413
70.6500000001075 v1 54413
50.62500000010295 v1 54473
53.20000000010354 v1 55109
59.950000000105064 v1 55109
68.30000000010696 v1 55109
74.916138 v1 55697
71.72500000010774 v1 56333
72.4500000001079 v1 56381
54.95000000010394 v1 56513
64.57500000010612 v1 57425
55.800000000104134 v1 57449
72.40000000010791 v1 57449
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.72500000010956 v1 12005
84.70000000011068 v1 12005
89.67500000011181 v1 12005
94.65000000011295 v1 12005
99.62500000011408 v1 12005
96.00000000011326 v1 12317
93.9500000001128 v1 12881
79.9000000001096 v1 13061
84.87500000011073 v1 13061
89.85000000011186 v1 13061
94.825000000113 v1 13061
99.80000000011411 v1 13061
93.05000000011259 v1 13109
75.25000000010854 v1 13301
95.22500000011308 v1 13301
90.07500000011193 v1 13325
81.10000000010987 v1 13433
99.82500000011412 v1 13601
92.52500000011247 v1 14189
79.67500000010955 v1 14225
84.65000000011068 v1 14225
89.62500000011181 v1 14225
94.60000000011293 v1 14225
99.57500000011407 v1 14225
78.62500000010931 v1 14249
81.12500000010988 v1 15077
86.42500000011074 v1 15869
93.65000000011273 v1 16205
90.92500000011209 v1 16229
90.87500000011185 v1 16361
76.15000000010875 v1 17465
75.60000000010862 v1 17477
95.25000000011309 v1 17477
75.87500000010868 v1 18833
93.75000000011276 v1 18833
76.318638 v1 21005
79.92500000010959 v1 21437
84.90000000011074 v1 21437
89.87500000011187 v1 21437
94.85000000011298 v1 21437
99.82500000011412 v1 21437
97.10000000011351 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
80.97500000010984 v1 24653
96.87500000011345 v1 24773
79.8750000001096 v1 24869
84.85000000011073 v1 24869
89.82500000011187 v1 24869
94.80000000011299 v1 24869
99.77500000011412 v1 24869
86.77500000011116 v1 25193
89.72500000011183 v1 28169
85.70000000011092 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
84.64102700000002 v1 29501
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
88.678248 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
92.82500000011255 v1 30209
85.52500000011088 v1 30245
77.60000000010908 v1 30257
82.77500000011025 v1 30257
87.30000000011127 v1 30257
92.50000000011245 v1 30257
97.37500000011356 v1 30257
75.72500000010865 v1 30281
87.65000000011135 v1 30281
87.65000000011135 v1 30329
95.15000000011308 v1 30329
85.07500000011078 v1 30377
90.500000000112 v1 30881
90.57500000011204 v1 30929
85.90000000011095 v1 30965
98.30000000011377 v1 30989
86.30000000011104 v1 31001
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.20000000011262 v1 36317
87.42500000011131 v1 37229
98.462097 v1 39545
87.349175 v1 39557
90.451479 v1 39581
79.005037 v1 39677
99.684517 v1 39713
92.15000000011213 v1 39773
86.251642 v1 39893
88.678248 v1 40037
85.37500000011084 v1 40145
95.7000000001132 v1 40157
90.27500000011196 v1 40169
87.75000000011137 v1 40733
97.2000000001135 v1 40781
83.32500000011038 v1 40793
83.25000000011036 v1 40817
96.60000000011341 v1 40841
90.9000000001121 v1 40853
92.094498 v1 41045
88.65000000011116 v1 41741
75.37500000010813 v1 41933
