timestamps population node_ids
21.875000000099288 v1 40733
7.3000000001000425 v1 46385
17.27500000009966 v1 46385
17.30000000009955 v1 53465
24.67500000009913 v1 53945
14.725000000099698 v1 54005
9.800000000099976 v1 54413
20.600000000099364 v1 54413
4.475000000100031 v1 55109
10.925000000099914 v1 55109
18.175000000099498 v1 55109
24.72500000009913 v1 55109
31.204816 v1 629
25.025000000099112 v1 12005
30.00000000009883 v1 12005
34.97500000009939 v1 12005
39.95000000010052 v1 12005
44.925000000101655 v1 12005
49.900000000102786 v1 12005
45.1500000001017 v1 12881
40.55000000010065 v1 12929
25.200000000099106 v1 13061
30.17500000009882 v1 13061
35.15000000009943 v1 13061
40.12500000010056 v1 13061
45.1000000001017 v1 13061
45.02500000010168 v1 13109
25.2500000000991 v1 13241
45.25000000010173 v1 13241
30.475000000098802 v1 13301
27.975000000098944 v1 13325
46.77500000010208 v1 13325
29.500000000098854 v1 13433
30.125000000098826 v1 13601
25.07500000009911 v1 13637
40.20000000010058 v1 13637
38.90000000010029 v1 14033
29.925000000098834 v1 14225
34.900000000099375 v1 14225
39.875000000100506 v1 14225
44.850000000101645 v1 14225
49.825000000102776 v1 14225
32.700000000098875 v1 15077
31.725000000098817 v1 15869
45.825000000101525 v1 15869
49.22500000010263 v1 16229
37.24063200000001 v1 16469
43.25000000010128 v1 17465
41.55000000010089 v1 18773
25.2250000000991 v1 21437
30.200000000098814 v1 21437
35.17500000009944 v1 21437
40.15000000010057 v1 21437
45.1250000001017 v1 21437
38.75000000010025 v1 21869
44.00000000010143 v1 24653
25.150000000099105 v1 24869
30.125000000098826 v1 24869
35.10000000009942 v1 24869
40.075000000100545 v1 24869
45.05000000010168 v1 24869
40.20000000010058 v1 25085
47.05000000010214 v1 28169
30.5500000000988 v1 28469
33.800000000099125 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
28.27500000009893 v1 30257
32.42500000009881 v1 30257
38.075000000100104 v1 30257
42.95000000010121 v1 30257
48.07500000010237 v1 30257
41.000000000100755 v1 30269
33.47500000009905 v1 30293
43.475000000101325 v1 30293
33.750000000099114 v1 30329
32.72500000009887 v1 30353
25.10000000009911 v1 30881
26.02500000009905 v1 30917
28.87500000009889 v1 30965
43.750000000101394 v1 30965
47.998603 v1 32501
30.090386 v1 32765
26.05000000009905 v1 36857
38.35000000010015 v1 36857
45.30000000010174 v1 36941
45.65000000010183 v1 37289
48.050000000102365 v1 39161
38.825000000100275 v1 39329
28.47500000009892 v1 39341
46.534287 v1 39689
39.05000000010032 v1 40121
34.900000000099375 v1 40145
28.050000000098944 v1 40157
41.1750000001008 v1 40157
44.17500000010149 v1 40205
35.10000000009942 v1 40733
45.30000000010174 v1 40781
27.175000000099093 v1 46385
37.125000000099455 v1 46385
47.07500000010171 v1 46385
27.62500000009907 v1 48821
25.00000000009922 v1 49937
38.375000000099725 v1 49937
32.300000000098805 v1 50825
39.57500000010044 v1 52121
35.72500000009956 v1 52685
35.200000000099436 v1 53237
40.92500000010074 v1 53297
32.62500000009886 v1 53393
31.12500000009877 v1 53465
47.650000000102274 v1 53465
43.07500000010122 v1 53693
42.100000000101005 v1 53837
41.150000000100796 v1 53873
48.72500000010252 v1 53873
32.175000000098755 v1 53945
44.575000000101575 v1 53945
26.80000000009901 v1 54005
41.25000000010082 v1 54005
37.82500000010004 v1 54353
33.100000000098966 v1 54413
44.87500000010164 v1 54413
37.6250000001 v1 54473
31.70000000009873 v1 55109
38.75000000010025 v1 55109
45.400000000101755 v1 55109
27.380703999999998 v1 55697
33.342352000000005 v1 55889
46.80000000010208 v1 56513
54.875000000103924 v1 12005
59.85000000010505 v1 12005
64.82500000010617 v1 12005
69.8000000001073 v1 12005
74.77500000010843 v1 12005
50.07500000010282 v1 13061
55.05000000010396 v1 13061
60.025000000105095 v1 13061
65.00000000010621 v1 13061
69.97500000010734 v1 13061
74.95000000010847 v1 13061
70.12500000010738 v1 13241
55.52500000010407 v1 13301
50.725000000102966 v1 13433
55.05000000010396 v1 13601
74.95000000010847 v1 13637
51.17500000010308 v1 14189
54.8000000001039 v1 14225
59.77500000010503 v1 14225
64.75000000010616 v1 14225
69.72500000010729 v1 14225
74.70000000010842 v1 14225
52.50000000010338 v1 14669
68.50000000010701 v1 15077
61.575000000105106 v1 15869
68.05000000010689 v1 16925
51.000000000103036 v1 17465
50.850000000102995 v1 17477
50.100000000102824 v1 21437
55.07500000010396 v1 21437
60.075000000105106 v1 21437
65.05000000010622 v1 21437
70.02500000010735 v1 21437
74.97500000010848 v1 21437
53.25000000010355 v1 21857
50.025000000102814 v1 24869
55.00000000010394 v1 24869
59.97500000010508 v1 24869
64.9500000001062 v1 24869
69.92500000010733 v1 24869
74.90000000010845 v1 24869
61.850000000105496 v1 29273
57.76561400000001 v1 29477
63.40953000000001 v1 29501
53.216189 v1 29669
73.13728499999999 v1 29873
62.876523999999996 v1 30065
51.225000000103094 v1 30209
52.750000000103434 v1 30257
62.62500000010568 v1 30257
68.450000000107 v1 30257
72.47500000010791 v1 30257
50.77500000010298 v1 30281
72.77500000010798 v1 30293
73.90000000010824 v1 30329
74.25000000010832 v1 30917
58.7750000001048 v1 30965
64.746081 v1 31553
72.32500000010788 v1 36857
51.90000000010325 v1 37229
70.50000000010745 v1 40157
59.050000000104866 v1 40169
53.0500000001035 v1 40769
50.55000000010293 v1 40817
57.42500000010406 v1 41933
57.42500000010406 v1 42761
53.57500000010319 v1 46037
57.05000000010398 v1 46385
67.02500000010625 v1 46385
54.97500000010351 v1 47861
63.42500000010543 v1 48821
56.05000000010375 v1 49937
74.95000000010805 v1 49937
66.585885 v1 51725
56.575000000104296 v1 52133
51.65000000010318 v1 53393
71.35000000010766 v1 53393
55.45000000010405 v1 53465
70.10000000010737 v1 53465
59.22500000010489 v1 53813
51.50000000010315 v1 54005
59.02500000010485 v1 54005
51.20000000010308 v1 54197
60.70000000010524 v1 54353
57.80000000010458 v1 54413
70.6500000001075 v1 54413
65.52500000010633 v1 54473
53.15000000010353 v1 55109
59.90000000010507 v1 55109
68.27500000010697 v1 55109
74.251762 v1 55697
52.000000000103256 v1 56381
64.30000000010605 v1 57449
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.75000000010955 v1 12005
84.7250000001107 v1 12005
89.67500000011181 v1 12005
94.67500000011296 v1 12005
99.65000000011408 v1 12005
90.12500000011192 v1 12881
79.92500000010959 v1 13061
84.90000000011074 v1 13061
89.87500000011187 v1 13061
94.85000000011298 v1 13061
99.82500000011412 v1 13061
81.10000000010987 v1 13301
76.55000000010884 v1 13325
83.35000000011038 v1 13433
79.92500000010959 v1 13601
79.67500000010955 v1 14225
84.65000000011068 v1 14225
89.62500000011181 v1 14225
94.60000000011293 v1 14225
99.57500000011407 v1 14225
81.47500000010963 v1 15869
98.57500000011385 v1 18773
96.22500000011331 v1 18833
76.318638 v1 21005
79.97500000010963 v1 21437
84.92500000011073 v1 21437
89.90000000011186 v1 21437
94.900000000113 v1 21437
99.87500000011414 v1 21437
80.55000000010975 v1 21725
98.02500000011372 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
82.12500000011009 v1 24653
96.75000000011343 v1 24773
79.8750000001096 v1 24869
84.85000000011073 v1 24869
89.82500000011187 v1 24869
94.80000000011299 v1 24869
99.77500000011412 v1 24869
97.72500000011364 v1 25085
93.70000000011274 v1 25193
96.07500000011328 v1 28445
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
88.678248 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
95.97500000011324 v1 30209
81.85000000011004 v1 30257
87.32500000011129 v1 30257
92.52500000011247 v1 30257
97.62500000011364 v1 30257
87.87500000011141 v1 30281
95.45000000011315 v1 30329
85.52500000011088 v1 30377
86.10000000011101 v1 30881
85.95000000011099 v1 30929
75.37500000010857 v1 30965
91.02500000011213 v1 30965
94.20000000011284 v1 30989
84.62500000011067 v1 31001
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.17500000011263 v1 36317
78.00000000010918 v1 36773
96.12500000011327 v1 36857
84.95000000011075 v1 37229
87.07500000011123 v1 39269
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
79.005037 v1 39677
99.684517 v1 39713
92.769543 v1 39773
86.251642 v1 39893
88.678248 v1 40037
93.37500000011265 v1 40145
96.95000000011349 v1 40157
90.25000000011197 v1 40169
79.42500000010948 v1 40733
87.32500000011129 v1 40781
84.77500000011071 v1 40793
95.07500000011305 v1 40817
80.67500000010978 v1 40841
75.67500000010864 v1 40853
92.094498 v1 41045
88.65000000011116 v1 41741
97.6000000001132 v1 41933
97.6000000001132 v1 42761
89.47500000011135 v1 46037
76.9250000001085 v1 46385
86.87500000011076 v1 46385
96.82500000011301 v1 46385
93.97500000011236 v1 47861
91.82500000011187 v1 49937
85.7500000001105 v1 50141
97.67500000011364 v1 52121
95.60000000011317 v1 52985
97.85000000011368 v1 53297
81.35000000010994 v1 53465
92.6250000001125 v1 53801
76.77500000010889 v1 53945
80.45000000010972 v1 54005
96.27500000011331 v1 54005
93.30000000011265 v1 54197
94.50000000011292 v1 54269
96.95000000011349 v1 54353
84.52500000011065 v1 54413
98.20000000011377 v1 54413
75.12500000010851 v1 55109
83.55000000011043 v1 55109
92.95000000011257 v1 55109
93.765216 v1 55613
84.202888 v1 55625
90.294498 v1 55685
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
87.349175 v1 56069
94.197439 v1 56141
91.45000000011223 v1 57449
0.3250000001000001 v1 12174
5.3000000001000425 v1 12174
10.30000000009995 v1 12174
15.275000000099663 v1 12174
20.250000000099387 v1 12174
0.1000000001 v1 12558
5.075000000100038 v1 12558
10.050000000099963 v1 12558
15.050000000099681 v1 12558
20.0250000000994 v1 12558
0.12500000009999998 v1 12690
5.10000000010004 v1 12690
10.10000000009996 v1 12690
15.075000000099678 v1 12690
20.075000000099394 v1 12690
16.500000000099593 v1 13590
13.825000000099747 v1 13602
24.65000000009913 v1 13602
0.0500000001 v1 14622
5.025000000100038 v1 14622
10.000000000099966 v1 14622
14.975000000099685 v1 14622
19.9500000000994 v1 14622
24.92500000009912 v1 14622
23.050000000099224 v1 16182
11.675000000099873 v1 16206
12.025000000099853 v1 16218
7.775000000100078 v1 16974
14.800000000099692 v1 16974
0.07500000009999999 v1 16998
5.050000000100038 v1 16998
10.025000000099963 v1 16998
15.000000000099682 v1 16998
19.9750000000994 v1 16998
24.95000000009912 v1 16998
21.7000000000993 v1 24642
21.625000000099305 v1 24810
0.4750000001000002 v1 28230
6.325000000100057 v1 28230
15.20000000009967 v1 28230
20.200000000099386 v1 28230
19.625000000099423 v1 29274
21.351486 v1 29490
17.879084 v1 29634
10.350000000099945 v1 30246
23.00000000009923 v1 30246
8.050000000100077 v1 30270
22.85000000009924 v1 30270
8.100000000100074 v1 30282
18.2000000000995 v1 30282
22.900000000099233 v1 30282
7.875000000100077 v1 30318
13.725000000099756 v1 30318
18.60000000009948 v1 30318
23.950000000099173 v1 30318
21.888585 v1 33582
13.675000000099757 v1 40122
21.35000000009932 v1 40122
22.90000000009934 v1 49914
20.700000000099358 v1 53490
25.2250000000991 v1 12174
30.200000000098814 v1 12174
35.17500000009944 v1 12174
40.15000000010057 v1 12174
45.1250000001017 v1 12174
25.000000000099114 v1 12558
29.97500000009883 v1 12558
34.950000000099394 v1 12558
39.925000000100525 v1 12558
44.90000000010165 v1 12558
49.87500000010278 v1 12558
25.05000000009911 v1 12690
30.025000000098828 v1 12690
35.0000000000994 v1 12690
39.97500000010053 v1 12690
44.95000000010165 v1 12690
49.925000000102784 v1 12690
26.925000000099004 v1 13350
48.95000000010257 v1 13350
34.30000000009924 v1 13590
34.97500000009939 v1 13602
32.925000000098926 v1 14322
29.900000000098835 v1 14622
34.87500000009937 v1 14622
39.8500000001005 v1 14622
44.82500000010163 v1 14622
49.800000000102756 v1 14622
35.35000000009948 v1 14658
40.42500000010063 v1 16146
41.50000000010088 v1 16194
48.57500000010247 v1 16206
29.32500000009887 v1 16218
49.150000000102615 v1 16218
49.275000000102644 v1 16278
36.75000000009953 v1 16542
48.10000000010238 v1 16938
33.47500000009905 v1 16974
48.30000000010242 v1 16974
33.90000000009915 v1 16986
29.925000000098834 v1 16998
34.900000000099375 v1 16998
39.875000000100506 v1 16998
44.850000000101645 v1 16998
49.825000000102776 v1 16998
41.425000000100525 v1 17358
36.50000000009974 v1 18690
35.15000000009943 v1 18750
38.5250000001002 v1 18762
33.675000000099104 v1 21666
27.500000000098968 v1 21798
36.775000000099794 v1 21798
48.60000000010249 v1 24642
41.35000000010084 v1 24810
42.5000000001011 v1 24858
36.225000000099676 v1 28206
25.200000000099106 v1 28230
30.125000000098826 v1 28230
35.125000000099426 v1 28230
40.050000000100546 v1 28230
45.05000000010168 v1 28230
27.800000000098954 v1 28266
37.875000000100044 v1 28266
47.200000000102165 v1 28266
37.10000000009988 v1 28578
28.30000000009893 v1 29238
40.55000000010065 v1 29274
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
27.050000000099068 v1 29586
46.425000000101726 v1 29586
41.722111 v1 29622
38.408633 v1 29754
31.495331 v1 29790
45.737947 v1 29862
38.503809 v1 29958
41.836645 v1 30042
39.70380900000001 v1 30126
35.35000000009948 v1 30210
32.700000000098875 v1 30246
44.07500000010146 v1 30246
27.575000000098967 v1 30270
33.35000000009902 v1 30270
42.60000000010113 v1 30270
33.17500000009898 v1 30282
47.425000000102216 v1 30282
28.25000000009893 v1 30294
30.30000000009881 v1 30318
37.75000000010002 v1 30318
42.82500000010118 v1 30318
25.525000000099087 v1 30342
35.475000000099506 v1 30342
45.350000000101744 v1 30342
46.325000000101966 v1 30978
41.836645 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.15000000009882 v1 36246
27.425000000098976 v1 36894
34.850000000099364 v1 36894
37.750381 v1 39618
48.075000000101674 v1 39846
33.47500000009905 v1 40122
48.07500000010237 v1 40158
41.000000000100755 v1 40734
43.50000000010133 v1 40782
43.62500000010136 v1 40806
38.5250000001002 v1 40830
48.2500000001024 v1 40842
37.02500000009943 v1 44886
34.80000000009892 v1 46062
41.025000000100334 v1 47166
45.7500000001014 v1 47490
34.75000000009891 v1 49914
45.35000000010132 v1 49914
27.100000000098998 v1 52122
34.025000000099176 v1 52122
38.80000000010026 v1 52122
47.750000000102304 v1 53490
49.325000000102655 v1 53862
34.42500000009927 v1 54006
45.17500000010171 v1 54006
45.1500000001017 v1 54018
45.5500000001018 v1 54138
44.2500000001015 v1 54258
49.975000000102796 v1 54342
46.400000000102 v1 54522
37.37500000009994 v1 54534
43.15000000010125 v1 54534
48.40000000010245 v1 54534
40.12500000010056 v1 54546
48.600000000101716 v1 57198
50.100000000102824 v1 12174
55.07500000010396 v1 12174
60.05000000010509 v1 12174
65.02500000010622 v1 12174
70.00000000010735 v1 12174
74.97500000010848 v1 12174
54.850000000103904 v1 12558
59.825000000105035 v1 12558
64.80000000010617 v1 12558
69.7750000001073 v1 12558
74.75000000010843 v1 12558
54.90000000010392 v1 12690
59.87500000010507 v1 12690
64.85000000010618 v1 12690
69.82500000010732 v1 12690
74.80000000010843 v1 12690
71.27500000010764 v1 13350
58.70000000010479 v1 13590
50.55000000010293 v1 13602
70.45000000010745 v1 13602
54.65000000010386 v1 13686
55.05000000010396 v1 14298
69.12500000010715 v1 14322
54.775000000103894 v1 14622
59.750000000105025 v1 14622
64.72500000010615 v1 14622
69.70000000010728 v1 14622
74.6750000001084 v1 14622
63.35000000010585 v1 14706
54.45000000010382 v1 16038
51.17500000010308 v1 16182
73.92500000010823 v1 16206
56.99739200000001 v1 16542
65.20000000010626 v1 16926
63.77500000010593 v1 16986
54.8000000001039 v1 16998
59.77500000010503 v1 16998
64.75000000010616 v1 16998
69.72500000010729 v1 16998
74.70000000010842 v1 16998
71.40000000010767 v1 17022
66.30000000010617 v1 17358
64.5250000001061 v1 18690
71.70000000010774 v1 18762
62.77500000010571 v1 21462
74.30000000010833 v1 24810
50.05000000010281 v1 28230
55.02500000010395 v1 28230
59.97500000010508 v1 28230
64.9750000001062 v1 28230
69.95000000010735 v1 28230
74.90000000010845 v1 28230
58.72500000010479 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
52.35000000010334 v1 30246
58.250000000104684 v1 30246
57.4500000001045 v1 30270
72.75000000010796 v1 30270
58.65000000010478 v1 30282
67.90000000010687 v1 30282
67.05000000010668 v1 30306
52.87500000010346 v1 30318
67.80000000010685 v1 30318
73.67500000010818 v1 30318
55.45000000010405 v1 30342
65.62500000010635 v1 30342
61.525000000105095 v1 30606
50.15000000010284 v1 30882
74.05000000010826 v1 30930
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
50.97500000010304 v1 39330
63.11390400000001 v1 39810
56.50000000010402 v1 39930
73.45000000010813 v1 40158
56.50000000010429 v1 40182
64.9250000001062 v1 40806
55.625000000104095 v1 40830
73.00000000010803 v1 40830
60.300000000104724 v1 44886
50.62500000010252 v1 45714
58.57500000010433 v1 49914
74.97500000010805 v1 49914
72.07948 v1 51918
68.57500000010702 v1 52122
74.42500000010834 v1 52122
51.05000000010305 v1 54258
64.62500000010614 v1 54534
72.32500000010788 v1 54534
53.075000000103515 v1 54642
72.262897 v1 55782
74.783828 v1 56022
96.315159 v1 2826
90.294498 v1 7446
97.37500000011305 v1 7458
79.95000000010961 v1 12174
84.92500000011073 v1 12174
89.90000000011186 v1 12174
94.87500000011299 v1 12174
99.85000000011414 v1 12174
79.72500000010956 v1 12558
84.70000000011068 v1 12558
89.67500000011181 v1 12558
94.65000000011295 v1 12558
99.62500000011408 v1 12558
79.77500000010956 v1 12690
84.7500000001107 v1 12690
89.72500000011183 v1 12690
94.70000000011295 v1 12690
99.6750000001141 v1 12690
80.70000000010978 v1 13146
85.1750000001108 v1 13590
85.2000000001108 v1 13602
96.92500000011349 v1 14034
91.8500000001123 v1 14298
93.40000000011268 v1 14322
79.65000000010954 v1 14622
84.62500000011067 v1 14622
89.60000000011179 v1 14622
94.57500000011294 v1 14622
99.55000000011408 v1 14622
83.77500000011048 v1 16038
80.37500000010971 v1 16146
82.9750000001103 v1 16182
80.00000000010962 v1 16218
76.318638 v1 16542
95.87500000011295 v1 16542
93.37500000011265 v1 16926
79.8750000001096 v1 16938
78.02500000010917 v1 16974
87.55000000011135 v1 16974
98.70000000011387 v1 16974
79.67500000010955 v1 16998
84.65000000011068 v1 16998
89.62500000011181 v1 16998
94.60000000011293 v1 16998
99.57500000011407 v1 16998
80.10000000010966 v1 17022
96.15000000011295 v1 17358
91.70000000011228 v1 18750
90.93741 v1 19146
90.451479 v1 20010
77.42500000010904 v1 21798
94.72500000011296 v1 21798
95.07500000011305 v1 24810
79.9000000001096 v1 28230
84.90000000011074 v1 28230
89.90000000011186 v1 28230
94.825000000113 v1 28230
99.82500000011412 v1 28230
77.30000000010901 v1 28266
89.2000000001117 v1 28266
90.75000000011208 v1 29238
78.32500000010923 v1 29274
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
81.42500000010969 v1 29586
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
89.732831 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
84.77500000011071 v1 30210
75.75000000010866 v1 30246
88.35000000011152 v1 30246
97.4500000001136 v1 30246
83.15000000011034 v1 30270
88.05000000011145 v1 30270
93.5500000001127 v1 30270
75.0750000001085 v1 30282
82.70000000011024 v1 30282
94.27500000011288 v1 30282
75.0500000001085 v1 30294
82.90000000011028 v1 30318
99.00000000011394 v1 30318
75.17500000010853 v1 30342
87.55000000011135 v1 30342
95.17500000011309 v1 30342
99.47500000011404 v1 30414
96.35000000011298 v1 30474
83.35000000011038 v1 30978
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
94.197439 v1 36162
97.02500000011351 v1 36342
75.62500000010863 v1 36822
95.02500000011305 v1 36870
76.25000000010877 v1 37218
97.515159 v1 39534
96.315159 v1 39558
79.005037 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.697563 v1 39846
90.294498 v1 39930
84.55000000011066 v1 40122
97.87500000011367 v1 40122
95.45000000011315 v1 40782
85.1750000001108 v1 40806
93.27500000011264 v1 40830
99.35000000011402 v1 40842
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
90.65000000011162 v1 44886
86.37500000011066 v1 45714
96.043443 v1 45846
95.234228 v1 46422
97.72500000011324 v1 47490
91.07500000011171 v1 49914
85.7500000001105 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
85.7500000001105 v1 51534
75.161644 v1 51654
96.85000000011343 v1 52122
88.6750000001116 v1 53490
98.37500000011379 v1 53586
82.37500000011016 v1 54138
96.10000000011328 v1 54258
91.60000000011226 v1 54342
75.9500000001087 v1 54522
92.45000000011244 v1 54546
90.294498 v1 55962
85.536213 v1 55998
0.3250000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.250000000099668 v1 12643
20.22500000009939 v1 12643
5.3000000001000425 v1 14215
15.20000000009967 v1 14215
0.20000000010000005 v1 14863
5.2250000001000405 v1 14863
20.15000000009939 v1 14863
11.825000000099948 v1 15835
16.225000000099612 v1 16195
13.525000000099766 v1 16207
24.95000000009912 v1 17467
20.42500000009937 v1 18667
0.3250000001000001 v1 18883
5.3000000001000425 v1 18883
10.275000000099949 v1 18883
15.225000000099671 v1 18883
20.200000000099386 v1 18883
17.025000000099567 v1 21307
21.050000000099338 v1 24775
0.1500000001 v1 24811
5.125000000100039 v1 24811
10.075000000099964 v1 24811
15.050000000099681 v1 24811
20.0250000000994 v1 24811
16.80000000009958 v1 25051
21.450000000099315 v1 25135
13.875000000099744 v1 29263
19.944833 v1 29347
20.644845 v1 29491
17.879084 v1 30079
0.20000000010000005 v1 30187
5.150000000100039 v1 30187
10.10000000009996 v1 30187
15.100000000099676 v1 30187
20.075000000099394 v1 30187
24.85000000009912 v1 30907
23.122488 v1 36211
17.97500000009951 v1 40087
7.625000000100075 v1 40123
20.47500000009937 v1 40147
23.775000000099286 v1 48571
24.20000000009916 v1 53095
4.50000000010003 v1 53647
13.225000000099785 v1 53647
22.95000000009923 v1 53647
47.175000000102166 v1 12511
25.200000000099106 v1 12643
30.17500000009882 v1 12643
35.15000000009943 v1 12643
40.12500000010056 v1 12643
45.1000000001017 v1 12643
42.35000000010107 v1 12691
40.225000000100586 v1 13051
35.55000000009952 v1 13291
30.40000000009881 v1 13375
26.75000000009901 v1 13399
25.75000000009907 v1 13447
48.325000000102435 v1 13447
34.050000000099175 v1 13507
34.87500000009937 v1 13507
36.52500000009975 v1 13567
32.77500000009889 v1 14335
40.60000000010067 v1 14347
30.15000000009882 v1 14863
40.15000000010057 v1 14863
41.62500000010056 v1 15835
26.7500000000991 v1 16027
45.325000000101745 v1 16195
34.80000000009935 v1 16291
28.000000000098943 v1 16987
34.950000000099394 v1 16987
33.675000000099104 v1 17011
38.57500000010021 v1 17467
44.00000000010143 v1 17479
40.825000000100715 v1 18667
25.175000000099107 v1 18883
30.17500000009882 v1 18883
35.15000000009943 v1 18883
40.12500000010056 v1 18883
45.1000000001017 v1 18883
34.5750000000993 v1 21307
41.40000000010085 v1 24775
25.000000000099114 v1 24811
29.97500000009883 v1 24811
34.950000000099394 v1 24811
39.95000000010052 v1 24811
44.925000000101655 v1 24811
49.900000000102786 v1 24811
30.15000000009882 v1 25051
42.95000000010121 v1 25051
36.775000000099794 v1 25135
33.250000000099 v1 25207
46.20000000010194 v1 28219
28.87500000009889 v1 28243
28.92500000009889 v1 28315
45.27500000010173 v1 28843
31.250000000098762 v1 28903
33.65000000009909 v1 28927
28.125000000098932 v1 29263
34.62500000009931 v1 29299
47.273284 v1 29755
27.380703999999998 v1 29887
31.495331 v1 30079
25.025000000099112 v1 30187
29.97500000009883 v1 30187
35.0000000000994 v1 30187
39.95000000010052 v1 30187
44.925000000101655 v1 30187
49.900000000102786 v1 30187
45.92500000010188 v1 30199
33.82500000009913 v1 30247
37.325000000099934 v1 30355
45.1500000001017 v1 30355
27.275000000098988 v1 30883
32.700000000098875 v1 30943
47.7750000001023 v1 30943
31.92500000009872 v1 30955
49.75000000010275 v1 30955
40.99035600000001 v1 31567
42.479181 v1 33019
41.67500000010092 v1 36439
35.60000000009953 v1 39343
31.7750000000988 v1 39775
49.209703999999995 v1 40051
29.55000000009885 v1 40087
38.875000000100286 v1 40087
28.550000000098912 v1 40123
35.950000000099614 v1 40147
45.325000000101745 v1 40147
25.825000000099074 v1 40735
38.20000000010013 v1 40735
41.67500000010092 v1 40807
29.600000000098962 v1 44827
45.7500000001014 v1 44899
38.62500000009979 v1 45463
34.62500000009888 v1 46615
25.05000000009911 v1 52915
41.87500000010096 v1 52915
41.6250000001009 v1 53095
43.27500000010128 v1 53503
37.05000000009985 v1 53515
46.8750000001021 v1 53599
29.425000000098862 v1 53647
33.850000000099136 v1 53647
38.55000000010021 v1 53647
49.62500000010272 v1 53647
41.30000000010083 v1 53803
48.40000000010245 v1 53827
38.075000000100104 v1 53839
26.45000000009903 v1 54019
31.42500000009875 v1 54019
39.075000000100324 v1 54019
44.7000000001016 v1 54019
43.50000000010133 v1 54739
37.47500000009996 v1 54991
46.72500000010179 v1 55735
46.866816 v1 55999
42.050000000101 v1 56443
44.97500000010167 v1 57451
50.07500000010282 v1 12643
55.05000000010396 v1 12643
60.025000000105095 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
60.72500000010525 v1 13291
59.075000000104865 v1 13375
59.950000000105064 v1 13375
70.77500000010753 v1 13507
69.97500000010734 v1 14215
60.075000000105106 v1 14335
63.37500000010585 v1 14695
59.950000000105064 v1 14863
69.92500000010733 v1 14863
66.4750000001062 v1 16027
55.45000000010405 v1 16207
51.45000000010314 v1 16303
56.30000000010397 v1 16699
65.72500000010638 v1 17467
50.07500000010282 v1 18883
55.05000000010396 v1 18883
