timestamps population node_ids
41.1500000001008 v1 226026
37.500000000099966 v1 226134
37.6500000001 v1 229950
46.15000000010193 v1 229950
43.875000000101416 v1 230490
50.65000000010296 v1 3906
73.40000000010812 v1 3978
56.80000000010436 v1 48834
50.30000000010288 v1 55062
55.30000000010401 v1 55062
60.30000000010515 v1 55062
65.30000000010628 v1 55062
70.30000000010742 v1 55062
60.37500000010517 v1 64710
51.52500000010316 v1 64962
74.87500000010846 v1 65250
52.65000000010341 v1 67878
61.34518299999999 v1 72594
53.150000000103525 v1 87174
73.614918 v1 90810
73.45000000010813 v1 115398
72.029871 v1 117990
61.02179699999999 v1 119106
71.242902 v1 120186
73.65000000010818 v1 121050
66.15000000010647 v1 121734
65.55000000010634 v1 123822
63.37500000010585 v1 123894
73.582954 v1 125910
66.956337 v1 126702
58.396424 v1 128862
56.318695000000005 v1 130302
58.396424 v1 131094
60.612962 v1 131778
68.61334000000001 v1 132930
59.60804100000001 v1 138078
54.933312 v1 140922
68.727724 v1 141498
50.72500000010297 v1 145170
57.57500000010453 v1 148626
74.10000000010828 v1 148626
57.82500000010459 v1 149346
67.77500000010684 v1 149346
65.77500000010639 v1 149454
60.42500000010518 v1 156474
74.97500000010848 v1 156942
50.825000000103 v1 158130
66.17500000010648 v1 158130
61.462749 v1 159714
53.738873000000005 v1 160326
67.5750000001068 v1 160650
73.87500000010782 v1 195030
53.67500000010365 v1 208638
65.55000000010634 v1 208710
59.42500000010495 v1 210906
71.22500000010763 v1 210906
72.57500000010793 v1 212022
72.55000000010793 v1 212166
56.32500000010425 v1 215514
70.95000000010756 v1 215514
69.3250000001072 v1 216810
68.37500000010698 v1 217242
51.20000000010308 v1 217602
56.95000000010439 v1 219582
67.87500000010687 v1 220014
51.90000000010324 v1 221490
56.37500000010426 v1 221490
67.10000000010669 v1 221490
62.73026900000001 v1 223398
73.45068900000001 v1 223542
52.1500000001033 v1 226134
55.52500000010407 v1 229950
63.32500000010584 v1 229950
54.075000000103735 v1 230490
72.4000000001079 v1 230490
75.25000000010854 v1 4338
95.167668 v1 45954
99.80000000011412 v1 48834
75.30000000010855 v1 55062
80.30000000010969 v1 55062
85.30000000011083 v1 55062
90.30000000011196 v1 55062
95.3000000001131 v1 55062
93.25000000011264 v1 59130
78.77500000010934 v1 64242
85.05000000011077 v1 67878
98.50000000011384 v1 67878
87.72500000011138 v1 68022
79.70000000010955 v1 75186
97.619476 v1 82026
96.30000000011331 v1 86490
95.45000000011314 v1 87102
78.35000000010925 v1 87462
90.901948 v1 111006
97.9500000001137 v1 113778
97.62500000011364 v1 114102
96.87500000011346 v1 115254
93.25000000011264 v1 115830
90.679304 v1 117378
87.55834200000001 v1 117810
81.17760200000001 v1 118098
98.267097 v1 118386
86.883312 v1 118602
91.312326 v1 119106
87.349175 v1 119286
77.901357 v1 119466
81.634132 v1 120726
97.5000000001136 v1 120834
97.0500000001135 v1 121374
81.10000000010987 v1 121554
93.32500000011264 v1 121554
84.50000000011065 v1 121734
87.62500000011136 v1 123822
88.960143 v1 124326
96.509644 v1 127638
86.033798 v1 128178
81.42874 v1 129582
80.98360600000001 v1 132246
95.167668 v1 133686
87.80474300000002 v1 133866
84.760191 v1 134442
82.53603199999999 v1 134550
79.264135 v1 134946
94.243443 v1 135990
80.14905100000001 v1 136638
96.0500000001126 v1 137250
92.83206 v1 139626
83.205792 v1 141930
77.493013 v1 144666
92.85000000011254 v1 146790
96.70000000011342 v1 148302
85.07500000011078 v1 148590
95.35000000011313 v1 149022
91.97500000011236 v1 149706
86.4750000001111 v1 150714
80.27500000010969 v1 158130
98.70000000011387 v1 158130
93.419221 v1 158742
81.13814300000001 v1 158814
86.044627 v1 159102
97.220053 v1 159210
76.96999100000001 v1 159678
84.87500000011073 v1 160794
95.90000000011324 v1 160794
80.02500000010963 v1 160830
92.6250000001125 v1 163134
75.51491800000001 v1 175158
94.270653 v1 207594
80.90000000010983 v1 208710
97.15000000011352 v1 208710
80.00000000010962 v1 209898
85.35000000011084 v1 209934
83.0000000001103 v1 210798
80.65000000010977 v1 210906
90.0000000001119 v1 211770
89.47500000011178 v1 212490
93.90000000011278 v1 212490
86.62500000011113 v1 213426
85.55000000011088 v1 215514
99.40000000011403 v1 216342
99.77500000011412 v1 216630
78.42500000010926 v1 216810
95.50000000011316 v1 216810
92.95000000011257 v1 217602
95.47500000011314 v1 218286
97.57500000011362 v1 219186
77.250000000109 v1 219582
90.400000000112 v1 219582
81.27500000010991 v1 220014
99.6750000001141 v1 221490
79.85015099999998 v1 222318
82.066149 v1 222390
89.460536 v1 224622
86.42500000011108 v1 226026
75.27500000010855 v1 229950
85.37500000011084 v1 229950
95.05000000011304 v1 229950
14.625000000099703 v1 65107
20.65000000009936 v1 160831
5.800000000100049 v1 215227
13.750000000099751 v1 215227
22.500000000099256 v1 215227
23.97500000009917 v1 215551
24.775000000099126 v1 219475
19.675000000099416 v1 225703
24.37500000009915 v1 225739
25.77500000009907 v1 4339
37.87500000010005 v1 47755
46.57500000010203 v1 48043
28.800000000098898 v1 51211
40.47500000010064 v1 52075
36.10000000009965 v1 57187
35.67500000009955 v1 60031
39.00000000010031 v1 60139
49.57500000010271 v1 65035
46.75000000010207 v1 67807
28.60000000009891 v1 67843
46.02500000010191 v1 75115
40.32500000010061 v1 86131
29.97500000009883 v1 113059
49.182875 v1 117343
29.426046000000003 v1 118387
39.95777100000001 v1 118567
33.578116 v1 119107
49.02500000010259 v1 121051
32.925000000098926 v1 121159
48.02500000010236 v1 121267
39.25000000010037 v1 123823
35.0250000000994 v1 123931
49.25000000010264 v1 123931
43.185961 v1 131779
32.184359 v1 132679
28.30000000009893 v1 160759
47.82500000010232 v1 160795
44.90000000010165 v1 163423
29.17500000009888 v1 208135
28.875000000098893 v1 209215
45.80000000010185 v1 209647
44.575000000101575 v1 209863
49.22500000010263 v1 211627
47.15000000010216 v1 212167
42.775000000101166 v1 212275
45.77500000010185 v1 212995
39.300000000100376 v1 213031
44.65000000010159 v1 214363
28.42500000009892 v1 215227
36.22500000009968 v1 215227
48.60000000010249 v1 215227
32.67500000009887 v1 215551
43.62500000010136 v1 215551
36.57500000009976 v1 215875
39.20000000010035 v1 219475
44.750000000101615 v1 220411
49.10000000010261 v1 220771
31.92500000009872 v1 225703
38.600000000100216 v1 225703
49.5250000001027 v1 225703
42.22500000010104 v1 230599
49.40000000010267 v1 230851
51.37500000010312 v1 4339
74.55000000010838 v1 51211
58.57500000010476 v1 60139
51.45000000010314 v1 64927
73.35000000010811 v1 67843
50.67500000010296 v1 75799
56.82500000010436 v1 100315
71.37500000010766 v1 114679
54.818695000000005 v1 117451
67.18835600000001 v1 117559
64.51496999999999 v1 118279
74.187811 v1 118855
59.863580000000006 v1 118927
57.48340900000001 v1 119755
53.762466 v1 120223
63.387831000000006 v1 120331
71.295537 v1 120583
56.397358 v1 120655
58.02686500000001 v1 120691
74.07500000010828 v1 121159
52.92500000010347 v1 123823
69.52500000010724 v1 123931
63.95651999999999 v1 126379
57.487685 v1 127099
55.987685 v1 128503
69.554586 v1 132103
74.783828 v1 133327
65.63029300000001 v1 135919
65.811064 v1 139195
56.354805000000006 v1 140311
60.369572 v1 141319
58.03121 v1 144307
62.22500000010559 v1 148303
52.20000000010331 v1 150175
74.187811 v1 160003
57.066115 v1 160291
65.25000000010584 v1 206443
56.05000000010418 v1 208099
55.27500000010401 v1 208135
61.47500000010542 v1 208135
69.67500000010727 v1 209143
50.425000000102905 v1 209863
61.150000000105344 v1 215227
67.80000000010685 v1 215227
73.67500000010818 v1 215227
53.85000000010368 v1 215263
62.10000000010556 v1 215263
69.20000000010717 v1 215263
51.300000000103104 v1 215551
68.97500000010712 v1 215551
53.0500000001035 v1 216775
55.02500000010395 v1 217207
54.300000000103786 v1 219475
69.40000000010721 v1 220771
68.040011 v1 222859
56.298088 v1 224083
53.65000000010364 v1 225307
53.17500000010353 v1 225631
66.15000000010647 v1 225631
58.20000000010467 v1 225703
50.70000000010297 v1 225739
53.40000000010358 v1 230599
93.765216 v1 1783
97.130766 v1 42643
85.07500000011078 v1 52075
90.425000000112 v1 64747
88.30000000011151 v1 65107
88.50000000011156 v1 75799
92.87500000011256 v1 87535
86.394369 v1 94159
95.82698 v1 94447
98.25000000011376 v1 99163
75.20000000010853 v1 100603
97.75000000011366 v1 114283
97.0250000001135 v1 115399
85.945465 v1 118495
88.678248 v1 118747
90.55255 v1 118855
91.639843 v1 118999
86.394369 v1 119215
88.00140300000001 v1 120223
92.40000000011244 v1 121519
75.27500000010855 v1 121735
75.00000000010849 v1 123823
93.1000000001126 v1 123823
87.47500000011132 v1 123931
76.014988 v1 124471
93.853171 v1 129259
93.765216 v1 132103
95.778854 v1 132319
76.559724 v1 133183
93.098714 v1 134011
95.778854 v1 137287
84.107411 v1 138151
93.434228 v1 138475
80.900947 v1 138763
87.98842500000002 v1 139123
81.11600600000001 v1 141931
98.77500000011388 v1 145819
93.82500000011277 v1 146683
94.12500000011283 v1 148303
92.45000000011244 v1 148555
98.60000000011384 v1 150319
96.12500000011327 v1 150391
86.75000000011116 v1 150859
92.35000000011244 v1 156223
81.2500000001099 v1 157447
84.148884 v1 159139
90.9250000001121 v1 160651
78.97500000010939 v1 160831
82.75000000011025 v1 163423
93.70000000011233 v1 177139
95.87500000011325 v1 208639
83.92500000011051 v1 209251
99.200000000114 v1 209611
99.92500000011415 v1 210763
80.00000000010962 v1 211303
87.57500000011134 v1 211303
98.8250000001139 v1 211699
96.85000000011344 v1 213751
79.52500000010951 v1 214147
88.85000000011163 v1 214363
99.90000000011416 v1 214867
91.12500000011217 v1 215227
80.47500000010973 v1 215263
84.12500000011056 v1 215263
77.42500000010904 v1 215299
91.20000000011215 v1 215551
83.20000000011035 v1 216919
98.3750000001138 v1 218143
94.97500000011304 v1 218323
89.40000000011176 v1 219043
79.0500000001094 v1 219475
99.72500000011412 v1 219475
99.47500000011404 v1 219691
92.2500000001124 v1 220375
80.14905100000001 v1 222427
76.283663 v1 222895
95.778854 v1 223363
86.02500000011099 v1 225631
79.82500000010958 v1 225703
92.00000000011237 v1 225703
75.65000000010863 v1 225739
97.12500000011352 v1 225991
89.95000000011188 v1 230023
98.8000000001139 v1 230023
84.2750000001106 v1 230131
96.22500000011333 v1 230131
76.47500000010882 v1 230599
97.30000000011356 v1 230599
93.9750000001128 v1 230743
78.1250000001092 v1 230851
20.275000000099386 v1 48404
13.150000000099787 v1 64568
12.675000000099814 v1 64856
13.325000000099775 v1 65000
17.30000000009955 v1 67628
23.85000000009918 v1 100424
21.35000000009932 v1 112772
24.575000000099138 v1 121340
14.075000000099736 v1 160796
19.9750000000994 v1 214148
31.450000000098747 v1 4160
27.950000000098942 v1 4340
36.72500000009979 v1 48404
45.5500000001018 v1 49700
44.85000000010164 v1 51176
25.300000000099097 v1 53156
46.25000000010196 v1 56756
32.07500000009873 v1 58772
48.000000000102354 v1 64856
28.07500000009894 v1 67880
38.600000000100216 v1 67880
47.92500000010234 v1 67880
40.175000000100574 v1 68096
39.10000000010033 v1 86852
40.000000000100535 v1 98984
46.17500000010194 v1 100424
28.7750000000989 v1 115616
33.55000000009907 v1 117164
39.69032600000001 v1 117956
39.69032600000001 v1 118496
36.525486 v1 118820
40.97422 v1 119288
38.088447 v1 119612
42.818149000000005 v1 120728
28.20000000009893 v1 121052
38.65000000010023 v1 121052
44.72500000010161 v1 121052
28.92500000009889 v1 121340
42.55000000010112 v1 121340
32.72500000009888 v1 121484
49.82500000010277 v1 124040
43.642230000000005 v1 127028
33.30000000009901 v1 145352
42.5000000001011 v1 148268
42.30000000010106 v1 150068
25.825000000099067 v1 157016
29.5026 v1 158384
47.57500000010226 v1 160796
37.675000000100006 v1 160832
33.90000000009915 v1 161048
41.59032600000001 v1 192656
28.325000000098925 v1 208028
36.37500000009971 v1 208028
47.60000000010226 v1 208028
31.72500000009873 v1 209936
49.0750000001026 v1 209936
49.500000000102695 v1 211052
47.12500000010216 v1 211700
28.700000000098903 v1 211736
35.50000000009951 v1 211736
38.27500000010014 v1 212060
41.275000000100825 v1 212960
46.82500000010209 v1 215228
27.85000000009895 v1 215912
49.47500000010269 v1 215912
49.9750000001028 v1 219368
30.600000000098795 v1 219404
45.62500000010181 v1 219656
28.725000000098905 v1 220268
49.12500000010261 v1 220268
37.47500000009996 v1 221492
47.05000000010214 v1 221492
49.916602000000005 v1 222500
43.72500000010138 v1 225416
51.00000000010304 v1 48404
61.97500000010553 v1 64208
65.57500000010634 v1 68096
52.42500000010336 v1 113888
71.86053199999999 v1 118712
61.10774200000001 v1 119144
69.90916899999999 v1 119252
58.214345 v1 120008
74.07500000010828 v1 121412
50.10000000010283 v1 123968
74.97500000010848 v1 124076
54.818695000000005 v1 124472
51.969832 v1 126416
68.55538299999999 v1 126488
60.704955000000005 v1 130232
66.374832 v1 131564
69.985147 v1 131960
51.750000000103206 v1 147404
57.25000000010446 v1 147404
64.82500000010617 v1 147404
54.77500000010389 v1 147656
66.60000000010658 v1 147656
55.30000000010401 v1 149384
50.92500000010302 v1 150068
51.10000000010306 v1 156260
71.295537 v1 159248
62.20025 v1 160076
62.73026900000001 v1 160148
51.2750000001031 v1 160760
71.85000000010777 v1 160760
72.87793 v1 183404
68.04665000000001 v1 203816
68.04665000000001 v1 205364
54.05000000010373 v1 207956
69.55000000010725 v1 207956
70.6500000001075 v1 208136
60.20000000010513 v1 210476
54.650000000103866 v1 211700
59.40000000010495 v1 212060
61.775000000105486 v1 212384
59.925000000105065 v1 214148
73.45000000010813 v1 214148
59.925000000105065 v1 215012
73.87500000010823 v1 215012
73.95000000010825 v1 215912
71.5500000001077 v1 216524
62.02500000010554 v1 219368
61.07500000010533 v1 219404
58.825000000104815 v1 219440
71.20000000010762 v1 219440
50.4000000001029 v1 219548
68.82500000010708 v1 219656
66.40000000010653 v1 220268
60.87500000010528 v1 221492
69.25000000010718 v1 221492
67.046586 v1 222356
61.02179699999999 v1 222932
73.834539 v1 223940
53.10000000010351 v1 225416
57.725000000104565 v1 225632
51.7000000001032 v1 230492
72.95000000010802 v1 230492
51.750000000103206 v1 230672
82.65000000011023 v1 4340
84.7500000001107 v1 48404
97.9250000001137 v1 51032
76.97500000010893 v1 53156
94.15000000011284 v1 53696
83.35000000011038 v1 64208
97.27500000011356 v1 68060
80.05000000010963 v1 74972
93.70000000011274 v1 75692
79.17500000010943 v1 87572
80.3250000001097 v1 100424
91.430876 v1 108740
96.42500000011336 v1 113528
94.70000000011296 v1 113780
90.35000000011198 v1 113888
91.3250000001122 v1 117164
97.60000000011362 v1 117200
80.98360600000001 v1 117308
83.488463 v1 117416
82.293267 v1 117452
84.33300600000001 v1 117488
78.27631600000001 v1 117920
81.568672 v1 118352
90.614777 v1 118712
78.926001 v1 118856
90.294498 v1 119468
94.291076 v1 119540
86.993597 v1 119756
95.82698 v1 120224
81.13814300000001 v1 120440
88.2500000001115 v1 121052
97.77500000011366 v1 121052
83.05000000011032 v1 121340
89.5750000001118 v1 123968
90.27500000011196 v1 124040
80.117914 v1 124328
87.460143 v1 125372
79.157011 v1 128432
83.728032 v1 130052
96.434384 v1 133256
93.298173 v1 134696
94.243443 v1 134768
83.10741099999998 v1 135884
90.504212 v1 136676
96.236763 v1 136892
84.36853 v1 137468
90.467024 v1 137612
77.763334 v1 138440
80.305554 v1 144380
85.42500000011086 v1 148376
89.42500000011177 v1 148484
95.47500000011314 v1 148484
78.80000000010935 v1 148844
93.50000000011268 v1 149096
88.37500000011153 v1 149276
76.70000000010887 v1 149384
95.167668 v1 158744
95.053171 v1 158780
95.15000000011308 v1 160796
78.70000000010933 v1 161048
94.17500000011285 v1 161084
91.979829 v1 163712
91.80000000011188 v1 173252
82.93814300000001 v1 184772
77.92500000010915 v1 207956
84.40000000011062 v1 207956
79.10000000010942 v1 208568
96.82500000011343 v1 208568
99.90000000011416 v1 209180
84.52500000011065 v1 209936
89.30000000011174 v1 210332
75.62500000010863 v1 210440
87.3750000001113 v1 210476
99.72500000011412 v1 211844
90.400000000112 v1 212060
99.80000000011412 v1 212528
90.80000000011208 v1 213032
90.22500000011196 v1 215012
94.62500000011296 v1 215372
98.55000000011384 v1 215732
96.22500000011333 v1 215912
80.3500000001097 v1 216272
82.82500000011026 v1 216380
83.57500000011044 v1 216452
90.17500000011194 v1 218144
80.45000000010972 v1 218360
82.92500000011029 v1 218684
99.42500000011404 v1 219260
78.92500000010938 v1 219404
77.7000000001091 v1 219656
82.37500000011016 v1 219656
75.30000000010855 v1 219944
86.9500000001112 v1 220268
83.65000000011045 v1 221492
99.684517 v1 222500
90.504212 v1 222608
83.607763 v1 223580
85.596331 v1 224948
0.3500000001000001 v1 48477
5.375000000100043 v1 48477
10.425000000099942 v1 48477
20.40000000009937 v1 48477
0.2250000001 v1 50745
5.250000000100041 v1 50745
10.400000000099944 v1 50745
0.3000000001000001 v1 58305
5.300000000100042 v1 58305
10.30000000009995 v1 58305
15.300000000099663 v1 58305
20.30000000009938 v1 58305
21.20000000009933 v1 58809
10.500000000099938 v1 70293
15.72500000009964 v1 70293
0.5000000001000002 v1 115797
5.450000000100044 v1 115797
10.425000000099942 v1 115797
15.425000000099658 v1 115797
20.45000000009937 v1 115797
23.217973 v1 117741
17.522889000000003 v1 118533
12.755742 v1 119541
7.30000000010007 v1 121737
19.80000000009941 v1 121737
19.9750000000994 v1 160833
15.475000000099763 v1 188265
21.40000000009932 v1 213105
25.150000000099105 v1 4341
25.42500000009909 v1 48477
30.450000000098804 v1 48477
35.425000000099494 v1 48477
40.50000000010065 v1 48477
39.00000000010031 v1 50637
25.275000000099094 v1 50745
35.22500000009945 v1 50745
45.25000000010173 v1 50745
29.80000000009884 v1 51897
35.650000000099546 v1 53049
34.30000000009924 v1 53409
25.300000000099097 v1 58305
30.30000000009881 v1 58305
35.300000000099466 v1 58305
40.3000000001006 v1 58305
45.30000000010174 v1 58305
39.05000000010032 v1 67953
48.400000000102445 v1 69861
25.500000000099085 v1 70293
35.52500000009952 v1 70293
45.52500000010179 v1 70293
25.62500000009908 v1 85809
37.05000000009986 v1 87069
48.050000000102365 v1 98409
36.875000000099824 v1 113169
30.100000000098824 v1 113313
25.450000000099088 v1 115797
30.425000000098805 v1 115797
35.4500000000995 v1 115797
40.45000000010064 v1 115797
45.42500000010177 v1 115797
30.85000000009878 v1 115833
46.67500000010205 v1 115833
43.00000000010122 v1 117201
29.100295 v1 117453
49.916602000000005 v1 117453
46.716981 v1 119397
43.310405 v1 119973
25.426069 v1 120513
28.875000000098893 v1 120837
40.225000000100586 v1 120837
39.60000000010045 v1 121341
28.525000000098917 v1 121413
35.475000000099506 v1 121413
43.45000000010132 v1 121413
48.6500000001025 v1 121485
42.62500000010113 v1 121557
49.80000000010276 v1 121665
44.2500000001015 v1 121701
33.47500000009905 v1 121737
42.65000000010114 v1 121737
28.449304 v1 129621
42.795898 v1 132321
47.032476 v1 133581
46.80000000010208 v1 145137
49.42500000010268 v1 148161
34.60000000009931 v1 149889
33.250000000099 v1 150465
40.32500000010061 v1 150465
26.600000000099023 v1 157017
39.77500000010048 v1 157017
28.52500000009902 v1 188265
45.02500000010125 v1 188265
41.59032600000001 v1 193161
33.612665 v1 195321
29.87500000009884 v1 208497
38.12500000010011 v1 208497
32.10000000009874 v1 208965
38.32500000010016 v1 211917
47.350000000102206 v1 212781
41.87500000010096 v1 213105
48.82500000010254 v1 213105
36.97500000009985 v1 213141
32.85000000009891 v1 214005
47.62500000010227 v1 214617
49.17500000010262 v1 214833
35.27500000009946 v1 218577
46.12500000010193 v1 220269
49.725000000102746 v1 220665
34.689769000000005 v1 223293
43.122923 v1 223509
34.375000000099256 v1 226245
47.650000000102274 v1 226245
44.6750000001016 v1 230025
44.55000000010157 v1 230457
68.10000000010692 v1 3729
50.375000000102894 v1 48477
55.37500000010403 v1 48477
60.450000000105184 v1 48477
70.40000000010744 v1 48477
55.250000000104 v1 50745
65.27500000010627 v1 50745
50.30000000010288 v1 58305
55.30000000010401 v1 58305
60.30000000010515 v1 58305
65.30000000010628 v1 58305
70.30000000010742 v1 58305
72.4250000001079 v1 64749
52.850000000103456 v1 64821
50.65000000010296 v1 70293
60.87500000010528 v1 70293
70.55000000010747 v1 70293
70.07500000010737 v1 86817
74.97500000010848 v1 87069
64.686768 v1 111513
53.200000000103536 v1 112917
50.425000000102905 v1 115797
55.45000000010405 v1 115797
60.450000000105184 v1 115797
65.45000000010631 v1 115797
70.45000000010745 v1 115797
73.314619 v1 118317
51.461374 v1 118785
68.61334000000001 v1 118821
55.987685 v1 119541
67.351466 v1 119577
58.50975600000001 v1 119685
54.725462 v1 120261
69.3250000001072 v1 121701
50.00000000010281 v1 121737
63.1500000001058 v1 121737
72.90000000010801 v1 121737
50.70000000010297 v1 123609
50.20000000010285 v1 123717
57.365089000000005 v1 124185
63.40953000000001 v1 128505
68.55538299999999 v1 129621
50.938551 v1 130269
64.81817199999999 v1 130737
57.066115 v1 131457
55.99216800000001 v1 140961
55.65000000010409 v1 145137
67.40000000010676 v1 145137
57.17500000010444 v1 148161
52.07500000010328 v1 150465
62.00000000010554 v1 150465
55.27500000010401 v1 156765
71.17500000010762 v1 157341
72.691795 v1 158889
53.77500000010367 v1 160653
53.85000000010368 v1 160833
67.97500000010689 v1 160833
67.92500000010688 v1 161013
61.9750000001051 v1 188265
56.82500000010436 v1 208029
63.07500000010578 v1 208029
71.20000000010762 v1 208029
58.00000000010463 v1 208065
55.65000000010409 v1 208965
72.17500000010784 v1 213069
64.10000000010601 v1 213105
71.75000000010775 v1 213105
64.35000000010606 v1 213861
51.80000000010322 v1 214617
57.47500000010451 v1 214617
74.50000000010837 v1 216165
51.7250000001032 v1 216741
50.10000000010283 v1 216993
58.80000000010481 v1 217713
58.10000000010465 v1 218505
64.32500000010606 v1 218505
71.15000000010761 v1 218505
55.05000000010396 v1 218793
74.50000000010837 v1 218793
50.011494000000006 v1 223617
72.875664 v1 224445
72.10397400000001 v1 225129
73.50000000010814 v1 225597
57.375000000104485 v1 226029
73.3250000001081 v1 226101
57.47500000010451 v1 226245
53.27500000010355 v1 230025
70.70000000010751 v1 230025
58.10000000010465 v1 230457
96.2000000001133 v1 4269
78.47500000010928 v1 4341
93.298173 v1 45453
75.42500000010858 v1 48477
85.40000000011085 v1 48477
90.475000000112 v1 48477
97.37500000011356 v1 50637
75.27500000010855 v1 50745
85.32500000011083 v1 50745
95.22500000011308 v1 50745
75.87500000010868 v1 53049
75.30000000010855 v1 58305
80.30000000010969 v1 58305
85.30000000011083 v1 58305
90.30000000011196 v1 58305
95.3000000001131 v1 58305
91.25000000011218 v1 65181
91.20000000011215 v1 65253
95.55000000011316 v1 67953
80.50000000010974 v1 70293
85.70000000011092 v1 70293
95.55000000011316 v1 70293
96.12500000011327 v1 75513
76.05000000010872 v1 85809
93.20000000011262 v1 100857
87.624826 v1 107157
91.62500000011228 v1 113493
94.35000000011289 v1 115401
75.45000000010859 v1 115797
80.42500000010972 v1 115797
85.42500000011086 v1 115797
90.425000000112 v1 115797
95.42500000011312 v1 115797
86.40000000011108 v1 115833
97.10000000011352 v1 115905
95.323367 v1 118137
85.571409 v1 119253
95.167668 v1 119397
84.79516200000002 v1 119469
92.195057 v1 119577
98.62482199999998 v1 120009
98.887034 v1 120225
78.35408100000001 v1 120477
80.900947 v1 120621
96.509644 v1 120621
84.2750000001106 v1 121125
90.55000000011202 v1 121629
93.32500000011264 v1 121701
88.2750000001115 v1 121737
93.75000000011276 v1 121737
94.668759 v1 124905
88.678248 v1 126201
94.668759 v1 126381
92.195057 v1 133509
94.884866 v1 134013
93.755595 v1 135129
79.344023 v1 137325
96.315159 v1 137361
95.167668 v1 139161
89.73823100000001 v1 139629
95.844755 v1 140097
95.323367 v1 141357
86.998754 v1 142725
78.90000000010937 v1 146217
91.72500000011227 v1 146865
85.05000000011077 v1 148233
84.35000000011061 v1 148557
93.50000000011268 v1 149817
80.85000000010982 v1 149889
90.30000000011196 v1 150969
76.07500000010873 v1 156765
87.05000000011123 v1 156837
97.25000000011354 v1 157233
95.763644 v1 158241
89.460536 v1 158601
95.126088 v1 158817
91.40000000011194 v1 159357
91.07500000011214 v1 160797
98.17500000011376 v1 160941
99.77500000011368 v1 185565
79.97500000010919 v1 188265
93.97500000011236 v1 188265
96.091076 v1 188697
95.555595 v1 189057
89.67500000011182 v1 208965
99.65000000011408 v1 208965
90.12500000011192 v1 210729
93.32500000011264 v1 211917
93.57500000011272 v1 213069
90.07500000011191 v1 213105
98.55000000011384 v1 213105
81.02500000010986 v1 214581
78.17500000010921 v1 214833
93.0750000001126 v1 215337
96.47500000011335 v1 216309
86.10000000011101 v1 217389
96.30000000011331 v1 217569
80.07500000010964 v1 218505
93.57500000011272 v1 218505
97.82500000011368 v1 218613
94.4000000001129 v1 219549
94.4000000001129 v1 219693
99.684517 v1 222249
86.96990699999999 v1 222465
99.684517 v1 222897
84.28581700000001 v1 222933
78.53803699999999 v1 223293
95.82698 v1 223509
94.053784 v1 223617
89.309369 v1 224013
90.086641 v1 224517
97.419863 v1 224697
88.05000000011145 v1 225453
85.87500000011096 v1 225777
97.22500000011354 v1 225777
89.72500000011183 v1 226029
84.95000000011075 v1 226245
90.72500000011206 v1 230025
0.2500000001 v1 56434
10.225000000099952 v1 56434
20.275000000099386 v1 56434
21.7000000000993 v1 85342
24.95000000009912 v1 99814
23.12500000009922 v1 160762
4.925000000100036 v1 211774
12.05000000009985 v1 211774
18.90000000009946 v1 211774
23.775000000099183 v1 225922
30.491213 v1 2290
33.32500000009902 v1 3838
33.17500000009898 v1 4126
27.70000000009896 v1 4342
43.3750000001013 v1 48262
44.20000000010149 v1 48514
45.850000000101865 v1 49306
42.62500000010113 v1 60142
32.925000000098926 v1 67630
48.625000000102496 v1 67630
48.800000000102536 v1 67666
32.97500000009894 v1 67990
44.85000000010164 v1 68062
39.57500000010044 v1 85342
44.17500000010149 v1 86206
30.750000000098787 v1 86746
42.35000000010107 v1 98914
44.050000000101456 v1 99814
40.525000000100654 v1 115582
37.32500000009993 v1 117274
48.23094 v1 117310
39.69032600000001 v1 117886
41.175059000000005 v1 120082
42.818149000000005 v1 120334
29.343405 v1 120478
28.45000000009892 v1 121738
40.95000000010075 v1 121738
30.200000000098814 v1 123646
29.10000000009888 v1 123754
26.525000000099027 v1 123790
38.96255300000001 v1 129910
48.23094 v1 131386
39.544102 v1 132682
41.30000000010083 v1 157018
26.420183 v1 159718
40.67500000010069 v1 160762
32.700000000098875 v1 160798
44.20000000010149 v1 160834
38.325486 v1 170338
29.750000000098844 v1 208138
32.300000000098784 v1 208498
33.02500000009895 v1 208570
39.22500000010036 v1 209758
45.42500000010177 v1 211270
45.60000000010181 v1 211738
25.62500000009908 v1 211774
33.800000000099125 v1 211774
41.30000000010083 v1 211774
49.150000000102615 v1 211774
39.95000000010052 v1 212062
35.52500000009952 v1 215050
27.50000000009897 v1 215986
45.500000000101785 v1 215986
34.40000000009926 v1 216058
40.3000000001006 v1 218614
43.528076000000006 v1 224014
31.943848 v1 224878
33.20000000009899 v1 225778
42.30000000010106 v1 225778
42.57500000010112 v1 225850
35.125000000099426 v1 230638
72.10397400000001 v1 454
74.35000000010834 v1 3406
70.30000000010742 v1 56434
55.95000000010416 v1 64966
55.17500000010399 v1 65254
61.725000000105474 v1 75802
51.17500000010308 v1 85270
60.55000000010521 v1 86206
62.2750000001056 v1 86746
72.72500000010797 v1 113674
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
58.20000000010467 v1 121198
70.6500000001075 v1 121738
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
