timestamps population node_ids
32.12500000009875 v1 15077
31.75000000009881 v1 15869
46.67500000010171 v1 15869
49.975000000102796 v1 16217
48.52500000010247 v1 16229
32.684811 v1 16469
38.975000000100295 v1 17465
49.87500000010278 v1 17465
35.675000000099544 v1 17477
49.70000000010274 v1 17501
25.27500000009909 v1 21437
30.25000000009881 v1 21437
35.225000000099456 v1 21437
40.20000000010058 v1 21437
45.20000000010172 v1 21437
38.75000000010025 v1 21869
46.400000000102 v1 24653
25.175000000099107 v1 24869
30.15000000009882 v1 24869
35.125000000099426 v1 24869
40.10000000010056 v1 24869
45.07500000010169 v1 24869
49.45000000010268 v1 25085
47.05000000010214 v1 28169
30.5500000000988 v1 28469
38.92500000010029 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
29.925000000098834 v1 30209
48.82500000010254 v1 30209
27.575000000098967 v1 30257
32.27500000009878 v1 30257
38.825000000100275 v1 30257
42.57500000010112 v1 30257
47.625000000102276 v1 30257
49.30000000010264 v1 30281
25.10000000009911 v1 30293
38.325000000100154 v1 30293
33.925000000099146 v1 30329
32.77500000009889 v1 30353
25.375000000099092 v1 30881
26.30000000009904 v1 30917
30.5250000000988 v1 30965
45.1000000001017 v1 30965
47.998603 v1 32501
30.090386 v1 32765
25.95000000009906 v1 36857
37.45000000009996 v1 36857
46.0000000001019 v1 36941
29.175000000098876 v1 37229
45.95000000010189 v1 37289
48.175000000102386 v1 39161
28.22500000009893 v1 39329
41.87500000010096 v1 39329
31.60000000009874 v1 39341
47.07500000010187 v1 39689
39.125000000100336 v1 40121
36.52500000009975 v1 40145
28.15000000009893 v1 40157
41.6250000001009 v1 40157
37.95000000010007 v1 40733
45.775000000101855 v1 40781
27.300000000099093 v1 46385
37.250000000099476 v1 46385
47.175000000101726 v1 46385
27.62500000009907 v1 48821
29.350000000098966 v1 49937
43.900000000100995 v1 49937
32.325000000098804 v1 50825
44.525000000101564 v1 52121
35.72500000009956 v1 52685
34.475000000099286 v1 53141
35.200000000099436 v1 53237
41.275000000100825 v1 53297
34.00000000009917 v1 53393
32.525000000098835 v1 53465
42.15000000010102 v1 53465
49.025000000102594 v1 53465
43.02500000010122 v1 53693
43.600000000101346 v1 53837
32.90000000009892 v1 53945
45.20000000010172 v1 53945
29.300000000098873 v1 54005
41.375000000100854 v1 54005
37.675000000100006 v1 54353
33.125000000098964 v1 54413
44.90000000010165 v1 54413
38.12500000010011 v1 54473
31.725000000098728 v1 55109
38.77500000010026 v1 55109
45.45000000010179 v1 55109
27.380703999999998 v1 55697
33.342352000000005 v1 55889
45.5500000001018 v1 56513
54.90000000010392 v1 12005
59.87500000010507 v1 12005
64.85000000010618 v1 12005
69.82500000010732 v1 12005
74.80000000010843 v1 12005
50.100000000102824 v1 13061
55.07500000010396 v1 13061
60.05000000010509 v1 13061
65.02500000010622 v1 13061
70.00000000010735 v1 13061
74.97500000010848 v1 13061
65.22500000010626 v1 13241
66.32500000010651 v1 13325
60.075000000105106 v1 13601
55.12500000010397 v1 13637
54.825000000103906 v1 14225
59.80000000010504 v1 14225
64.77500000010615 v1 14225
69.7750000001073 v1 14225
74.75000000010843 v1 14225
53.35000000010357 v1 14669
71.05000000010759 v1 15077
57.075000000104076 v1 15869
71.55000000010736 v1 15869
53.52500000010361 v1 16205
67.85000000010686 v1 16925
55.700000000104104 v1 17477
52.30000000010333 v1 18773
50.15000000010284 v1 21437
55.12500000010397 v1 21437
60.150000000105116 v1 21437
65.12500000010624 v1 21437
70.10000000010737 v1 21437
56.05000000010418 v1 21857
50.05000000010281 v1 24869
55.02500000010395 v1 24869
59.97500000010508 v1 24869
64.9500000001062 v1 24869
69.95000000010735 v1 24869
74.92500000010847 v1 24869
56.1250000001042 v1 29249
57.76561400000001 v1 29477
63.40953000000001 v1 29501
53.216189 v1 29669
73.13728499999999 v1 29873
62.876523999999996 v1 30065
52.750000000103434 v1 30257
62.525000000105656 v1 30257
72.30000000010789 v1 30257
54.22500000010377 v1 30293
73.22500000010808 v1 30329
50.3750000001029 v1 30917
73.32500000010809 v1 30929
60.075000000105106 v1 30965
59.625000000105 v1 30989
74.95000000010847 v1 31001
64.746081 v1 31553
54.750000000103896 v1 36425
59.02500000010485 v1 36773
72.37500000010789 v1 36857
56.350000000104245 v1 37229
70.30000000010742 v1 40157
59.075000000104865 v1 40169
51.2750000001031 v1 40205
71.75000000010775 v1 40733
55.10000000010397 v1 40769
50.750000000102546 v1 41933
50.750000000102546 v1 42761
58.125000000104215 v1 46037
62.050000000105115 v1 46385
52.45000000010293 v1 47861
53.30000000010313 v1 48821
62.37500000010519 v1 49937
67.2500000001063 v1 50825
66.585885 v1 51725
52.35000000010334 v1 53393
59.42500000010495 v1 53465
63.100000000105794 v1 54005
71.00000000010758 v1 54005
59.42500000010495 v1 54197
55.92500000010416 v1 54341
52.000000000103256 v1 54353
57.950000000104616 v1 54413
70.75000000010752 v1 54413
62.87500000010574 v1 54473
59.55000000010498 v1 54677
55.750000000104116 v1 55013
53.17500000010353 v1 55109
59.90000000010507 v1 55109
68.27500000010697 v1 55109
74.251762 v1 55697
54.58635 v1 56045
58.125000000104656 v1 56513
61.22500000010536 v1 57449
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.77500000010956 v1 12005
84.7500000001107 v1 12005
89.72500000011183 v1 12005
94.70000000011295 v1 12005
99.6750000001141 v1 12005
94.32500000011288 v1 12881
79.95000000010961 v1 13061
84.92500000011073 v1 13061
89.90000000011186 v1 13061
94.87500000011299 v1 13061
99.85000000011414 v1 13061
75.40000000010858 v1 13301
93.00000000011258 v1 13325
82.47500000011019 v1 13433
89.97500000011189 v1 13637
79.70000000010955 v1 14225
84.70000000011068 v1 14225
89.67500000011181 v1 14225
94.62500000011295 v1 14225
99.62500000011408 v1 14225
80.70000000010978 v1 14249
82.20000000010978 v1 15869
91.00000000011214 v1 18833
99.75000000011411 v1 18833
76.318638 v1 21005
75.0500000001085 v1 21437
80.05000000010962 v1 21437
85.00000000011077 v1 21437
89.97500000011189 v1 21437
94.95000000011301 v1 21437
99.95000000011416 v1 21437
98.72500000011387 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
81.05000000010986 v1 24653
96.72500000011343 v1 24773
79.9000000001096 v1 24869
84.87500000011073 v1 24869
89.85000000011186 v1 24869
94.825000000113 v1 24869
99.77500000011412 v1 24869
98.12500000011373 v1 25085
96.30000000011331 v1 25157
94.10000000011284 v1 25193
95.95000000011323 v1 28445
77.62500000010908 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
94.197439 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
95.87500000011325 v1 30209
78.90000000010937 v1 30257
85.52500000011088 v1 30257
92.2500000001124 v1 30257
98.52500000011385 v1 30257
87.90000000011143 v1 30329
96.75000000011343 v1 30329
89.02500000011167 v1 30377
80.87500000010982 v1 30881
81.45000000010995 v1 30965
98.07500000011372 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.17500000011263 v1 36317
90.97500000011213 v1 36773
96.12500000011327 v1 36857
92.6250000001125 v1 37229
91.52500000011223 v1 39161
93.52500000011271 v1 39329
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
79.005037 v1 39677
99.684517 v1 39713
96.57500000011312 v1 39773
86.251642 v1 39893
88.678248 v1 40037
93.25000000011265 v1 40145
96.87500000011345 v1 40157
90.27500000011196 v1 40169
78.90000000010937 v1 40745
80.3250000001097 v1 40793
83.4250000001104 v1 40817
94.569543 v1 41045
88.65000000011116 v1 41741
89.12500000011127 v1 41933
89.12500000011127 v1 42761
77.07500000010853 v1 46385
91.95000000011193 v1 46385
95.20000000011265 v1 47861
86.00000000011057 v1 48821
77.70000000010867 v1 49937
94.82500000011257 v1 49937
87.55000000011091 v1 50141
98.27500000011378 v1 52121
92.85000000011256 v1 52985
83.62500000011046 v1 53465
76.35000000010879 v1 53945
80.02500000010963 v1 54005
91.9250000001123 v1 54269
80.2500000001097 v1 54353
84.60000000011067 v1 54413
98.27500000011378 v1 54413
75.10000000010852 v1 55109
83.52500000011042 v1 55109
92.82500000011255 v1 55109
93.765216 v1 55613
93.27500000011194 v1 55625
99.067463 v1 55685
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
87.349175 v1 56069
88.219868 v1 56141
99.62500000011408 v1 57449
0.3750000001000002 v1 12174
5.350000000100042 v1 12174
10.350000000099945 v1 12174
15.325000000099664 v1 12174
20.30000000009938 v1 12174
0.12500000009999998 v1 12558
5.10000000010004 v1 12558
10.10000000009996 v1 12558
15.075000000099678 v1 12558
20.050000000099395 v1 12558
0.1500000001 v1 12690
5.150000000100039 v1 12690
10.125000000099961 v1 12690
15.125000000099675 v1 12690
20.10000000009939 v1 12690
17.325000000099553 v1 13590
14.175000000099725 v1 13602
0.07500000009999999 v1 14622
5.050000000100038 v1 14622
10.025000000099963 v1 14622
15.02500000009968 v1 14622
20.000000000099398 v1 14622
24.975000000099115 v1 14622
21.975000000099286 v1 16182
11.87500000009986 v1 16206
10.925000000099914 v1 16218
24.67500000009913 v1 16218
7.775000000100078 v1 16974
17.67500000009953 v1 16974
0.1000000001 v1 16998
5.075000000100038 v1 16998
10.025000000099963 v1 16998
15.02500000009968 v1 16998
20.000000000099398 v1 16998
24.975000000099115 v1 16998
22.750000000099238 v1 24810
24.27500000009916 v1 29274
21.351486 v1 29490
17.879084 v1 29634
10.400000000099944 v1 30246
19.675000000099413 v1 30246
8.400000000100057 v1 30270
23.4250000000992 v1 30270
18.325000000099493 v1 30282
24.20000000009916 v1 30282
8.200000000100069 v1 30318
17.925000000099516 v1 30318
24.05000000009917 v1 30318
21.888585 v1 33582
13.675000000099757 v1 40122
21.400000000099322 v1 40122
22.850000000099346 v1 49914
20.72500000009936 v1 53490
25.27500000009909 v1 12174
30.25000000009881 v1 12174
35.225000000099456 v1 12174
40.20000000010058 v1 12174
45.17500000010171 v1 12174
25.025000000099112 v1 12558
30.00000000009883 v1 12558
34.97500000009939 v1 12558
39.95000000010052 v1 12558
44.925000000101655 v1 12558
49.900000000102786 v1 12558
25.07500000009911 v1 12690
30.05000000009883 v1 12690
35.025000000099396 v1 12690
40.000000000100535 v1 12690
44.97500000010167 v1 12690
49.9500000001028 v1 12690
27.025000000099002 v1 13350
47.10000000010215 v1 13350
36.225000000099676 v1 13590
25.725000000099072 v1 13602
35.60000000009953 v1 13602
35.15000000009943 v1 14322
29.95000000009883 v1 14622
34.92500000009938 v1 14622
39.900000000100505 v1 14622
44.87500000010164 v1 14622
49.850000000102774 v1 14622
35.375000000099476 v1 14658
35.475000000099506 v1 16146
45.5500000001018 v1 16146
49.275000000102644 v1 16182
48.82500000010254 v1 16206
48.050000000102365 v1 16218
48.6500000001025 v1 16278
36.200000000099394 v1 16542
48.02500000010236 v1 16938
33.30000000009901 v1 16974
43.27500000010128 v1 16974
38.02500000010009 v1 16986
29.925000000098834 v1 16998
34.92500000009938 v1 16998
39.900000000100505 v1 16998
44.87500000010164 v1 16998
49.850000000102774 v1 16998
32.37500000009878 v1 17358
35.500000000099504 v1 18750
40.075000000100545 v1 18762
33.47500000009905 v1 21666
45.20000000010172 v1 21666
34.35000000009925 v1 21798
40.35000000010061 v1 21798
47.87500000010233 v1 21846
39.4250000001004 v1 24642
39.800000000100496 v1 24810
46.12500000010193 v1 24858
36.250000000099675 v1 28206
29.97500000009883 v1 28230
40.000000000100535 v1 28230
40.050000000100546 v1 28230
45.20000000010172 v1 28230
29.87500000009884 v1 28266
39.50000000010042 v1 28266
48.2000000001024 v1 28266
26.575000000099024 v1 29238
48.225000000102405 v1 29274
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
31.57500000009881 v1 29586
41.722111 v1 29622
42.425000000100816 v1 29754
31.495331 v1 29790
38.503809 v1 29958
41.836645 v1 30042
39.70380900000001 v1 30126
38.75000000010025 v1 30198
48.37500000010243 v1 30222
28.700000000098907 v1 30246
33.550000000099075 v1 30246
47.175000000102166 v1 30246
27.725000000098962 v1 30270
33.225000000098994 v1 30270
42.62500000010113 v1 30270
38.17500000010012 v1 30282
47.750000000102304 v1 30282
29.400000000098863 v1 30318
37.82500000010004 v1 30318
42.82500000010118 v1 30318
48.92500000010256 v1 30318
25.625000000099078 v1 30342
30.70000000009879 v1 30342
35.75000000009957 v1 30342
45.400000000101755 v1 30342
34.050000000099175 v1 30366
49.65000000010273 v1 30978
41.836645 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.15000000009882 v1 36246
27.425000000098976 v1 36894
34.87500000009937 v1 36894
44.40000000010153 v1 37218
37.750381 v1 39618
33.47500000009905 v1 40122
47.575000000102264 v1 40158
44.22500000010149 v1 40734
42.92500000010121 v1 40782
32.925000000098926 v1 40806
48.52500000010247 v1 40806
45.575000000101795 v1 40830
41.05000000010035 v1 44886
34.75000000009891 v1 46062
40.60000000010024 v1 47166
45.87500000010143 v1 47490
35.700000000099124 v1 49914
45.85000000010143 v1 49914
27.67500000009896 v1 52122
34.500000000099284 v1 52122
41.12500000010079 v1 52122
40.42500000010063 v1 53070
48.02500000010236 v1 53490
34.27500000009923 v1 54006
40.90000000010074 v1 54018
48.30000000010242 v1 54138
46.700000000102065 v1 54258
47.125000000102155 v1 54522
38.20000000010013 v1 54534
43.3750000001013 v1 54534
47.92500000010235 v1 54534
39.55000000010043 v1 54546
49.70000000010274 v1 56298
48.773284 v1 57198
50.77500000010298 v1 12042
50.15000000010284 v1 12174
55.12500000010397 v1 12174
60.10000000010511 v1 12174
65.07500000010623 v1 12174
70.05000000010736 v1 12174
54.875000000103924 v1 12558
59.85000000010505 v1 12558
64.82500000010617 v1 12558
69.8000000001073 v1 12558
74.77500000010843 v1 12558
54.92500000010393 v1 12690
59.90000000010507 v1 12690
64.87500000010618 v1 12690
69.85000000010731 v1 12690
74.82500000010845 v1 12690
61.45000000010541 v1 13590
50.900000000103006 v1 13602
72.95000000010802 v1 13602
54.825000000103906 v1 14298
72.850000000108 v1 14478
54.825000000103906 v1 14622
59.77500000010503 v1 14622
64.75000000010616 v1 14622
69.72500000010729 v1 14622
74.72500000010842 v1 14622
53.675000000103644 v1 16038
50.725000000102966 v1 16194
73.32500000010809 v1 16206
73.10000000010805 v1 16218
52.10000000010302 v1 16542
65.22500000010626 v1 16926
67.95000000010688 v1 16938
54.825000000103906 v1 16998
59.80000000010504 v1 16998
64.77500000010615 v1 16998
69.75000000010729 v1 16998
74.72500000010842 v1 16998
71.40000000010767 v1 17022
63.975000000105645 v1 17358
65.07500000010623 v1 18690
73.62500000010817 v1 18762
63.35000000010585 v1 21666
55.00000000010394 v1 28230
65.05000000010622 v1 28230
74.82500000010845 v1 28230
59.60000000010499 v1 28266
72.30000000010789 v1 28266
52.47500000010337 v1 28974
53.216189 v1 29526
56.397358 v1 29538
71.30000000010737 v1 29586
70.98495799999998 v1 29622
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
60.150000000105116 v1 30210
54.72500000010388 v1 30246
52.40000000010336 v1 30270
74.52500000010838 v1 30282
67.45000000010677 v1 30306
57.57500000010453 v1 30318
73.37500000010813 v1 30318
50.4250000001029 v1 30342
55.65000000010409 v1 30342
65.50000000010633 v1 30342
56.900000000104036 v1 30474
71.52500000010734 v1 30606
50.05000000010281 v1 30882
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
55.07500000010396 v1 36870
50.825000000102996 v1 39330
63.11390400000001 v1 39810
58.100000000103954 v1 39846
68.38835600000002 v1 39930
72.67500000010796 v1 40158
66.52500000010656 v1 40182
53.00000000010349 v1 40782
67.90000000010687 v1 40806
65.55000000010635 v1 40830
56.70000000010433 v1 40842
59.87500000010462 v1 45714
54.37500000010337 v1 48270
57.225000000104025 v1 49914
71.90000000010734 v1 49914
51.875000000102794 v1 51702
72.07948 v1 51918
74.77500000010843 v1 52122
54.07500000010374 v1 53862
55.07500000010396 v1 54006
58.50000000010474 v1 54138
51.750000000103206 v1 54258
58.27500000010468 v1 54342
56.100000000104195 v1 54534
69.72500000010729 v1 54534
56.20000000010422 v1 54642
63.42500000010586 v1 54714
72.262897 v1 55782
96.315159 v1 2826
90.294498 v1 7446
75.02500000010848 v1 12174
80.00000000010962 v1 12174
84.97500000011075 v1 12174
89.95000000011187 v1 12174
94.92500000011302 v1 12174
99.90000000011416 v1 12174
79.75000000010955 v1 12558
84.7250000001107 v1 12558
89.70000000011183 v1 12558
94.67500000011296 v1 12558
99.65000000011408 v1 12558
79.80000000010958 v1 12690
84.77500000011071 v1 12690
89.75000000011185 v1 12690
94.72500000011296 v1 12690
99.7000000001141 v1 12690
80.4000000001097 v1 13146
75.35000000010857 v1 13350
93.42500000011269 v1 13590
85.85000000011095 v1 13602
75.9750000001087 v1 13686
99.10000000011395 v1 14034
88.37500000011153 v1 14298
76.30000000010878 v1 14322
97.27500000011356 v1 14322
79.70000000010955 v1 14622
84.67500000011069 v1 14622
89.62500000011181 v1 14622
94.62500000011295 v1 14622
99.60000000011408 v1 14622
75.60000000010862 v1 14682
89.00000000011167 v1 14706
81.82500000011004 v1 16038
85.42500000011086 v1 16146
83.02500000011031 v1 16182
78.645356 v1 16542
95.950000000113 v1 16542
93.40000000011268 v1 16926
82.12500000011009 v1 16974
98.15000000011378 v1 16974
79.52500000010951 v1 16986
79.70000000010955 v1 16998
84.67500000011069 v1 16998
89.6500000001118 v1 16998
94.62500000011295 v1 16998
99.60000000011408 v1 16998
80.3500000001097 v1 17022
96.17500000011296 v1 17358
94.67500000011296 v1 18750
90.93741 v1 19146
90.451479 v1 20010
84.52500000011065 v1 21666
85.02500000011077 v1 21798
78.00000000010918 v1 24810
81.72500000011001 v1 24930
84.87500000011073 v1 28230
94.825000000113 v1 28230
81.50000000010995 v1 28266
92.45000000011244 v1 28266
83.20000000011034 v1 29238
96.45000000011335 v1 29274
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
91.700000000112 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
93.80000000011276 v1 30198
84.87500000011073 v1 30210
75.20000000010853 v1 30246
88.12500000011147 v1 30246
98.32500000011379 v1 30246
83.65000000011045 v1 30270
87.75000000011137 v1 30270
92.50000000011245 v1 30270
87.90000000011143 v1 30282
97.4750000001136 v1 30282
87.30000000011127 v1 30318
75.17500000010853 v1 30342
85.27500000011082 v1 30342
90.450000000112 v1 30342
95.35000000011313 v1 30342
81.52500000010997 v1 30930
87.65000000011135 v1 30978
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
94.197439 v1 36162
97.00000000011349 v1 36342
75.62500000010863 v1 36822
97.515159 v1 39534
96.315159 v1 39558
79.005037 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
84.40000000011062 v1 40122
97.80000000011368 v1 40122
99.40000000011403 v1 40158
95.6750000001132 v1 40782
84.47500000011064 v1 40806
89.80000000011185 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
80.95000000010941 v1 44886
81.67500000010959 v1 45666
97.42500000011316 v1 45714
96.043443 v1 45846
95.234228 v1 46422
99.72500000011368 v1 49578
88.10000000011105 v1 49914
99.72500000011368 v1 49914
87.55000000011091 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
87.55000000011091 v1 51534
75.161644 v1 51654
84.90000000011074 v1 52122
97.62500000011364 v1 52122
86.5000000001111 v1 54138
96.5750000001134 v1 54258
81.37500000010994 v1 54522
88.72500000011159 v1 54534
94.40000000011291 v1 54534
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
0.3500000001000001 v1 12643
5.325000000100042 v1 12643
10.30000000009995 v1 12643
15.275000000099663 v1 12643
20.250000000099387 v1 12643
10.250000000099954 v1 14215
20.22500000009939 v1 14215
0.3000000001000001 v1 14863
10.200000000099957 v1 14863
16.70000000009967 v1 15835
16.500000000099593 v1 16195
13.400000000099773 v1 16207
10.950000000099912 v1 16903
20.42500000009937 v1 18667
0.3750000001000002 v1 18883
5.325000000100042 v1 18883
10.30000000009995 v1 18883
15.275000000099663 v1 18883
20.250000000099387 v1 18883
20.47500000009937 v1 21307
23.975000000099172 v1 24775
0.17500000010000002 v1 24811
5.150000000100039 v1 24811
10.10000000009996 v1 24811
15.075000000099678 v1 24811
20.050000000099395 v1 24811
20.275000000099386 v1 25051
21.250000000099327 v1 25135
14.050000000099736 v1 29263
19.944833 v1 29347
20.644845 v1 29491
17.879084 v1 30079
5.17500000010004 v1 30187
10.125000000099961 v1 30187
15.100000000099676 v1 30187
20.10000000009939 v1 30187
23.122488 v1 36211
24.37500000009915 v1 40087
7.625000000100075 v1 40123
21.7000000000993 v1 40147
24.400000000099148 v1 40735
23.80000000009929 v1 48571
24.500000000099146 v1 53095
19.500000000099426 v1 53647
46.77500000010208 v1 12511
25.2250000000991 v1 12643
30.200000000098814 v1 12643
35.17500000009944 v1 12643
40.15000000010057 v1 12643
45.1250000001017 v1 12643
41.95000000010098 v1 12691
40.25000000010059 v1 13051
30.70000000009879 v1 13291
40.47500000010064 v1 13375
27.625000000098964 v1 13399
37.97500000010008 v1 13447
40.15000000010057 v1 13507
36.350000000099705 v1 13567
33.07500000009896 v1 14335
40.275000000100604 v1 14347
35.07500000009941 v1 14863
41.60000000010056 v1 16027
33.925000000099146 v1 16195
40.37500000010062 v1 16291
49.45000000010268 v1 16303
27.950000000098942 v1 16987
34.97500000009939 v1 16987
34.150000000099205 v1 17011
25.500000000099085 v1 17467
35.525000000099524 v1 17467
47.10000000010215 v1 17479
35.525000000099524 v1 18667
25.2250000000991 v1 18883
30.200000000098814 v1 18883
35.17500000009944 v1 18883
40.15000000010057 v1 18883
45.1250000001017 v1 18883
39.075000000100324 v1 21307
45.600000000101815 v1 24775
25.025000000099112 v1 24811
30.00000000009883 v1 24811
34.97500000009939 v1 24811
39.97500000010053 v1 24811
44.95000000010165 v1 24811
49.925000000102784 v1 24811
33.050000000098954 v1 25051
46.425000000101996 v1 25051
36.97500000009985 v1 25135
32.60000000009885 v1 25207
30.70000000009879 v1 28243
47.425000000102216 v1 28243
28.92500000009889 v1 28315
45.37500000010176 v1 28843
31.40000000009875 v1 28903
33.42500000009904 v1 28927
27.200000000098985 v1 29263
37.92500000010006 v1 29299
47.273284 v1 29755
27.380703999999998 v1 29887
31.495331 v1 30079
25.025000000099112 v1 30187
30.00000000009883 v1 30187
35.025000000099396 v1 30187
39.97500000010053 v1 30187
44.95000000010165 v1 30187
49.925000000102784 v1 30187
49.72500000010274 v1 30223
34.900000000099375 v1 30355
44.675000000101605 v1 30355
28.45000000009892 v1 30883
25.975000000099055 v1 30907
35.10000000009942 v1 30943
49.65000000010273 v1 30943
34.25000000009923 v1 30955
40.99035600000001 v1 31567
42.479181 v1 33019
41.67500000010092 v1 36439
35.60000000009953 v1 39343
37.70000000009974 v1 39775
49.67500000010247 v1 40051
32.90000000009892 v1 40087
48.35000000010243 v1 40087
39.125000000100336 v1 40147
37.77500000010003 v1 40735
43.95000000010143 v1 40807
29.600000000098962 v1 44827
45.87500000010143 v1 44899
40.17500000010014 v1 45463
25.35000000009909 v1 52915
42.45000000010109 v1 52915
42.200000000101035 v1 53095
44.725000000101616 v1 53503
49.900000000102786 v1 53599
28.075000000098942 v1 53647
32.72500000009887 v1 53647
38.22500000010013 v1 53647
46.075000000101916 v1 53647
44.90000000010165 v1 53803
48.72500000010252 v1 53827
42.37500000010108 v1 53839
26.87500000009901 v1 54019
31.97500000009872 v1 54019
38.90000000010029 v1 54019
44.82500000010163 v1 54019
43.475000000101325 v1 54739
36.82500000009981 v1 54991
41.97500000010098 v1 56443
50.100000000102824 v1 12643
55.07500000010396 v1 12643
60.05000000010509 v1 12643
65.02500000010622 v1 12643
70.00000000010735 v1 12643
74.97500000010848 v1 12643
50.57500000010294 v1 13291
65.70000000010636 v1 13447
54.95000000010394 v1 14335
72.77500000010798 v1 14347
61.17500000010535 v1 14695
64.9500000001062 v1 14863
51.600000000102824 v1 15835
72.90000000010801 v1 16195
50.60000000010295 v1 16207
57.47446800000001 v1 16699
50.47500000010292 v1 16903
51.92500000010325 v1 17467
74.2750000001083 v1 17467
50.100000000102824 v1 18883
55.07500000010396 v1 18883
60.075000000105106 v1 18883
65.05000000010622 v1 18883
70.02500000010735 v1 18883
59.950000000105064 v1 21307
54.90000000010392 v1 24811
59.87500000010507 v1 24811
64.85000000010618 v1 24811
69.82500000010732 v1 24811
74.80000000010843 v1 24811
71.62500000010772 v1 25051
54.3500000001038 v1 25135
60.5000000001052 v1 25207
51.87500000010324 v1 28219
70.10000000010737 v1 28219
57.77500000010458 v1 29239
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
56.35000000010398 v1 29887
56.99739200000001 v1 29923
70.705269 v1 30139
73.13728499999999 v1 30175
54.90000000010392 v1 30187
59.87500000010507 v1 30187
64.85000000010618 v1 30187
69.82500000010732 v1 30187
74.80000000010843 v1 30187
73.25000000010809 v1 30223
50.275000000102864 v1 30907
68.9250000001071 v1 30943
50.67500000010296 v1 30955
72.15000000010784 v1 30955
73.37500000010813 v1 30967
73.97500000010825 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
54.07500000010339 v1 33511
70.705269 v1 33823
72.223253 v1 35119
72.262897 v1 35983
58.50000000010474 v1 37267
67.18835600000001 v1 39571
73.41768799999998 v1 39775
72.12500000010783 v1 40087
67.10000000010669 v1 40123
63.25000000010582 v1 40807
51.875000000102794 v1 40927
60.52500000010477 v1 43771
58.55000000010432 v1 46615
55.800000000104134 v1 52915
74.6250000001084 v1 52915
55.300000000104006 v1 53095
73.7500000001082 v1 53095
51.025000000103034 v1 53515
54.22500000010377 v1 53647
61.47500000010542 v1 53647
69.05000000010713 v1 53647
65.17500000010625 v1 53839
73.10000000010805 v1 54019
64.47500000010609 v1 54991
70.25476800000001 v1 55747
67.18835600000001 v1 55855
