timestamps population node_ids
85.22500000011081 v1 15063
91.32500000011187 v1 15399
89.97500000011189 v1 16095
81.47500000010994 v1 16191
91.89465 v1 16335
76.15000000010848 v1 16515
77.80000000010912 v1 17019
89.47500000011179 v1 17019
75.5000000001086 v1 17499
85.35000000011084 v1 17499
75.57500000010862 v1 17511
80.3500000001097 v1 17511
90.25000000011197 v1 17511
89.6500000001118 v1 17523
80.47500000010973 v1 18639
79.65000000010954 v1 21435
84.62500000011067 v1 21435
89.60000000011179 v1 21435
94.57500000011294 v1 21435
99.55000000011408 v1 21435
89.2000000001117 v1 21567
92.70000000011251 v1 21807
80.02500000010963 v1 24723
79.92500000010959 v1 24915
84.90000000011074 v1 24915
89.87500000011187 v1 24915
94.85000000011298 v1 24915
99.82500000011412 v1 24915
80.27500000010969 v1 24999
79.80000000010958 v1 25275
84.77500000011071 v1 25275
89.75000000011185 v1 25275
94.72500000011296 v1 25275
99.7000000001141 v1 25275
95.6750000001132 v1 25335
76.12500000010874 v1 28179
92.97500000011257 v1 28587
84.35000000011061 v1 29259
83.07816 v1 29511
78.75592400000002 v1 29571
93.434228 v1 29655
96.315159 v1 29787
96.315159 v1 29811
89.732831 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
89.35977600000002 v1 30087
96.300111 v1 30099
87.349175 v1 30123
82.60000000011021 v1 30231
97.5000000001136 v1 30231
83.12500000011033 v1 30243
93.37500000011265 v1 30243
77.87500000010914 v1 30279
92.52500000011247 v1 30279
89.32500000011173 v1 30327
79.8750000001096 v1 30363
84.90000000011074 v1 30363
89.87500000011187 v1 30363
94.825000000113 v1 30363
99.80000000011411 v1 30363
80.7750000001098 v1 30879
99.22500000011401 v1 30927
80.2500000001097 v1 30975
80.85000000010982 v1 30999
99.90000000011416 v1 30999
94.291076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
97.130766 v1 32199
93.605572 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.14875 v1 36219
99.45000000011404 v1 36567
89.6500000001118 v1 36855
94.37500000011288 v1 36855
99.55000000011408 v1 36855
97.42500000011358 v1 36903
75.67500000010864 v1 36927
99.47500000011404 v1 36927
95.25000000011309 v1 37179
96.07500000011328 v1 39099
96.60000000011341 v1 39267
93.098714 v1 39591
96.315159 v1 39615
81.42874 v1 39783
91.721649 v1 39807
78.75592400000002 v1 39843
79.82500000010958 v1 40155
88.42500000011154 v1 40155
77.90000000010916 v1 40851
93.82500000011277 v1 40863
96.191076 v1 42027
86.42500000011067 v1 42135
98.11515899999999 v1 42231
96.50000000011295 v1 42327
96.50000000011295 v1 43659
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
91.95000000011193 v1 46791
94.998714 v1 47883
86.85000000011118 v1 52827
85.10000000011078 v1 53151
85.50000000011087 v1 53211
96.80000000011343 v1 53211
87.87500000011141 v1 53331
92.6500000001125 v1 53895
97.65000000011364 v1 54195
91.55000000011223 v1 54531
99.37500000011404 v1 54699
75.72500000010865 v1 55131
82.9500000001103 v1 55131
90.14875 v1 55431
86.251642 v1 55491
99.905193 v1 55623
93.0750000001119 v1 55671
90.294498 v1 55683
86.70000000011088 v1 55755
86.993597 v1 55779
99.542169 v1 56103
96.315159 v1 56175
76.90000000010892 v1 56307
79.42500000010872 v1 57147
96.1500000001133 v1 57459
20.42500000009937 v1 12244
5.3000000001000425 v1 12904
15.20000000009967 v1 12904
15.17500000009967 v1 13636
0.1500000001 v1 13708
5.125000000100039 v1 13708
10.125000000099961 v1 13708
15.100000000099676 v1 13708
20.10000000009939 v1 13708
15.550000000099649 v1 13720
18.175000000099498 v1 16180
0.4750000001000002 v1 16912
5.4250000001000425 v1 16912
10.375000000099943 v1 16912
15.375000000099659 v1 16912
20.40000000009937 v1 16912
15.325000000099664 v1 21592
20.50000000009937 v1 21832
12.9250000000998 v1 24592
20.30000000009938 v1 28216
17.200000000099553 v1 29248
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
0.4750000001000002 v1 30220
5.4250000001000425 v1 30220
10.350000000099945 v1 30220
15.325000000099664 v1 30220
20.32500000009938 v1 30220
23.500000000099202 v1 30280
19.400000000099432 v1 30340
14.650000000099704 v1 30412
18.425000000099487 v1 40120
23.4750000000992 v1 40144
15.000000000099682 v1 40168
24.425000000099143 v1 40792
24.100000000099165 v1 40840
24.42500000009925 v1 46672
2.3750000001 v1 48520
7.425000000100045 v1 48520
12.450000000099935 v1 48520
17.50000000009965 v1 48520
22.400000000099368 v1 48520
2.4000000001000004 v1 50668
7.3000000001000425 v1 50668
12.250000000099947 v1 50668
17.225000000099662 v1 50668
22.20000000009938 v1 50668
24.95000000009912 v1 52420
4.975000000100037 v1 52948
12.575000000099822 v1 52948
20.200000000099386 v1 52948
4.925000000100036 v1 53752
11.425000000099885 v1 53752
18.57500000009948 v1 53752
24.70000000009913 v1 53752
22.12500000009928 v1 54232
20.30000000009938 v1 54628
24.95000000009912 v1 54736
44.216858 v1 448
36.07500000009964 v1 12244
30.35000000009881 v1 12376
30.225000000098817 v1 12904
25.32500000009909 v1 13372
44.07500000010146 v1 13372
26.25000000009905 v1 13492
33.400000000099034 v1 13552
30.100000000098824 v1 13636
25.07500000009911 v1 13708
30.05000000009883 v1 13708
35.025000000099396 v1 13708
40.000000000100535 v1 13708
44.97500000010167 v1 13708
49.9500000001028 v1 13708
26.000000000099053 v1 13720
45.75000000010184 v1 13720
35.77500000009957 v1 13972
26.000000000099053 v1 14128
34.80000000009935 v1 14164
43.72500000010138 v1 14296
30.200000000098814 v1 14500
45.65000000010183 v1 14944
46.900000000102104 v1 16180
25.300000000099093 v1 16912
30.32500000009881 v1 16912
35.27500000009946 v1 16912
40.225000000100586 v1 16912
45.27500000010173 v1 16912
37.45000000009996 v1 16948
47.37500000010221 v1 17464
37.875000000100044 v1 17512
30.5750000000988 v1 21472
48.60000000010249 v1 21556
30.200000000098814 v1 21592
45.37500000010176 v1 21592
41.42500000010086 v1 21820
25.525000000099087 v1 21832
47.50000000010224 v1 21880
27.32500000009898 v1 24592
45.5500000001018 v1 24592
42.82500000010118 v1 25048
47.80000000010231 v1 25132
40.15000000010057 v1 25156
32.8000000000989 v1 28168
29.850000000098838 v1 28216
36.875000000099824 v1 28216
44.500000000101565 v1 28216
29.07500000009888 v1 29248
37.725000000100025 v1 29296
41.836645 v1 29428
32.214756 v1 29476
31.957740999999995 v1 29716
26.872765 v1 29908
40.79655200000001 v1 29908
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
25.27500000009909 v1 30220
30.225000000098817 v1 30220
35.200000000099436 v1 30220
40.225000000100586 v1 30220
45.17500000010171 v1 30220
33.00000000009894 v1 30232
48.15000000010239 v1 30232
28.40000000009892 v1 30244
37.2000000000999 v1 30244
44.60000000010157 v1 30244
27.650000000098963 v1 30268
48.10000000010238 v1 30268
27.975000000098944 v1 30280
33.750000000099114 v1 30280
40.75000000010071 v1 30280
48.45000000010246 v1 30280
37.575000000099976 v1 30340
47.625000000102276 v1 30340
28.025000000098945 v1 30364
43.55000000010135 v1 30364
25.600000000099076 v1 30376
32.8250000000989 v1 30376
42.40000000010108 v1 30376
28.7750000000989 v1 30412
48.57500000010247 v1 30412
28.25000000009893 v1 30880
44.95000000010165 v1 30928
34.850000000099364 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
28.15000000009893 v1 36880
35.72500000009956 v1 36880
39.800000000100496 v1 36904
46.275000000101954 v1 36904
46.675000000102045 v1 39064
41.750000000100925 v1 39256
37.35270700000001 v1 39664
39.75000000010048 v1 40084
33.27500000009901 v1 40144
28.900000000098892 v1 40732
38.30000000010015 v1 40792
38.70000000010024 v1 40840
38.92500000009986 v1 41476
27.42500000009908 v1 48520
32.300000000098805 v1 48520
37.275000000099475 v1 48520
42.250000000100606 v1 48520
47.25000000010175 v1 48520
49.70000000010231 v1 48640
27.175000000099093 v1 50668
32.15000000009881 v1 50668
37.15000000009945 v1 50668
42.12500000010058 v1 50668
47.100000000101716 v1 50668
43.97500000010143 v1 52696
28.100000000098934 v1 52948
35.85000000009959 v1 52948
44.925000000101655 v1 52948
43.475000000101325 v1 53044
32.10000000009874 v1 53704
40.575000000100665 v1 53704
49.77500000010276 v1 53704
31.70000000009873 v1 53752
38.600000000100216 v1 53752
44.850000000101645 v1 53752
48.82500000010254 v1 53956
40.575000000100665 v1 53980
33.575000000099074 v1 54232
47.15000000010216 v1 54436
29.350000000098863 v1 54628
39.67500000010046 v1 54628
30.32500000009881 v1 54664
29.67500000009885 v1 54688
40.17500000010058 v1 54784
27.824388 v1 55420
25.40000000009909 v1 56296
33.100000000098966 v1 56296
41.95000000010098 v1 56296
25.67500000009907 v1 56500
41.87500000010096 v1 56500
46.20000000010194 v1 57424
67.42500000010675 v1 12244
64.82500000010617 v1 12376
51.92500000010325 v1 12556
74.40000000010835 v1 13372
51.25000000010309 v1 13492
55.82500000010413 v1 13552
59.950000000105064 v1 13636
54.92500000010393 v1 13708
59.90000000010507 v1 13708
64.87500000010618 v1 13708
69.85000000010731 v1 13708
74.82500000010845 v1 13708
50.800000000103 v1 14128
50.55000000010293 v1 14452
55.05000000010396 v1 14500
54.45000000010382 v1 14632
50.200000000102854 v1 16912
55.225000000104 v1 16912
60.250000000105146 v1 16912
65.15000000010625 v1 16912
70.07500000010737 v1 16912
67.50000000010678 v1 16948
65.20000000010626 v1 21592
60.80000000010526 v1 21832
70.37500000010743 v1 21844
66.12500000010647 v1 24592
65.30000000010628 v1 25156
52.20000000010331 v1 28216
59.950000000105064 v1 28216
68.70000000010705 v1 28216
52.697224 v1 29560
55.79044 v1 29908
70.011284 v1 29908
58.396424 v1 30004
73.02500000010805 v1 30208
50.15000000010284 v1 30220
55.15000000010398 v1 30220
60.12500000010511 v1 30220
65.10000000010623 v1 30220
70.05000000010736 v1 30220
72.70000000010796 v1 30232
52.57500000010339 v1 30244
74.1750000001083 v1 30244
56.00000000010417 v1 30280
70.60000000010749 v1 30280
58.55000000010475 v1 30340
60.60000000010522 v1 30364
73.37500000010813 v1 30364
54.07500000010374 v1 30376
68.27500000010697 v1 30376
73.07500000010805 v1 30412
66.82500000010663 v1 30928
51.67500000010319 v1 30940
72.75000000010796 v1 30940
58.634716 v1 31252
64.685885 v1 31624
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
52.6000000001034 v1 36400
55.95000000010416 v1 36880
69.92632900000001 v1 39688
71.861644 v1 39880
66.35000000010618 v1 40612
52.450000000103365 v1 40732
50.725000000102966 v1 40744
53.20000000010354 v1 40792
68.52500000010701 v1 40792
52.47500000010337 v1 40840
69.67500000010727 v1 40840
52.250000000102894 v1 48520
57.175000000104006 v1 48520
62.150000000105145 v1 48520
67.17500000010628 v1 48520
72.1500000001074 v1 48520
56.300000000103815 v1 49432
52.075000000102854 v1 50668
57.07500000010398 v1 50668
62.050000000105115 v1 50668
67.02500000010625 v1 50668
72.00000000010738 v1 50668
52.55000000010296 v1 51676
55.17500000010399 v1 52420
59.750000000105025 v1 52768
53.600000000103634 v1 52948
62.600000000105666 v1 52948
71.35000000010766 v1 52948
59.625000000105 v1 53704
69.25000000010718 v1 53704
53.52500000010361 v1 53752
59.90000000010507 v1 53752
68.57500000010702 v1 53752
51.50000000010315 v1 54232
71.80000000010777 v1 54232
55.20000000010399 v1 54268
54.3500000001038 v1 54628
64.55000000010611 v1 54628
74.75000000010843 v1 54628
64.4500000001061 v1 54664
69.82500000010732 v1 54688
65.17500000010625 v1 54712
54.913569 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
68.475000000107 v1 56296
74.77500000010843 v1 57424
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
87.0750000001107 v1 10468
95.60000000011317 v1 12244
91.67500000011229 v1 12376
90.80000000011208 v1 13492
79.80000000010958 v1 13708
84.77500000011071 v1 13708
89.75000000011185 v1 13708
94.72500000011296 v1 13708
99.7000000001141 v1 13708
81.50000000010995 v1 14128
79.10000000010942 v1 14164
83.35000000011038 v1 16180
87.05000000011124 v1 16288
99.85000000011387 v1 16564
75.10000000010852 v1 16912
80.05000000010962 v1 16912
85.02500000011077 v1 16912
90.00000000011191 v1 16912
95.02500000011305 v1 16912
99.97500000011415 v1 16912
97.70000000011363 v1 17464
85.27500000011082 v1 17512
85.07500000011078 v1 21592
80.45000000010972 v1 21784
80.17500000010965 v1 21832
88.678248 v1 22804
96.315159 v1 23176
91.89465 v1 23620
82.60000000011021 v1 24592
78.72500000010933 v1 25048
96.92500000011349 v1 28204
75.0750000001085 v1 28216
83.60000000011044 v1 28216
89.97500000011189 v1 28216
99.87500000011414 v1 28216
87.07500000011123 v1 29248
92.42500000011243 v1 29272
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
91.2250000001119 v1 29908
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
86.251642 v1 30160
95.40000000011312 v1 30196
75.0500000001085 v1 30220
80.00000000010962 v1 30220
84.95000000011075 v1 30220
90.00000000011191 v1 30220
94.97500000011304 v1 30220
99.92500000011415 v1 30220
87.22500000011128 v1 30232
87.07500000011123 v1 30244
92.10000000011236 v1 30244
99.250000000114 v1 30244
80.07500000010964 v1 30280
87.52500000011133 v1 30280
93.05000000011259 v1 30280
97.9500000001137 v1 30340
86.9250000001112 v1 30364
92.97500000011257 v1 30364
77.57500000010906 v1 30376
87.8250000001114 v1 30376
93.67500000011272 v1 30376
83.17500000011034 v1 30412
92.47500000011246 v1 30412
76.62500000010851 v1 30676
84.85000000011073 v1 30928
88.02500000011145 v1 30940
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.269543 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
93.728333 v1 36196
90.450000000112 v1 36604
86.40000000011108 v1 36880
90.70000000011206 v1 37252
87.3500000001113 v1 39256
80.45000000010972 v1 39268
95.02500000011305 v1 39352
91.89465 v1 39664
86.993597 v1 39808
96.315159 v1 39880
96.00000000011326 v1 40120
83.27500000011038 v1 40144
81.2500000001099 v1 40792
94.52500000011291 v1 40792
83.67500000011046 v1 40840
99.12500000011394 v1 40840
78.02500000010875 v1 41092
83.45000000010998 v1 41188
96.191076 v1 41272
83.45000000010998 v1 42904
77.57500000010864 v1 45580
81.15000000010947 v1 46672
98.215159 v1 46996
93.79465 v1 47092
89.52500000011135 v1 48376
77.12500000010854 v1 48520
82.1250000001097 v1 48520
87.0250000001108 v1 48520
92.00000000011192 v1 48520
96.97500000011307 v1 48520
97.72500000011324 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
76.97500000010852 v1 50668
81.97500000010966 v1 50668
86.97500000011078 v1 50668
91.97500000011192 v1 50668
96.97500000011307 v1 50668
80.826001 v1 51832
82.02500000011008 v1 52420
88.72500000011159 v1 52768
85.2000000001108 v1 52876
80.07500000010964 v1 52948
90.400000000112 v1 52948
96.85000000011343 v1 53044
87.62500000011136 v1 53080
87.55000000011135 v1 53128
81.12500000010988 v1 53476
95.30000000011309 v1 53476
79.67500000010955 v1 53704
90.10000000011192 v1 53704
75.45000000010859 v1 53752
83.90000000011051 v1 53752
93.57500000011272 v1 53752
90.70000000011206 v1 54232
89.57500000011179 v1 54628
79.55000000010952 v1 54784
87.349175 v1 55408
88.418188 v1 55432
83.685202 v1 55468
97.130766 v1 55780
90.294498 v1 55876
94.197439 v1 55960
97.619476 v1 56128
94.243443 v1 56224
97.52500000011361 v1 56296
4.095166000000001 v1 425
24.62500000009913 v1 12581
0.2750000001000001 v1 13469
5.250000000100041 v1 13469
10.225000000099953 v1 13469
15.20000000009967 v1 13469
20.175000000099388 v1 13469
17.725000000099527 v1 14093
0.1500000001 v1 15005
5.150000000100039 v1 15005
10.125000000099961 v1 15005
15.100000000099676 v1 15005
20.10000000009939 v1 15005
17.425000000099544 v1 16193
8.150000000100071 v1 16973
22.67500000009925 v1 16997
0.45000000010000013 v1 18749
5.500000000100044 v1 18749
10.47500000009994 v1 18749
15.475000000099655 v1 18749
20.375000000099377 v1 18749
21.975000000099286 v1 21305
21.675000000099306 v1 21353
0.2750000001000001 v1 21809
5.150000000100039 v1 21809
9.650000000099986 v1 21809
10.050000000099963 v1 21809
14.525000000099707 v1 21809
15.050000000099681 v1 21809
20.12500000009939 v1 21809
5.625000000100046 v1 21845
10.450000000099939 v1 21845
15.500000000099654 v1 21845
21.400000000099322 v1 24785
0.3750000001000002 v1 25085
5.375000000100043 v1 25085
10.350000000099945 v1 25085
15.325000000099664 v1 25085
20.30000000009938 v1 25085
15.925000000099631 v1 28877
20.42500000009937 v1 29273
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
19.375000000099433 v1 30281
9.675000000099985 v1 30293
17.950000000099514 v1 30293
23.025000000099226 v1 30317
14.075000000099735 v1 30341
23.500000000099202 v1 30341
10.625000000099929 v1 30353
18.00000000009951 v1 30353
23.575000000099198 v1 30353
16.700000000099585 v1 36473
18.075000000099507 v1 40145
14.15000000009973 v1 40157
13.575000000099767 v1 40169
2.2750000001 v1 47729
7.225000000100043 v1 47729
12.20000000009995 v1 47729
17.175000000099665 v1 47729
22.150000000099386 v1 47729
23.650000000099297 v1 49781
18.82500000009957 v1 51053
19.52500000009953 v1 51209
9.825000000099976 v1 53285
20.32500000009938 v1 53285
16.575000000099593 v1 53321
17.375000000099547 v1 53333
15.725000000099639 v1 53573
21.125000000099334 v1 53657
6.725000000100063 v1 53897
15.20000000009967 v1 53897
24.75000000009913 v1 53897
30.05000000009883 v1 11969
31.12500000009877 v1 12485
48.72500000010252 v1 12581
35.05000000009941 v1 13025
28.675000000098905 v1 13133
25.600000000099076 v1 13349
40.40000000010063 v1 13349
25.150000000099105 v1 13469
30.125000000098826 v1 13469
35.10000000009942 v1 13469
40.075000000100545 v1 13469
45.05000000010168 v1 13469
44.37500000010153 v1 14093
31.75000000009873 v1 14477
40.80000000010072 v1 14645
25.07500000009911 v1 15005
30.05000000009883 v1 15005
35.025000000099396 v1 15005
39.97500000010053 v1 15005
44.97500000010167 v1 15005
49.9500000001028 v1 15005
31.80000000009873 v1 16193
27.375000000098982 v1 16973
35.27500000009946 v1 16973
33.675000000099104 v1 16997
37.27500000009957 v1 17237
33.72500000009911 v1 17501
41.30000000010083 v1 17525
25.35000000009909 v1 18749
30.32500000009881 v1 18749
35.27500000009946 v1 18749
40.3000000001006 v1 18749
45.225000000101716 v1 18749
39.32500000010038 v1 18761
29.850000000098838 v1 18773
49.075000000102605 v1 21353
35.35000000009948 v1 21749
34.70000000009933 v1 21761
25.10000000009911 v1 21809
30.100000000098824 v1 21809
35.10000000009942 v1 21809
40.050000000100546 v1 21809
45.02500000010168 v1 21809
30.37500000009881 v1 21845
44.55000000010157 v1 21893
36.02500000009964 v1 24785
25.650000000099077 v1 24869
25.27500000009909 v1 25085
30.25000000009881 v1 25085
35.225000000099456 v1 25085
40.20000000010058 v1 25085
45.17500000010171 v1 25085
43.350000000101296 v1 25109
41.67500000010092 v1 28205
30.825000000098786 v1 28877
38.70000000010024 v1 29273
33.050000000098954 v1 29285
26.550000000099025 v1 29297
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
26.550000000099093 v1 30029
47.998603 v1 30149
47.60000000010226 v1 30185
38.15000000010011 v1 30269
43.30000000010129 v1 30269
33.250000000099 v1 30281
42.62500000010113 v1 30281
27.725000000098962 v1 30293
33.450000000099045 v1 30293
42.100000000101005 v1 30293
47.92500000010235 v1 30293
28.025000000098945 v1 30317
33.02500000009895 v1 30317
41.95000000010098 v1 30317
48.35000000010243 v1 30317
37.150000000099894 v1 30341
45.20000000010172 v1 30341
27.575000000098967 v1 30353
35.35000000009948 v1 30353
40.35000000010061 v1 30353
47.50000000010224 v1 30353
29.55000000009885 v1 30389
28.27500000009893 v1 30413
40.20000000010058 v1 30413
29.97500000009883 v1 30881
28.57500000009891 v1 30977
41.47500000010086 v1 30977
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
45.525000000101784 v1 36557
31.050000000098766 v1 36881
36.225000000099676 v1 37385
42.82500000010118 v1 37385
36.97500000009985 v1 39269
31.158484 v1 39545
47.998603 v1 39737
38.33467100000001 v1 40073
34.200000000099216 v1 40145
29.77500000009884 v1 40157
36.875000000099824 v1 40169
49.100000000102604 v1 40181
40.825000000100715 v1 40733
40.15000000010057 v1 40817
27.1250000000991 v1 47729
32.10000000009882 v1 47729
37.10000000009944 v1 47729
42.07500000010057 v1 47729
47.0500000001017 v1 47729
27.32500000009909 v1 49781
32.4250000000988 v1 49781
42.27500000010062 v1 49781
27.42500000009908 v1 51053
37.62500000009956 v1 51053
47.25000000010175 v1 51053
36.35000000009927 v1 51209
45.05000000010168 v1 52109
31.300000000098752 v1 52913
25.625000000099078 v1 53177
31.875000000098723 v1 53285
44.725000000101616 v1 53285
30.425000000098805 v1 53321
48.82500000010254 v1 53321
30.875000000098783 v1 53333
49.275000000102644 v1 53333
34.600000000099314 v1 53441
43.8500000001014 v1 53441
39.67500000010046 v1 53489
46.0000000001019 v1 53573
29.500000000098854 v1 53657
37.10000000009988 v1 53657
46.22500000010196 v1 53657
33.575000000099074 v1 53681
33.850000000099136 v1 53825
49.45000000010268 v1 53825
33.675000000099104 v1 53897
40.40000000010063 v1 53897
34.050000000099175 v1 54113
27.67500000009896 v1 54449
33.77500000009912 v1 54449
44.475000000101545 v1 54449
33.850000000099136 v1 54725
43.8500000001014 v1 54725
44.37500000010153 v1 54869
39.32500000010038 v1 54893
45.37500000010176 v1 54905
29.426046000000003 v1 56105
43.57126699999999 v1 56261
38.40000000010017 v1 56417
39.075000000100324 v1 57473
49.200000000102634 v1 57473
50.15000000010284 v1 11969
54.575000000103856 v1 12485
73.30000000010808 v1 12581
70.07500000010737 v1 13025
68.37500000010698 v1 13133
65.3750000001063 v1 13349
50.025000000102814 v1 13469
55.00000000010394 v1 13469
59.97500000010508 v1 13469
64.9500000001062 v1 13469
69.92500000010733 v1 13469
74.90000000010845 v1 13469
72.40000000010791 v1 14093
53.15000000010353 v1 14417
51.57500000010317 v1 14789
54.92500000010393 v1 15005
59.87500000010507 v1 15005
64.87500000010618 v1 15005
69.85000000010731 v1 15005
74.82500000010845 v1 15005
51.100000000103066 v1 16097
58.67500000010478 v1 16193
50.22500000010287 v1 18749
55.225000000104 v1 18749
60.175000000105115 v1 18749
65.20000000010626 v1 18749
70.17500000010739 v1 18749
71.12500000010759 v1 18773
70.380063 v1 20801
50.025000000102814 v1 21809
55.00000000010394 v1 21809
59.97500000010508 v1 21809
64.9500000001062 v1 21809
69.92500000010733 v1 21809
74.90000000010845 v1 21809
60.250000000105146 v1 21845
65.20000000010626 v1 21845
67.00000000010667 v1 24785
50.15000000010284 v1 25085
55.12500000010397 v1 25085
60.10000000010511 v1 25085
65.07500000010623 v1 25085
70.05000000010736 v1 25085
65.72500000010638 v1 25217
51.525000000102814 v1 29165
67.84274 v1 29705
71.691795 v1 29753
56.0000000001039 v1 30029
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
72.42500000010791 v1 30185
53.750000000103654 v1 30209
54.750000000103896 v1 30269
71.82500000010776 v1 30269
52.55000000010339 v1 30281
57.52500000010452 v1 30293
67.35000000010676 v1 30293
72.60000000010794 v1 30317
57.70000000010456 v1 30341
67.50000000010678 v1 30341
52.82500000010346 v1 30353
57.57500000010453 v1 30353
63.97500000010599 v1 30353
71.85000000010777 v1 30353
54.000000000103725 v1 30413
64.85000000010618 v1 30413
73.85000000010822 v1 30413
62.12500000010557 v1 30929
55.45000000010405 v1 30977
73.67500000010818 v1 30977
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
69.75000000010729 v1 39329
69.92632900000001 v1 39593
63.11390400000001 v1 39941
52.97500000010349 v1 40157
69.75000000010729 v1 40157
58.175000000104674 v1 40169
58.150000000104654 v1 40781
68.72500000010706 v1 40829
58.3250000001047 v1 40841
55.12500000010354 v1 41513
72.28006300000001 v1 42305
50.13094 v1 46613
52.00000000010282 v1 47729
57.00000000010397 v1 47729
61.975000000105105 v1 47729
66.95000000010623 v1 47729
71.92500000010736 v1 47729
66.07308400000001 v1 48857
57.27500000010403 v1 49781
57.87500000010417 v1 51053
68.1250000001065 v1 51053
53.40000000010315 v1 51209
72.5250000001075 v1 51209
53.950000000103714 v1 52697
60.925000000105285 v1 52697
56.32500000010425 v1 53285
69.55000000010725 v1 53285
69.45000000010722 v1 53321
69.97500000010734 v1 53333
52.15000000010329 v1 53537
54.72500000010388 v1 53657
64.15000000010602 v1 53657
53.9000000001037 v1 53681
51.05000000010305 v1 53897
61.8250000001055 v1 53897
70.87500000010755 v1 53897
63.90000000010597 v1 54005
52.650000000103404 v1 54113
59.80000000010504 v1 54449
51.400000000103134 v1 54473
55.15000000010398 v1 54953
55.79044 v1 55397
73.906586 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
61.190081000000006 v1 55745
57.47446800000001 v1 55949
74.783828 v1 56105
54.525512 v1 56213
51.25000000010309 v1 56417
69.45000000010722 v1 56417
62.000000000105544 v1 57473
60.10000000010511 v1 57485
97.130766 v1 89
95.80000000011322 v1 12485
79.8750000001096 v1 13469
84.85000000011073 v1 13469
89.82500000011187 v1 13469
94.80000000011299 v1 13469
99.77500000011412 v1 13469
94.72500000011296 v1 13637
99.90000000011416 v1 14189
85.77500000011094 v1 14477
81.27500000010991 v1 14789
79.80000000010958 v1 15005
84.77500000011071 v1 15005
89.75000000011185 v1 15005
94.72500000011296 v1 15005
99.7000000001141 v1 15005
99.42500000011404 v1 16061
88.2500000001115 v1 16193
85.47500000011087 v1 16973
98.65000000011386 v1 16973
75.10000000010852 v1 18749
80.07500000010964 v1 18749
85.05000000011077 v1 18749
90.00000000011191 v1 18749
94.95000000011301 v1 18749
99.97500000011415 v1 18749
92.80000000011252 v1 21293
78.82500000010936 v1 21305
94.60000000011293 v1 21725
96.07500000011328 v1 21749
97.5500000001136 v1 21797
79.8750000001096 v1 21809
84.87500000011073 v1 21809
89.82500000011187 v1 21809
94.775000000113 v1 21809
99.75000000011411 v1 21809
99.95000000011416 v1 21845
99.85000000011414 v1 21893
90.25000000011197 v1 24869
94.25000000011286 v1 25025
75.02500000010848 v1 25085
80.00000000010962 v1 25085
84.97500000011075 v1 25085
89.95000000011187 v1 25085
94.92500000011302 v1 25085
99.90000000011416 v1 25085
89.60000000011179 v1 29273
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
86.993597 v1 30029
95.298517 v1 30113
97.32500000011356 v1 30233
79.8500000001096 v1 30269
87.80000000011141 v1 30269
97.4500000001136 v1 30269
87.3750000001113 v1 30281
75.45000000010859 v1 30293
