timestamps population node_ids
84.4250000001102 v1 45724
97.6250000001132 v1 45724
90.578248 v1 45976
78.57500000010887 v1 46492
77.27500000010858 v1 46636
81.87500000010962 v1 48220
99.519476 v1 51004
89.22500000011172 v1 52108
89.62500000011181 v1 52780
78.90000000010937 v1 52828
90.500000000112 v1 53056
75.27500000010855 v1 53080
85.47500000011087 v1 53080
95.35000000011313 v1 53080
85.57500000011089 v1 53284
84.2750000001106 v1 53392
75.57500000010862 v1 53944
78.45000000010926 v1 54184
99.07500000011395 v1 54184
83.8750000001105 v1 54376
94.37500000011288 v1 54376
87.80000000011141 v1 54532
84.52500000011065 v1 54916
90.77500000011207 v1 54952
99.905193 v1 55492
93.434228 v1 55720
91.778248 v1 55732
93.728333 v1 55816
90.294498 v1 55948
85.88814 v1 55996
96.65000000011314 v1 56224
0.3750000001000002 v1 12989
5.350000000100042 v1 12989
10.350000000099945 v1 12989
15.325000000099664 v1 12989
20.30000000009938 v1 12989
0.22500000010000007 v1 14213
5.250000000100041 v1 14213
15.17500000009967 v1 14213
10.250000000099954 v1 14453
20.22500000009939 v1 14453
14.450000000099713 v1 14477
0.3500000001000001 v1 14765
5.325000000100042 v1 14765
10.30000000009995 v1 14765
15.275000000099663 v1 14765
20.250000000099387 v1 14765
17.50000000009954 v1 16049
11.275000000099896 v1 16217
18.050000000099512 v1 16961
11.600000000099875 v1 18809
21.60000000009931 v1 18809
0.17500000010000002 v1 21629
5.150000000100039 v1 21629
10.125000000099961 v1 21629
15.100000000099676 v1 21629
20.075000000099394 v1 21629
0.22500000010000007 v1 21893
5.20000000010004 v1 21893
10.175000000099956 v1 21893
15.150000000099675 v1 21893
20.12500000009939 v1 21893
20.750000000099355 v1 29297
11.354098 v1 29357
22.025227 v1 29573
22.77500000009924 v1 30233
16.475000000099598 v1 30293
17.12500000009956 v1 30329
18.87500000009946 v1 30377
24.975000000099115 v1 30881
15.450000000099655 v1 36905
21.975000000099286 v1 36905
13.175000000099786 v1 40157
17.600000000099534 v1 40181
13.500000000099876 v1 49601
23.500000000099305 v1 49601
11.05000000009991 v1 52625
23.92500000009917 v1 52625
7.700000000100077 v1 52877
16.375000000099607 v1 52877
8.025000000100079 v1 53177
17.50000000009954 v1 53177
13.225000000099785 v1 55025
22.057702 v1 55913
25.27500000009909 v1 12989
30.25000000009881 v1 12989
35.225000000099456 v1 12989
40.20000000010058 v1 12989
45.20000000010172 v1 12989
41.10000000010079 v1 13637
44.60000000010157 v1 13973
25.12500000009911 v1 14213
35.07500000009941 v1 14213
44.97500000010167 v1 14213
40.050000000100546 v1 14453
27.150000000098988 v1 14477
43.77500000010139 v1 14477
25.2250000000991 v1 14765
30.200000000098814 v1 14765
35.17500000009944 v1 14765
40.15000000010057 v1 14765
45.1250000001017 v1 14765
25.425000000099093 v1 15065
46.900000000102104 v1 15065
27.725000000098962 v1 16049
38.17500000010012 v1 16049
49.70000000010274 v1 16049
49.325000000102655 v1 16217
26.07500000009905 v1 16277
48.975000000102575 v1 16289
28.600000000098976 v1 16757
26.12500000009905 v1 16925
27.90000000009895 v1 16961
40.225000000100586 v1 16961
27.90000000009895 v1 16973
33.32500000009902 v1 16973
39.075000000100324 v1 16997
45.700000000101824 v1 16997
49.1250000001026 v1 17465
42.250000000101046 v1 18725
32.95000000009893 v1 18809
44.35000000010153 v1 18809
25.05000000009911 v1 21629
30.025000000098828 v1 21629
35.0000000000994 v1 21629
39.97500000010053 v1 21629
44.95000000010165 v1 21629
49.9500000001028 v1 21629
40.60000000010067 v1 21833
25.10000000009911 v1 21893
30.075000000098825 v1 21893
35.05000000009941 v1 21893
40.02500000010054 v1 21893
45.00000000010167 v1 21893
49.975000000102796 v1 21893
34.52500000009929 v1 25013
39.925000000100525 v1 28181
25.85000000009907 v1 29297
30.75000000009879 v1 29297
35.80000000009958 v1 29297
39.211206 v1 29357
31.204816 v1 29585
31.527056 v1 30041
44.214029 v1 30089
33.550000000099075 v1 30233
33.42500000009904 v1 30245
25.975000000099055 v1 30293
33.7000000000991 v1 30293
28.22500000009893 v1 30317
33.42500000009904 v1 30317
44.02500000010145 v1 30317
44.22500000010149 v1 30389
28.800000000098898 v1 30401
42.95000000010121 v1 30401
25.2250000000991 v1 30893
26.000000000099053 v1 30905
27.250000000098986 v1 30917
42.82500000010118 v1 30929
49.900000000102786 v1 30989
30.090386 v1 31565
27.747105 v1 34469
39.493128999999996 v1 35861
39.80700300000001 v1 38717
29.37500000009886 v1 40121
26.52500000009903 v1 40145
35.875000000099604 v1 40157
29.400000000098863 v1 40169
33.32500000009902 v1 40181
38.075000000100104 v1 40217
36.60000000009976 v1 40805
36.42500000009929 v1 44105
47.95000000010191 v1 44465
38.750000000099824 v1 45821
37.15000000009945 v1 48701
34.85000000009893 v1 49601
46.25000000010153 v1 49601
37.325000000099934 v1 52625
45.95000000010189 v1 52625
30.27500000009881 v1 52781
26.20000000009905 v1 52877
36.300000000099686 v1 52877
44.2500000001015 v1 52877
27.800000000098954 v1 53177
38.37500000010017 v1 53177
29.27500000009887 v1 53297
47.10000000010215 v1 53297
25.975000000099055 v1 54413
35.97500000009962 v1 54413
42.67500000010114 v1 54413
26.77500000009901 v1 55025
42.125000000101025 v1 55025
48.713716999999995 v1 55589
31.495331 v1 56117
41.575000000100886 v1 56309
33.225000000098994 v1 56453
47.37500000010221 v1 57485
50.175000000102855 v1 12989
55.12500000010397 v1 12989
60.12500000010511 v1 12989
65.07500000010623 v1 12989
70.07500000010737 v1 12989
52.40000000010336 v1 13565
54.97500000010394 v1 14213
64.9250000001062 v1 14213
74.87500000010846 v1 14213
60.05000000010509 v1 14453
65.55000000010635 v1 14477
57.05000000010441 v1 14537
50.100000000102824 v1 14765
55.07500000010396 v1 14765
60.05000000010509 v1 14765
65.02500000010622 v1 14765
70.00000000010735 v1 14765
74.97500000010848 v1 14765
70.45000000010745 v1 15065
60.200000000105135 v1 16049
74.32500000010833 v1 16049
65.35000000010629 v1 16277
51.72500000010293 v1 16757
73.50000000010813 v1 18749
58.000000000104635 v1 18809
70.40000000010744 v1 18809
54.92500000010393 v1 21629
59.90000000010507 v1 21629
64.87500000010618 v1 21629
69.85000000010731 v1 21629
74.82500000010845 v1 21629
52.925000000103466 v1 21701
54.95000000010394 v1 21893
59.925000000105065 v1 21893
64.90000000010619 v1 21893
69.87500000010732 v1 21893
74.85000000010845 v1 21893
60.9750000001053 v1 25013
52.12500000010329 v1 25181
71.576628 v1 29309
73.41768799999998 v1 29345
74.70000000010816 v1 29357
69.169285 v1 29381
72.00739100000001 v1 29801
73.41768799999998 v1 29813
69.169285 v1 30041
64.685885 v1 30149
52.175000000103296 v1 30233
63.37500000010585 v1 30233
73.17500000010806 v1 30233
54.15000000010375 v1 30245
71.77500000010775 v1 30245
53.425000000103594 v1 30317
72.4500000001079 v1 30317
57.40000000010449 v1 30401
74.02500000010826 v1 30401
72.90000000010801 v1 30881
74.60000000010841 v1 30893
73.40000000010812 v1 30929
60.925000000105285 v1 30977
74.77500000010843 v1 30989
74.60000000010841 v1 31001
74.251762 v1 31037
74.01719399999999 v1 31493
69.924084 v1 31817
66.601465 v1 31985
71.691795 v1 33089
57.47446800000001 v1 33725
74.514729 v1 35729
54.459185 v1 36221
60.77500000010526 v1 36545
50.57500000010294 v1 36905
61.45000000010541 v1 39257
73.57500000010816 v1 40085
53.17500000010353 v1 40145
69.52500000010724 v1 40157
66.42500000010654 v1 40169
63.000000000105764 v1 40181
54.475000000103826 v1 40733
58.72500000010479 v1 40805
57.200000000104005 v1 41945
62.875000000105295 v1 44105
59.27446800000001 v1 46805
59.90000000010464 v1 49601
72.30000000010745 v1 49601
55.20000000010399 v1 52625
61.97500000010553 v1 52625
54.97500000010394 v1 52877
65.77500000010639 v1 52877
50.55000000010293 v1 53177
61.22500000010536 v1 53177
73.25000000010809 v1 53177
64.12500000010601 v1 54413
72.50000000010792 v1 54413
60.90000000010529 v1 54713
59.20000000010489 v1 55025
72.262897 v1 55541
74.01719399999999 v1 55913
68.10000000010622 v1 56117
64.32500000010606 v1 57473
58.7750000001048 v1 57485
96.294104 v1 7613
93.82405899999999 v1 11405
92.32500000011242 v1 12485
75.02500000010848 v1 12989
80.00000000010962 v1 12989
84.97500000011075 v1 12989
89.95000000011187 v1 12989
94.92500000011302 v1 12989
99.90000000011416 v1 12989
89.0500000001117 v1 13565
83.70000000011045 v1 13637
89.92500000011187 v1 13973
85.00000000011077 v1 14213
94.80000000011299 v1 14213
79.95000000010961 v1 14453
99.82500000011412 v1 14453
97.2000000001135 v1 14477
95.6750000001132 v1 14537
76.15000000010875 v1 14621
79.95000000010961 v1 14765
84.92500000011073 v1 14765
89.90000000011186 v1 14765
94.87500000011299 v1 14765
99.85000000011414 v1 14765
88.2500000001115 v1 14849
95.65000000011318 v1 15065
87.52500000011133 v1 16049
81.72500000011001 v1 16217
85.02500000011077 v1 16961
98.60000000011385 v1 16961
89.5000000001118 v1 16973
93.15000000011258 v1 16997
89.5000000001118 v1 17465
84.7500000001107 v1 18809
83.62500000011046 v1 21305
79.80000000010958 v1 21629
84.8000000001107 v1 21629
89.82500000011187 v1 21629
94.775000000113 v1 21629
99.80000000011411 v1 21629
79.82500000010958 v1 21893
84.8000000001107 v1 21893
89.77500000011185 v1 21893
94.75000000011299 v1 21893
99.72500000011412 v1 21893
98.12500000011373 v1 21905
94.900000000113 v1 25013
75.4750000001086 v1 25109
80.30000000010969 v1 28181
97.57500000011362 v1 28841
80.92500000010982 v1 29297
90.272941 v1 29477
91.430876 v1 29573
96.315159 v1 29753
78.75592400000002 v1 29933
88.30147200000002 v1 29945
76.318638 v1 29969
88.678248 v1 30089
82.75000000011025 v1 30233
88.92500000011165 v1 30233
85.35000000011084 v1 30245
91.10000000011215 v1 30317
97.75000000011366 v1 30317
88.32500000011153 v1 30329
86.37500000011106 v1 30365
75.42500000010858 v1 30905
91.82500000011231 v1 30929
83.70000000011045 v1 30977
93.605572 v1 31085
93.434228 v1 31097
88.678248 v1 31757
99.905193 v1 32297
96.315159 v1 32501
92.370653 v1 32777
93.434228 v1 32873
91.382006 v1 32993
96.315159 v1 33533
91.639843 v1 33569
96.49798000000004 v1 33581
93.739799 v1 33665
96.315159 v1 33989
93.739799 v1 34205
90.272941 v1 34601
95.126088 v1 34709
98.340565 v1 34805
93.29817299999999 v1 35261
93.29817299999999 v1 35321
80.98360600000002 v1 35333
96.315159 v1 35381
89.732831 v1 35441
93.765216 v1 35849
90.93741 v1 36149
78.92500000010938 v1 36905
97.130766 v1 39629
96.315159 v1 39641
80.654361 v1 39773
83.94196099999999 v1 39893
82.72500000011024 v1 40121
95.15000000011308 v1 40121
84.87500000011073 v1 40745
82.52500000011021 v1 40805
99.72500000011412 v1 40817
96.097439 v1 41333
81.80000000010959 v1 41945
95.66521600000002 v1 43121
96.80000000011302 v1 44105
76.087811 v1 45413
97.662097 v1 47921
81.27500000010949 v1 48701
83.02500000010987 v1 49229
86.65000000011071 v1 49601
76.80000000010847 v1 51617
96.00000000011283 v1 51617
84.15000000011057 v1 52625
99.57500000011407 v1 52625
78.87500000010938 v1 52877
89.77500000011185 v1 52877
89.1250000001117 v1 53177
81.20000000010991 v1 53297
94.45000000011291 v1 54413
79.77500000010956 v1 54485
86.02500000011099 v1 54989
92.80000000011252 v1 54989
89.80000000011185 v1 55025
92.769543 v1 55385
95.30000000011285 v1 55481
96.315159 v1 55925
96.315159 v1 56177
85.00000000011077 v1 57473
88.50000000011156 v1 57485
15.62500000009965 v1 13830
0.3000000001000001 v1 13878
5.275000000100041 v1 13878
10.250000000099954 v1 13878
15.225000000099671 v1 13878
20.200000000099386 v1 13878
20.40000000009937 v1 14742
0.2500000001000001 v1 14814
5.325000000100042 v1 14814
20.250000000099387 v1 14814
16.825000000099664 v1 15522
21.82500000009938 v1 15678
0.12500000009999998 v1 16950
5.10000000010004 v1 16950
10.050000000099963 v1 16950
15.050000000099681 v1 16950
20.050000000099395 v1 16950
12.825000000099804 v1 16998
19.700000000099415 v1 18666
15.42500000009966 v1 18810
0.0500000001 v1 21534
5.025000000100038 v1 21534
10.000000000099966 v1 21534
14.975000000099685 v1 21534
19.9500000000994 v1 21534
24.92500000009912 v1 21534
24.55000000009914 v1 21558
0.17500000010000002 v1 21858
0.4250000001000002 v1 21858
5.125000000100039 v1 21858
5.450000000100044 v1 21858
10.10000000009996 v1 21858
10.425000000099944 v1 21858
15.100000000099676 v1 21858
15.350000000099662 v1 21858
20.075000000099394 v1 21858
20.350000000099374 v1 21858
13.825000000099747 v1 21870
0.3500000001000001 v1 24822
5.3000000001000425 v1 24822
10.275000000099949 v1 24822
15.250000000099668 v1 24822
20.22500000009939 v1 24822
12.750000000099812 v1 30366
18.375000000099487 v1 30366
23.15000000009922 v1 30366
24.70000000009913 v1 30918
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
22.85000000009924 v1 40158
15.72500000009975 v1 49830
13.500000000099876 v1 49878
23.500000000099305 v1 49878
4.475000000100031 v1 53454
13.775000000099752 v1 53454
23.85000000009918 v1 53454
13.900000000099745 v1 53634
24.500000000099146 v1 54366
18.475000000099485 v1 54522
18.500000000099487 v1 56454
34.40000000009926 v1 13578
30.40000000009881 v1 13830
40.825000000100715 v1 13830
25.175000000099107 v1 13878
30.15000000009882 v1 13878
35.125000000099426 v1 13878
40.10000000010056 v1 13878
45.07500000010169 v1 13878
47.30000000010221 v1 13998
37.95000000010007 v1 14010
31.250000000098762 v1 14322
25.12500000009911 v1 14586
39.75000000010048 v1 14622
35.125000000099426 v1 14742
30.075000000098825 v1 14814
40.050000000100546 v1 14814
41.67500000010092 v1 14958
36.725000000099456 v1 15522
46.70000000010172 v1 15678
36.67500000009944 v1 15726
26.7250000000991 v1 15750
25.375000000099092 v1 16062
37.150000000099894 v1 16062
35.950000000099614 v1 16194
31.300000000098823 v1 16722
28.525000000098917 v1 16914
25.000000000099114 v1 16950
30.00000000009883 v1 16950
34.950000000099394 v1 16950
39.95000000010052 v1 16950
44.90000000010165 v1 16950
49.87500000010278 v1 16950
30.00000000009883 v1 18666
25.40000000009909 v1 18810
35.250000000099455 v1 18810
45.20000000010172 v1 18810
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
48.37500000010243 v1 21738
25.05000000009911 v1 21858
25.300000000099093 v1 21858
30.025000000098828 v1 21858
30.27500000009881 v1 21858
35.0000000000994 v1 21858
35.250000000099455 v1 21858
40.000000000100535 v1 21858
40.225000000100586 v1 21858
44.97500000010167 v1 21858
45.20000000010172 v1 21858
49.9500000001028 v1 21858
41.55000000010089 v1 21870
25.200000000099106 v1 24822
30.17500000009882 v1 24822
35.15000000009943 v1 24822
40.12500000010056 v1 24822
45.1000000001017 v1 24822
31.225000000098763 v1 24990
32.55000000009884 v1 25098
31.325000000098754 v1 28242
40.12500000010056 v1 28242
41.92500000010097 v1 28962
35.250000000099455 v1 28986
28.675000000098905 v1 29238
36.45000000009973 v1 29238
29.725000000098845 v1 29286
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
39.60863300000001 v1 29970
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
39.000000000100314 v1 30222
33.800000000099125 v1 30234
33.77500000009912 v1 30270
42.62500000010113 v1 30330
28.15000000009893 v1 30366
34.17500000009921 v1 30366
40.15000000010057 v1 30366
45.575000000101795 v1 30366
34.075000000099195 v1 30390
43.525000000101336 v1 30390
33.87500000009914 v1 30414
43.80000000010139 v1 30414
29.800000000098837 v1 30882
27.300000000098986 v1 30906
44.475000000101545 v1 30990
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.690326000000006 v1 34038
47.650000000102274 v1 36714
35.950000000099614 v1 37218
42.200000000101035 v1 37218
41.836645 v1 38886
34.40000000009926 v1 39150
42.75000000010115 v1 39306
37.05000000009985 v1 40146
46.10000000010192 v1 40158
29.00000000009889 v1 40170
32.700000000098875 v1 40218
27.300000000098986 v1 40734
38.625000000100215 v1 40758
46.02500000010191 v1 40842
36.42500000009929 v1 43158
47.95000000010191 v1 43362
36.42500000009929 v1 44154
40.308886 v1 47226
40.308886 v1 48174
45.17500000010128 v1 49650
43.450000000100886 v1 49830
34.85000000009893 v1 49878
41.97500000010054 v1 49878
46.25000000010153 v1 49878
26.57500000009913 v1 50046
39.825000000100495 v1 53154
33.7000000000991 v1 53454
43.875000000101416 v1 53454
34.325000000099244 v1 53634
46.20000000010194 v1 53634
45.700000000101824 v1 53910
41.6000000001009 v1 54210
49.30000000010264 v1 54210
29.37500000009886 v1 54258
46.12500000010193 v1 54318
33.150000000098984 v1 54366
41.32500000010084 v1 54366
32.15000000009875 v1 54426
37.2000000000999 v1 54426
27.975000000098944 v1 54522
40.050000000100546 v1 54522
32.172584 v1 55386
33.816089000000005 v1 55866
48.713716999999995 v1 55998
37.97500000010008 v1 56430
28.700000000098907 v1 56454
40.55000000010065 v1 56454
38.27500000010014 v1 56502
45.30000000010139 v1 57138
63.541363 v1 558
60.22500000010513 v1 12390
58.125000000104656 v1 12774
70.30000000010742 v1 13830
50.05000000010281 v1 13878
55.02500000010395 v1 13878
60.000000000105075 v1 13878
64.9750000001062 v1 13878
69.95000000010735 v1 13878
74.92500000010847 v1 13878
73.10000000010805 v1 14010
55.350000000104025 v1 14586
50.275000000102864 v1 14742
50.025000000102814 v1 14814
60.000000000105075 v1 14814
69.92500000010733 v1 14814
54.30000000010378 v1 14994
56.65000000010398 v1 15522
71.57500000010738 v1 15678
66.52500000010622 v1 15726
56.850000000104025 v1 15750
51.125000000103064 v1 16062
64.5250000001061 v1 16062
50.725000000102966 v1 16278
69.30000000010719 v1 16302
66.35000000010625 v1 16686
66.45000000010627 v1 16722
54.875000000103924 v1 16950
59.85000000010505 v1 16950
64.80000000010617 v1 16950
69.7750000001073 v1 16950
74.75000000010843 v1 16950
50.725000000102966 v1 17466
54.65000000010386 v1 18666
65.25000000010628 v1 18750
74.22500000010831 v1 18786
55.17500000010399 v1 18810
65.15000000010625 v1 18810
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
50.175000000102855 v1 21858
54.92500000010393 v1 21858
55.15000000010398 v1 21858
59.90000000010507 v1 21858
60.12500000010511 v1 21858
64.87500000010618 v1 21858
65.10000000010623 v1 21858
69.85000000010731 v1 21858
70.07500000010737 v1 21858
74.85000000010845 v1 21858
71.00000000010728 v1 22566
71.0750000001076 v1 24702
50.07500000010282 v1 24822
55.05000000010396 v1 24822
60.025000000105095 v1 24822
65.00000000010621 v1 24822
69.97500000010734 v1 24822
74.97500000010848 v1 24822
56.350000000104245 v1 24990
50.925000000103026 v1 25098
74.187811 v1 26394
71.295537 v1 26850
68.62500000010704 v1 28170
50.15000000010284 v1 28242
60.025000000105095 v1 28242
70.15000000010738 v1 28242
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
50.250000000102865 v1 30270
68.0000000001069 v1 30270
50.825000000102996 v1 30306
67.82500000010685 v1 30306
68.0000000001069 v1 30330
57.50000000010451 v1 30366
72.67500000010796 v1 30366
73.2750000001081 v1 30390
58.55000000010475 v1 30414
74.70000000010842 v1 30918
66.97500000010666 v1 30990
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
73.27948 v1 39534
71.05000000010732 v1 39762
71.42500000010767 v1 40146
51.65000000010318 v1 40170
73.52500000010815 v1 40170
56.65000000010398 v1 40650
58.27500000010468 v1 40734
62.87500000010574 v1 40770
57.80000000010458 v1 40782
73.82500000010822 v1 40842
54.825000000103465 v1 41394
62.875000000105295 v1 43158
72.90000000010728 v1 43662
62.875000000105295 v1 44154
73.90739100000002 v1 45570
54.12500000010331 v1 49878
59.90000000010464 v1 49878
71.12500000010718 v1 49878
53.600000000103186 v1 50046
72.47500000010791 v1 52722
53.850000000103684 v1 53214
53.850000000103684 v1 53454
63.90000000010597 v1 53454
73.82500000010822 v1 53454
59.87500000010507 v1 53634
63.1500000001058 v1 54366
73.00000000010803 v1 54426
54.675000000103864 v1 54522
64.90000000010619 v1 54762
61.35000000010539 v1 54786
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55746
70.98495799999998 v1 55806
74.783828 v1 55962
72.00739100000001 v1 56010
52.358948999999996 v1 56238
54.459185 v1 56262
59.42500000010495 v1 56430
54.97500000010394 v1 56454
70.2750000001074 v1 56454
60.77500000010526 v1 57486
71.72500000010774 v1 57486
76.333887 v1 9654
95.05000000011304 v1 12390
95.97500000011324 v1 13494
98.60000000011385 v1 13578
79.9000000001096 v1 13878
84.87500000011073 v1 13878
89.85000000011186 v1 13878
94.825000000113 v1 13878
99.80000000011411 v1 13878
95.65000000011318 v1 13998
80.67500000010978 v1 14322
89.10000000011169 v1 14586
97.4750000001136 v1 14646
75.17500000010853 v1 14742
79.9000000001096 v1 14814
89.85000000011186 v1 14814
99.77500000011412 v1 14814
76.5500000001085 v1 15522
96.45000000011301 v1 15522
96.45000000011301 v1 15678
98.80000000011357 v1 15726
91.40000000011186 v1 15750
76.05000000010872 v1 16062
92.52500000011247 v1 16062
75.35000000010857 v1 16194
89.732831 v1 16494
98.40000000011355 v1 16722
79.72500000010956 v1 16950
84.70000000011068 v1 16950
89.67500000011181 v1 16950
94.67500000011296 v1 16950
99.65000000011408 v1 16950
77.95000000010916 v1 16998
80.2500000001097 v1 17466
75.0750000001085 v1 18810
85.07500000011078 v1 18810
95.02500000011305 v1 18810
96.315159 v1 19410
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
89.42500000011177 v1 21558
76.05000000010872 v1 21570
79.80000000010958 v1 21858
80.02500000010963 v1 21858
84.77500000011071 v1 21858
89.77500000011185 v1 21858
94.75000000011299 v1 21858
99.7000000001141 v1 21858
99.92500000011415 v1 21858
84.89673 v1 23538
93.434228 v1 24066
79.95000000010961 v1 24822
84.92500000011073 v1 24822
89.90000000011186 v1 24822
94.87500000011299 v1 24822
99.85000000011414 v1 24822
75.37500000010857 v1 25098
84.07500000011055 v1 28170
79.95000000010961 v1 28242
94.87500000011299 v1 28242
81.90000000011004 v1 28254
89.85000000011186 v1 28986
99.77500000011412 v1 28986
85.00000000011077 v1 29238
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
88.15000000011149 v1 30222
87.77500000011139 v1 30234
99.95000000011416 v1 30234
81.77500000011004 v1 30306
79.35000000010947 v1 30366
88.62500000011158 v1 30366
87.50000000011133 v1 30414
91.02500000011213 v1 30882
86.5250000001111 v1 30990
89.6500000001118 v1 31002
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
98.126412 v1 33450
91.382006 v1 33546
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
93.739799 v1 35634
75.68905699999998 v1 35682
91.89465 v1 35874
99.312562 v1 35898
98.65000000011386 v1 36822
84.77500000011071 v1 36954
89.95000000011187 v1 36954
98.8250000001139 v1 39354
86.993597 v1 39570
90.451479 v1 39666
97.130766 v1 39762
92.87500000011258 v1 40122
93.87500000011278 v1 40158
79.12500000010942 v1 40770
95.234228 v1 40998
78.2500000001088 v1 41094
98.215159 v1 42054
96.191076 v1 42702
96.80000000011302 v1 43158
98.98176800000005 v1 43986
96.80000000011302 v1 44154
79.005037 v1 44862
82.995885 v1 45966
93.825812 v1 46554
75.45000000010816 v1 49830
86.65000000011071 v1 49878
88.8250000001112 v1 50046
98.39798000000003 v1 51006
87.45000000011132 v1 52722
85.6000000001109 v1 53154
83.90000000011051 v1 53454
93.90000000011278 v1 53454
80.12500000010965 v1 53634
96.42500000011336 v1 53634
94.60000000011293 v1 54258
93.90000000011278 v1 54282
93.17500000011263 v1 54366
86.5250000001111 v1 54450
86.75000000011116 v1 54522
91.75000000011231 v1 54522
80.31190699999998 v1 55554
92.769543 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
84.75000000011043 v1 55998
95.30731999999999 v1 56214
75.40000000010858 v1 56430
94.12500000011283 v1 56430
87.17500000011125 v1 56454
92.95000000011257 v1 56502
83.37500000010962 v1 57138
97.60000000011362 v1 57486
0.22500000010000007 v1 12019
5.20000000010004 v1 12019
10.175000000099956 v1 12019
15.150000000099675 v1 12019
20.12500000009939 v1 12019
6.750000000100041 v1 15235
18.00000000009951 v1 16039
19.525000000099425 v1 16195
13.175000000099786 v1 16219
10.82500000009992 v1 16267
20.800000000099352 v1 16975
20.050000000099395 v1 21523
16.861977 v1 29407
17.229739000000002 v1 29887
21.52500000009938 v1 30151
19.550000000099427 v1 30187
0.4000000001000002 v1 30283
5.350000000100042 v1 30283
10.325000000099948 v1 30283
15.300000000099663 v1 30283
20.250000000099387 v1 30283
17.30000000009955 v1 30343
22.77500000009924 v1 30343
23.050000000099224 v1 30379
15.60000000009965 v1 30883
24.805939 v1 35587
21.575000000099372 v1 39895
20.82500000009935 v1 40147
17.050000000099672 v1 44779
13.500000000099876 v1 49891
23.500000000099305 v1 49891
3.6250000001000178 v1 54115
8.800000000100033 v1 54115
13.80000000009975 v1 54115
18.75000000009947 v1 54115
23.65000000009919 v1 54115
24.55000000009914 v1 54475
22.475000000099254 v1 54487
25.10000000009911 v1 12019
30.075000000098825 v1 12019
35.05000000009941 v1 12019
40.02500000010054 v1 12019
45.00000000010167 v1 12019
49.975000000102796 v1 12019
31.20000000009876 v1 12055
35.57500000009953 v1 12247
30.15000000009882 v1 12655
34.150000000099205 v1 13099
33.35000000009902 v1 13843
34.82500000009936 v1 14515
31.600000000098824 v1 15235
28.825000000098896 v1 16039
39.22500000010036 v1 16039
41.97500000010098 v1 16195
48.75000000010253 v1 16219
48.6500000001025 v1 16231
29.525000000098853 v1 16267
28.950000000098893 v1 16975
34.450000000099266 v1 21523
29.87500000009884 v1 21595
35.62500000009954 v1 21619
45.07500000010169 v1 24967
39.8500000001005 v1 25171
43.57126699999999 v1 26443
43.27500000010128 v1 28255
25.80000000009907 v1 28291
38.408885999999995 v1 29347
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
31.204816 v1 30043
31.495331 v1 30067
27.67500000009896 v1 30271
25.2500000000991 v1 30283
30.225000000098817 v1 30283
35.17500000009944 v1 30283
40.17500000010058 v1 30283
45.1500000001017 v1 30283
27.175000000098986 v1 30343
33.20000000009899 v1 30343
45.400000000101755 v1 30343
42.85000000010118 v1 30379
36.77500000009946 v1 30871
35.80000000009958 v1 30883
29.575000000098854 v1 30907
47.50000000010224 v1 30919
29.47500000009886 v1 30931
44.850000000101645 v1 30931
45.575000000101795 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
41.836645 v1 35359
45.82500000010186 v1 36823
28.700000000098907 v1 37267
38.65000000010023 v1 37267
31.40000000009875 v1 39247
43.80000000010139 v1 39247
41.30000000010056 v1 39703
38.408885999999995 v1 39895
27.850000000098948 v1 40087
38.90000000010029 v1 40087
32.10000000009874 v1 40123
34.10000000009919 v1 40135
34.1250000000992 v1 40147
36.37500000009971 v1 40159
28.27500000009893 v1 40183
33.625000000099085 v1 40195
