timestamps population node_ids
29.27500000009887 v1 40121
39.10000000010033 v1 40121
34.150000000099205 v1 40145
27.32500000009898 v1 40157
39.97500000010053 v1 40157
38.47500000010019 v1 40217
43.825000000101404 v1 40229
38.225000000099705 v1 43169
41.550000000100454 v1 43337
27.025000000099105 v1 47237
31.950000000098825 v1 47237
36.925000000099395 v1 47237
41.90000000010053 v1 47237
46.87500000010165 v1 47237
42.47500000010066 v1 47861
33.37500000009875 v1 48821
27.475000000099076 v1 49937
39.500000000099995 v1 49937
48.650000000102075 v1 50681
35.75000000009957 v1 52685
39.22500000010036 v1 52841
41.150000000100796 v1 52913
40.000000000100535 v1 52985
46.525000000102025 v1 53009
40.55000000010065 v1 53093
34.050000000099175 v1 53141
26.225000000099048 v1 53297
36.300000000099686 v1 53297
47.10000000010215 v1 53297
43.80000000010139 v1 53369
48.90000000010256 v1 53369
35.675000000099544 v1 53489
44.27500000010151 v1 53489
39.70000000010047 v1 53813
41.200000000100815 v1 53897
29.125000000098876 v1 54329
48.82500000010254 v1 54353
32.8250000000989 v1 54413
44.325000000101525 v1 54413
34.00000000009917 v1 54473
43.50000000010133 v1 54473
44.325000000101525 v1 54509
35.75000000009957 v1 54725
48.70000000010251 v1 55013
31.151391 v1 55697
33.342352000000005 v1 55889
47.90000000010233 v1 57425
71.85000000010777 v1 12149
66.7000000001066 v1 12353
74.42500000010834 v1 13565
54.32500000010379 v1 14165
51.95000000010325 v1 14189
50.000000000102816 v1 14225
54.97500000010394 v1 14225
59.97500000010508 v1 14225
64.9500000001062 v1 14225
69.92500000010733 v1 14225
74.90000000010845 v1 14225
63.05000000010578 v1 14669
55.475000000104046 v1 14849
52.75000000010309 v1 15509
56.725000000104 v1 15737
62.8750000001054 v1 15737
71.65000000010737 v1 15737
60.90000000010495 v1 15869
52.47500000010337 v1 16217
68.0250000001069 v1 16925
53.35000000010357 v1 17465
69.97500000010734 v1 17477
69.92500000010733 v1 21869
51.65000000010318 v1 24653
50.175000000102855 v1 24869
54.775000000103894 v1 24869
55.15000000010398 v1 24869
59.750000000105025 v1 24869
60.12500000010511 v1 24869
64.72500000010615 v1 24869
65.10000000010623 v1 24869
69.70000000010728 v1 24869
74.6750000001084 v1 24869
74.95000000010847 v1 25025
56.82500000010436 v1 28253
55.625000000104095 v1 28265
54.97500000010394 v1 29273
52.05000000010328 v1 29285
57.76561400000001 v1 29477
53.216189 v1 29669
73.13728499999999 v1 29873
72.00739100000001 v1 29921
62.876523999999996 v1 30065
52.000000000103256 v1 30185
62.650000000105685 v1 30185
53.62500000010363 v1 30209
62.22500000010559 v1 30209
62.7250000001057 v1 30245
63.750000000105935 v1 30281
73.37500000010813 v1 30281
60.5250000001052 v1 30329
73.45000000010813 v1 30329
53.30000000010356 v1 30929
64.746081 v1 31553
71.50000000010769 v1 36857
50.850000000102995 v1 36941
60.150000000105116 v1 39305
51.00000000010278 v1 39893
69.17500000010716 v1 40157
60.575000000105206 v1 40169
62.550000000105655 v1 40181
50.32500000010288 v1 40217
74.55000000010837 v1 40745
59.12500000010488 v1 40769
51.850000000102796 v1 47237
56.825000000103934 v1 47237
61.800000000105065 v1 47237
66.77500000010619 v1 47237
71.75000000010732 v1 47237
54.42500000010338 v1 48509
51.375000000102695 v1 49937
65.45000000010589 v1 49937
66.585885 v1 51725
54.62500000010385 v1 52841
72.22500000010784 v1 52841
68.32500000010697 v1 52913
63.02500000010577 v1 53009
58.400000000104725 v1 53297
74.30000000010833 v1 53297
54.92500000010393 v1 53369
54.45000000010382 v1 53489
74.07500000010828 v1 53489
51.65000000010318 v1 54269
57.975000000104615 v1 54413
70.42500000010745 v1 54413
52.30000000010333 v1 54509
53.725000000103655 v1 55109
74.916138 v1 55697
72.0750000001078 v1 56333
60.675000000105236 v1 57425
74.1250000001083 v1 57425
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
85.35000000011084 v1 12845
84.3000000001106 v1 12953
80.57500000010975 v1 13433
94.92500000011302 v1 14165
79.8750000001096 v1 14225
84.85000000011073 v1 14225
89.82500000011187 v1 14225
94.775000000113 v1 14225
99.75000000011411 v1 14225
87.65000000011135 v1 14633
96.275000000113 v1 15701
81.60000000010966 v1 15737
91.37500000011187 v1 15737
81.4000000001096 v1 15809
76.45000000010847 v1 15869
96.15000000011295 v1 15869
92.42500000011243 v1 17465
94.92500000011302 v1 17477
90.20000000011194 v1 18677
75.25000000010854 v1 18833
89.95000000011187 v1 18833
76.318638 v1 21005
81.00000000010985 v1 21557
99.250000000114 v1 21581
99.97500000011415 v1 21809
96.95000000011349 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
89.1750000001117 v1 24653
96.72500000011343 v1 24773
79.65000000010954 v1 24869
84.62500000011067 v1 24869
89.60000000011179 v1 24869
94.57500000011294 v1 24869
99.55000000011408 v1 24869
96.35000000011334 v1 28181
76.02500000010872 v1 28265
93.25000000011265 v1 28445
81.40000000010994 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
84.64102700000002 v1 29501
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
94.197439 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
83.15000000011034 v1 30209
94.25000000011286 v1 30209
82.92500000011029 v1 30245
88.15000000011149 v1 30281
90.37500000011198 v1 30329
95.30000000011309 v1 30329
95.55000000011316 v1 30413
88.95000000011166 v1 30929
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.25000000011265 v1 36317
98.00000000011372 v1 36389
94.95000000011301 v1 36857
95.778854 v1 39521
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
95.762097 v1 39677
99.684517 v1 39713
88.678248 v1 40037
75.72500000010865 v1 40145
95.45000000011315 v1 40157
91.15000000011216 v1 40169
89.60000000011179 v1 40181
97.37500000011356 v1 40193
91.52500000011223 v1 40229
81.77500000011004 v1 40733
94.569543 v1 41045
77.50000000010863 v1 41129
87.35000000011087 v1 41129
97.32500000011315 v1 41129
88.92500000011124 v1 41741
92.10000000011196 v1 43169
76.72500000010845 v1 47237
81.7500000001096 v1 47237
86.6750000001107 v1 47237
91.65000000011185 v1 47237
96.62500000011299 v1 47237
91.70000000011187 v1 47861
90.35000000011156 v1 48821
77.22500000010857 v1 49937
92.7500000001121 v1 49937
80.17500000010924 v1 50141
89.45000000011177 v1 52841
86.22500000011105 v1 53297
98.75000000011387 v1 53297
82.57500000011021 v1 53369
90.425000000112 v1 53369
88.72500000011159 v1 53489
99.75000000011411 v1 53585
84.55000000011066 v1 53813
83.27500000011038 v1 53861
95.82500000011322 v1 53897
92.72500000011252 v1 54269
95.85000000011324 v1 54353
84.42500000011063 v1 54413
98.20000000011377 v1 54413
86.5000000001111 v1 54509
99.42500000011404 v1 54593
76.45000000010882 v1 54725
93.765216 v1 55613
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
97.08176800000004 v1 56069
99.067463 v1 56141
95.7500000001132 v1 56333
0.3000000001000001 v1 12414
5.275000000100041 v1 12414
10.250000000099954 v1 12414
15.225000000099671 v1 12414
20.200000000099386 v1 12414
10.65000000009993 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.22500000009939 v1 12690
10.675000000099928 v1 13086
16.050000000099622 v1 13626
0.07500000009999999 v1 13998
5.050000000100038 v1 13998
10.025000000099963 v1 13998
15.000000000099682 v1 13998
19.9750000000994 v1 13998
24.95000000009912 v1 13998
20.900000000099347 v1 14334
20.800000000099352 v1 14382
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.200000000099957 v1 14622
15.17500000009967 v1 14622
20.15000000009939 v1 14622
14.725000000099698 v1 16206
10.750000000099924 v1 16962
10.400000000099944 v1 18750
20.32500000009938 v1 18750
0.2750000001000001 v1 21282
10.225000000099953 v1 21282
0.4250000001000002 v1 28230
5.400000000100043 v1 28230
10.350000000099945 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.850000000099406 v1 28266
21.351486 v1 29490
17.879084 v1 29634
10.500000000099938 v1 30210
21.888585 v1 33582
21.300000000099324 v1 40122
18.30000000009949 v1 40170
15.40000000009966 v1 40734
17.225000000099662 v1 49914
16.525000000099595 v1 54162
13.900000000099745 v1 54318
24.400000000099148 v1 54318
25.175000000099107 v1 12414
30.15000000009882 v1 12414
35.125000000099426 v1 12414
40.10000000010056 v1 12414
45.07500000010169 v1 12414
30.425000000098805 v1 12534
45.525000000101784 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
25.200000000099106 v1 12690
30.17500000009882 v1 12690
35.15000000009943 v1 12690
40.12500000010056 v1 12690
45.1000000001017 v1 12690
25.525000000099087 v1 13086
35.62500000009954 v1 13626
37.600000000099996 v1 13710
38.12500000010011 v1 13782
29.925000000098834 v1 13998
34.900000000099375 v1 13998
39.875000000100506 v1 13998
44.850000000101645 v1 13998
49.825000000102776 v1 13998
30.900000000098782 v1 14298
28.25000000009893 v1 14322
35.80000000009958 v1 14334
40.50000000010065 v1 14382
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.82500000009913 v1 14658
41.800000000100944 v1 14706
47.95000000010235 v1 16038
47.97500000010235 v1 16290
48.050000000102365 v1 16938
30.450000000098804 v1 16962
40.40000000010063 v1 16962
28.62500000009891 v1 16986
27.025000000099087 v1 17358
41.75000000010059 v1 17358
28.500000000098915 v1 17466
30.25000000009881 v1 18750
40.17500000010058 v1 18750
25.07500000009911 v1 21282
35.07500000009941 v1 21282
45.05000000010168 v1 21282
29.97500000009883 v1 21354
35.75000000009957 v1 21462
37.55000000009998 v1 21630
34.150000000099205 v1 24858
31.300000000098752 v1 25014
32.975000000098944 v1 25134
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.20000000010058 v1 28230
45.17500000010171 v1 28230
28.7750000000989 v1 28266
36.750000000099796 v1 28266
44.90000000010165 v1 28266
46.75000000010207 v1 28830
28.900000000098892 v1 29238
47.7750000001023 v1 29286
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
39.80700300000001 v1 29862
38.503809 v1 29958
41.836645 v1 30042
25.35000000009909 v1 30210
35.32500000009947 v1 30210
40.42500000010063 v1 30210
28.100000000098934 v1 30294
37.900000000100064 v1 30294
25.07500000009911 v1 30342
35.05000000009941 v1 30342
40.000000000100535 v1 30342
45.00000000010167 v1 30342
33.400000000099034 v1 30354
31.625000000098826 v1 30474
25.500000000099085 v1 30882
29.025000000098885 v1 30918
39.211206 v1 31266
45.737947 v1 33798
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.5250000000988 v1 36246
31.900000000098718 v1 36594
27.375000000098982 v1 36894
34.80000000009935 v1 36894
28.650000000098906 v1 37206
40.3000000001006 v1 39138
28.325000000099102 v1 39846
29.175000000098876 v1 40146
44.90000000010165 v1 40158
49.325000000102655 v1 40182
37.07500000009987 v1 40734
29.125000000098876 v1 40746
43.45000000010132 v1 40746
44.500000000101565 v1 40782
32.57500000009885 v1 40830
46.05000000010191 v1 40830
37.70000000009958 v1 43974
34.875000000098936 v1 46062
41.27500000010039 v1 47166
27.27500000009909 v1 49914
36.450000000099294 v1 49914
45.7000000001014 v1 49914
42.67500000010071 v1 49974
42.67500000010071 v1 51534
38.47500000010019 v1 53070
45.600000000101815 v1 54018
29.27500000009887 v1 54162
43.62500000010136 v1 54162
36.50000000009974 v1 54318
49.150000000102615 v1 54318
29.77500000009884 v1 54534
33.800000000099125 v1 54534
39.22500000010036 v1 54534
47.37500000010221 v1 54534
40.25000000010059 v1 54546
35.225000000099456 v1 54630
42.62500000010113 v1 54642
39.775000000100476 v1 54714
45.1500000001017 v1 54810
47.67500000010228 v1 55326
74.50000000010837 v1 12270
50.650000000102956 v1 12306
50.05000000010281 v1 12414
55.02500000010395 v1 12414
60.000000000105075 v1 12414
64.9750000001062 v1 12414
69.95000000010735 v1 12414
74.92500000010847 v1 12414
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.07500000010282 v1 12690
55.05000000010396 v1 12690
60.025000000105095 v1 12690
65.00000000010621 v1 12690
69.97500000010734 v1 12690
74.95000000010847 v1 12690
55.875000000104144 v1 12798
67.30000000010672 v1 13686
66.92500000010665 v1 13782
54.8000000001039 v1 13998
59.77500000010503 v1 13998
64.75000000010616 v1 13998
69.72500000010729 v1 13998
74.70000000010842 v1 13998
56.65000000010432 v1 14298
51.65000000010318 v1 14322
70.47500000010746 v1 14334
65.45000000010631 v1 14478
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
65.4000000001063 v1 15042
74.50000000010837 v1 16038
70.5750000001075 v1 16962
68.17500000010692 v1 16998
71.82500000010776 v1 17022
52.000000000103256 v1 17466
50.125000000102844 v1 18750
60.10000000010511 v1 18750
70.07500000010737 v1 18750
55.00000000010394 v1 21282
65.00000000010621 v1 21282
51.80000000010322 v1 21354
74.60000000010841 v1 21462
50.925000000103026 v1 21630
55.07500000010396 v1 24858
56.45000000010428 v1 25014
59.60000000010499 v1 25134
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
54.600000000103854 v1 28266
64.50000000010611 v1 28266
74.97500000010848 v1 28458
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
62.84883900000001 v1 30126
72.00739100000001 v1 30150
50.22500000010287 v1 30210
60.200000000105135 v1 30210
70.60000000010749 v1 30210
67.1750000001067 v1 30306
54.95000000010394 v1 30342
74.82500000010845 v1 30342
56.3000000001039 v1 30474
50.300000000102884 v1 30882
56.47500000010429 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
62.475000000105645 v1 36438
57.975000000104615 v1 37206
51.25000000010309 v1 39330
63.11390400000001 v1 39810
58.17500000010397 v1 39846
59.20000000010489 v1 40146
73.37500000010813 v1 40158
54.775000000103894 v1 40782
52.10000000010329 v1 40818
60.350000000105155 v1 40830
55.42500000010361 v1 49914
66.70000000010617 v1 49914
72.07948 v1 51918
65.50000000010633 v1 52386
58.250000000104684 v1 52914
55.92500000010416 v1 53022
57.05000000010441 v1 53466
53.22500000010354 v1 54162
58.400000000104725 v1 54162
65.50000000010633 v1 54162
64.62500000010614 v1 54246
61.675000000105456 v1 54318
74.05000000010826 v1 54318
55.02500000010395 v1 54354
62.50000000010565 v1 54546
64.5250000001061 v1 54630
58.95000000010484 v1 54642
61.07500000010533 v1 54714
68.22500000010625 v1 55554
72.262897 v1 55782
96.315159 v1 2826
83.25000000011036 v1 12306
79.9000000001096 v1 12414
84.87500000011073 v1 12414
89.85000000011186 v1 12414
94.825000000113 v1 12414
99.80000000011411 v1 12414
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
79.92500000010959 v1 12690
84.90000000011074 v1 12690
89.87500000011187 v1 12690
94.85000000011298 v1 12690
99.82500000011412 v1 12690
90.35000000011198 v1 12882
82.20000000011012 v1 13146
99.200000000114 v1 13782
79.67500000010955 v1 13998
84.65000000011068 v1 13998
89.62500000011181 v1 13998
94.60000000011293 v1 13998
99.57500000011407 v1 13998
94.17500000011285 v1 14034
84.22500000011058 v1 14142
93.80000000011276 v1 14298
87.8250000001114 v1 14322
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
93.10000000011259 v1 16926
79.67500000010955 v1 16938
85.2000000001108 v1 16962
76.45000000010847 v1 17358
88.17500000011148 v1 17466
80.05000000010962 v1 18750
89.95000000011187 v1 18750
95.07500000011305 v1 18750
90.93741 v1 19146
90.451479 v1 20010
79.80000000010958 v1 21282
89.92500000011187 v1 21282
80.07500000010964 v1 21306
78.12500000010921 v1 21354
98.00000000011372 v1 21354
91.680532 v1 24114
79.80000000010958 v1 25014
94.35000000011287 v1 25062
94.27500000011288 v1 25134
75.02500000010848 v1 28230
80.00000000010962 v1 28230
84.97500000011075 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
76.17500000010875 v1 28266
86.90000000011118 v1 28266
97.0750000001135 v1 28266
99.05000000011394 v1 28626
90.57500000011204 v1 29238
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
93.434228 v1 29778
87.349175 v1 29814
86.05000000011074 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
80.12500000010965 v1 30210
85.00000000011077 v1 30210
95.07500000011305 v1 30210
91.75000000011231 v1 30270
75.02500000010848 v1 30294
92.77500000011251 v1 30306
91.950000000112 v1 30474
89.60000000011179 v1 30918
90.82500000011207 v1 30978
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
90.294498 v1 33378
85.74755699999999 v1 33414
96.315159 v1 33558
93.29817299999999 v1 33618
93.29817299999999 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
97.32500000011356 v1 36342
75.62500000010863 v1 36822
97.515159 v1 39534
96.315159 v1 39558
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.697563 v1 39846
95.762097 v1 39930
84.92500000011073 v1 40122
76.07500000010874 v1 40170
87.60000000011135 v1 40182
94.25000000011286 v1 40734
79.77500000010956 v1 40746
82.30000000011016 v1 40818
78.35000000010925 v1 40830
99.62500000011408 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
93.521649 v1 43338
96.091076 v1 45846
95.234228 v1 46422
81.70000000010958 v1 49914
97.70000000011322 v1 49914
80.17500000010924 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
80.17500000010924 v1 51534
75.161644 v1 51654
98.37500000011379 v1 53682
75.90000000010869 v1 54162
81.62500000010999 v1 54162
87.25000000011127 v1 54318
99.95000000011416 v1 54318
76.8500000001089 v1 54354
80.17500000010965 v1 54534
86.42500000011108 v1 54534
91.70000000011228 v1 54546
89.22500000011172 v1 54630
99.02500000011395 v1 54810
84.02500000011055 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
10.625000000099929 v1 12343
20.47500000009937 v1 12343
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
0.07500000009999999 v1 13015
5.050000000100038 v1 13015
10.050000000099963 v1 13015
15.02500000009968 v1 13015
20.000000000099398 v1 13015
24.975000000099115 v1 13015
10.425000000099944 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
10.225000000099953 v1 16903
15.275000000099663 v1 16903
22.700000000099244 v1 16939
13.900000000099745 v1 16999
19.800000000099413 v1 17011
19.175000000099445 v1 25135
19.944833 v1 29347
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
7.825000000100077 v1 40123
20.250000000099387 v1 40147
24.325000000099262 v1 48571
16.075000000099617 v1 53023
3.1250000001000107 v1 54163
8.00000000010008 v1 54163
12.775000000099807 v1 54163
24.90000000009912 v1 54739
25.75000000009907 v1 12367
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
45.25000000010173 v1 12811
29.95000000009883 v1 13015
34.92500000009938 v1 13015
39.900000000100505 v1 13015
44.87500000010164 v1 13015
49.850000000102774 v1 13015
43.3750000001013 v1 13387
46.825000000102094 v1 13879
36.82500000009981 v1 14023
25.80000000009907 v1 14071
36.85000000009982 v1 14335
29.625000000098854 v1 14695
30.35000000009881 v1 14827
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.225000000099456 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
27.075000000099 v1 16183
48.225000000102405 v1 16183
39.475000000100415 v1 16303
27.400000000098977 v1 16987
33.250000000099 v1 16987
27.625000000098964 v1 16999
38.325000000100154 v1 16999
33.37500000009903 v1 17011
39.50000000010042 v1 17011
43.700000000101376 v1 17467
25.07500000009911 v1 24631
40.000000000100535 v1 24631
40.075000000100545 v1 24631
35.85000000009959 v1 25135
28.950000000098893 v1 28315
40.975000000100756 v1 28579
45.850000000101865 v1 28843
30.425000000098805 v1 28927
48.37500000010243 v1 29239
34.87500000009937 v1 29299
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.200000000099106 v1 30187
30.17500000009882 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
29.425000000098862 v1 30895
26.600000000099026 v1 30907
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
42.025000000101 v1 36871
49.62500000010272 v1 36871
45.45000000010179 v1 37267
35.500000000099504 v1 39343
46.27500000010169 v1 39691
45.737947 v1 40051
39.075000000100324 v1 40147
48.75000000010253 v1 40159
46.80000000010174 v1 40663
31.42500000009875 v1 40735
44.55000000010157 v1 40807
49.80000000010233 v1 42199
29.575000000098964 v1 44827
31.900000000098828 v1 46615
37.300000000099494 v1 47143
31.97500000009872 v1 52603
33.750000000099114 v1 53023
49.1250000001026 v1 53359
29.600000000098852 v1 53539
35.60000000009953 v1 53539
41.92500000010097 v1 53539
49.250000000102645 v1 53539
41.87500000010096 v1 54403
49.075000000102605 v1 54655
39.22500000010036 v1 54739
41.025000000100775 v1 55111
44.17500000010149 v1 56443
50.4250000001029 v1 12343
65.4000000001063 v1 12367
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
60.5250000001052 v1 12787
54.825000000103906 v1 13015
59.80000000010504 v1 13015
64.77500000010615 v1 13015
69.75000000010729 v1 13015
74.72500000010842 v1 13015
58.70000000010479 v1 13447
61.3750000001054 v1 14023
58.3250000001047 v1 14335
59.40000000010495 v1 14695
50.55000000010293 v1 14851
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.10000000010511 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
51.85000000010323 v1 16243
66.60000000010629 v1 16699
50.52500000010293 v1 21583
55.00000000010394 v1 24631
55.425000000104035 v1 25135
52.025000000103276 v1 29275
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
71.861644 v1 29707
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
55.17500000010399 v1 30259
53.4750000001036 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.97500000010337 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
51.400000000103134 v1 37195
70.70000000010752 v1 39343
67.18835600000001 v1 39571
63.11390400000001 v1 39739
54.675000000103864 v1 40735
71.40000000010767 v1 40771
67.42500000010675 v1 40807
51.600000000103165 v1 40831
57.87500000010417 v1 41359
67.02500000010625 v1 43771
60.92500000010486 v1 46507
61.975000000105105 v1 46615
58.47500000010474 v1 52603
61.62500000010546 v1 52987
54.72500000010388 v1 53023
52.12500000010329 v1 53047
61.95000000010553 v1 53047
69.75000000010729 v1 53047
57.80000000010458 v1 53359
52.57500000010339 v1 53515
58.925000000104845 v1 53539
59.150000000104896 v1 54403
53.850000000103684 v1 54655
74.15000000010829 v1 54739
56.25000000010423 v1 54859
67.18835600000001 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
54.875000000103924 v1 56383
55.400000000104036 v1 56527
97.22500000011298 v1 7171
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
89.97500000011189 v1 12811
78.12500000010921 v1 12931
79.70000000010955 v1 13015
84.67500000011069 v1 13015
89.6500000001118 v1 13015
94.62500000011295 v1 13015
99.60000000011408 v1 13015
92.87500000011258 v1 13447
85.92500000011097 v1 14023
91.60000000011226 v1 14335
86.82500000011117 v1 14347
82.85000000011027 v1 14587
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.90000000011416 v1 14863
76.82500000010856 v1 15247
85.6250000001109 v1 16183
79.9000000001096 v1 16903
87.85000000011141 v1 16999
84.57500000011065 v1 17467
97.42500000011358 v1 18895
99.17500000011398 v1 21535
95.47500000011314 v1 21631
84.89673 v1 22351
79.9000000001096 v1 24631
75.0500000001085 v1 24919
80.37500000010971 v1 25135
98.55000000011385 v1 25135
89.62500000011181 v1 28651
81.30000000010992 v1 29299
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
90.14875 v1 29815
96.315159 v1 29851
99.542169 v1 29887
89.51062800000003 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
93.9500000001128 v1 30283
87.62500000011136 v1 30415
81.2500000001099 v1 30907
77.85000000010913 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.75000000011265 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
94.362856 v1 39679
86.05000000011074 v1 39691
83.94196099999999 v1 39727
