timestamps population node_ids
90.22500000011196 v1 13503
85.1500000001108 v1 13575
89.95000000011187 v1 13851
80.00000000010962 v1 13983
99.80000000011411 v1 13983
95.12500000011306 v1 14283
89.87500000011187 v1 14511
92.50000000011245 v1 14931
83.8750000001105 v1 16059
81.3750000001096 v1 17331
96.70000000011309 v1 17331
87.65000000011135 v1 17463
93.70000000011274 v1 18711
84.60000000011067 v1 18819
90.72500000011206 v1 21315
99.80000000011411 v1 21543
85.02500000011077 v1 21579
99.95000000011416 v1 21579
79.72500000010956 v1 21891
84.7250000001107 v1 21891
89.70000000011183 v1 21891
94.65000000011295 v1 21891
99.65000000011408 v1 21891
79.8750000001096 v1 24627
92.90000000011257 v1 24735
97.62500000011364 v1 24831
87.10000000011124 v1 24963
85.25000000011082 v1 28227
83.92500000011051 v1 28275
94.12500000011283 v1 28275
85.1500000001108 v1 29247
90.14875 v1 29331
81.213596 v1 29415
98.340565 v1 29451
97.619476 v1 29799
97.08176800000004 v1 29811
95.323367 v1 29823
95.126088 v1 29847
90.14875 v1 29979
94.152094 v1 29991
95.762097 v1 30003
90.079829 v1 30111
80.31190699999998 v1 30123
82.50511999999999 v1 30171
84.77500000011071 v1 30183
90.400000000112 v1 30183
94.72500000011296 v1 30183
96.87500000011345 v1 30195
83.30000000011037 v1 30207
94.12500000011283 v1 30207
85.77500000011094 v1 30219
82.75000000011025 v1 30231
92.42500000011243 v1 30231
77.45000000010904 v1 30267
82.70000000011024 v1 30267
75.12500000010851 v1 30291
80.02500000010963 v1 30291
85.00000000011077 v1 30291
90.12500000011192 v1 30291
95.05000000011304 v1 30291
92.92500000011258 v1 30315
93.57500000011272 v1 30351
80.17500000010965 v1 30399
95.35000000011313 v1 30399
76.50000000010849 v1 30819
90.425000000112 v1 30951
83.25000000011036 v1 30975
83.205792 v1 31023
86.993597 v1 31143
97.250831 v1 31431
95.323367 v1 31815
96.315159 v1 31887
94.362856 v1 32067
94.291076 v1 32415
81.42874 v1 32427
91.682904 v1 32451
91.430876 v1 32619
91.721649 v1 32703
90.14875 v1 32871
94.197439 v1 33147
90.14875 v1 33603
99.542169 v1 34071
90.485417 v1 34251
90.294498 v1 34407
87.98842500000002 v1 34611
95.167668 v1 34803
90.93741 v1 34851
94.934228 v1 35271
94.243443 v1 35415
95.265216 v1 35475
87.349175 v1 35523
94.197439 v1 35823
96.315159 v1 35955
95.778854 v1 36027
91.62500000011228 v1 36567
75.00000000010849 v1 39159
96.315159 v1 39519
94.197439 v1 39591
81.77500000010977 v1 39603
87.55000000011107 v1 39867
92.32520799999999 v1 40071
75.00000000010849 v1 40155
87.95000000011144 v1 40167
98.45000000011382 v1 40167
97.42500000011358 v1 40203
93.17500000011263 v1 40743
76.3250000001088 v1 40791
95.30000000011309 v1 40791
99.32500000011402 v1 40827
98.215159 v1 41415
98.65000000011344 v1 41619
96.315159 v1 41739
91.22500000011178 v1 42915
98.70000000011343 v1 42963
91.97500000011192 v1 43707
91.41062800000002 v1 46395
81.67500000010958 v1 46635
93.50000000011228 v1 46635
96.85000000011304 v1 46755
92.42500000011202 v1 46779
98.80000000011349 v1 47379
84.27500000011017 v1 47919
93.7750000001123 v1 47979
77.25000000010857 v1 48039
82.25000000010971 v1 48039
87.30000000011086 v1 48039
92.17500000011196 v1 48039
97.15000000011308 v1 48039
76.82500000010847 v1 48783
86.97500000011078 v1 48783
96.67500000011299 v1 48783
86.22500000011061 v1 49215
99.27500000011358 v1 49347
78.21863800000001 v1 50055
95.334228 v1 50463
83.30000000010995 v1 50991
99.519476 v1 51579
98.215159 v1 51867
92.83740999999999 v1 51939
83.40000000011041 v1 52683
77.57500000010906 v1 52923
89.00000000011167 v1 53031
95.47500000011314 v1 53031
99.07500000011395 v1 53079
83.8750000001105 v1 53127
77.22500000010899 v1 53175
97.10000000011351 v1 53175
93.67500000011272 v1 53223
94.775000000113 v1 53307
95.40000000011312 v1 53331
85.70000000011092 v1 53379
97.15000000011351 v1 53607
75.75000000010866 v1 53643
95.47500000011314 v1 53643
75.60000000010862 v1 53823
91.3000000001122 v1 53955
94.17500000011285 v1 54087
84.00000000011053 v1 54363
97.25000000011354 v1 54363
80.85000000010982 v1 54411
96.97500000011348 v1 54411
76.20000000010877 v1 54483
84.02500000011055 v1 54483
92.85000000011256 v1 54483
99.77500000011412 v1 54483
89.60000000011179 v1 54855
93.765216 v1 55599
81.5750000001097 v1 55683
86.993597 v1 55707
84.89673 v1 55731
91.125208 v1 55923
85.536213 v1 56127
93.48918499999999 v1 56187
98.62500000011387 v1 56427
98.52500000011385 v1 56475
97.497439 v1 56859
23.122488 v1 76
5.350000000100042 v1 13624
10.375000000099943 v1 13624
20.30000000009938 v1 13624
24.75000000009913 v1 14308
0.07500000009999999 v1 14356
5.050000000100038 v1 14356
10.050000000099963 v1 14356
15.02500000009968 v1 14356
20.000000000099398 v1 14356
24.975000000099115 v1 14356
0.5250000001000001 v1 14752
5.475000000100044 v1 14752
10.550000000099935 v1 14752
20.42500000009937 v1 14752
0.2750000001000001 v1 14824
5.250000000100041 v1 14824
10.225000000099953 v1 14824
15.20000000009967 v1 14824
20.175000000099388 v1 14824
20.925000000099345 v1 14908
6.975000000100044 v1 15268
21.600000000099392 v1 15268
13.150000000099787 v1 16228
0.7000000000999995 v1 16240
5.500000000100044 v1 16240
10.450000000099939 v1 16240
15.475000000099655 v1 16240
20.57500000009936 v1 16240
12.590486 v1 16588
8.325000000100061 v1 16936
3.150000000100011 v1 16996
7.625000000100075 v1 16996
12.850000000099804 v1 16996
17.97500000009951 v1 16996
23.4000000000992 v1 16996
6.875000000100043 v1 17296
16.775000000099663 v1 17296
18.57500000009948 v1 17464
19.900000000099407 v1 18808
21.00000000009934 v1 24808
15.850000000099635 v1 25312
10.725000000099923 v1 29272
15.525000000099652 v1 29272
20.50000000009937 v1 29272
6.552206 v1 29392
15.998156 v1 29716
17.70000000009953 v1 30220
23.22500000009921 v1 30220
18.475000000099485 v1 30232
24.15000000009916 v1 30364
21.925000000099374 v1 33616
10.175000000099956 v1 40120
21.675000000099306 v1 40156
24.125000000099163 v1 40732
23.875000000099178 v1 40768
12.236308 v1 44188
24.72500000009924 v1 49996
8.950000000100024 v1 53416
19.675000000099413 v1 53416
18.125000000099504 v1 54328
18.175000000099498 v1 54340
24.100000000099165 v1 54340
10.925000000099914 v1 54700
22.875000000099234 v1 54700
4.8000000001000345 v1 54724
11.825000000099866 v1 54724
18.675000000099477 v1 54724
23.62500000009919 v1 54724
4.8000000001000345 v1 54880
11.750000000099867 v1 54880
18.75000000009947 v1 54880
23.100000000099396 v1 55936
29.850000000098838 v1 12604
36.17500000009967 v1 13168
39.775000000100476 v1 13324
35.700000000099564 v1 13576
30.25000000009881 v1 13624
40.20000000010058 v1 13624
35.4500000000995 v1 13732
25.650000000099077 v1 14236
45.95000000010189 v1 14236
38.975000000100295 v1 14308
29.95000000009883 v1 14356
34.92500000009938 v1 14356
39.900000000100505 v1 14356
44.87500000010164 v1 14356
49.850000000102774 v1 14356
25.725000000099072 v1 14416
25.625000000099078 v1 14752
35.35000000009948 v1 14752
40.525000000100654 v1 14752
41.575000000100886 v1 14776
25.150000000099105 v1 14824
30.125000000098826 v1 14824
35.10000000009942 v1 14824
40.075000000100545 v1 14824
45.05000000010168 v1 14824
49.87500000010278 v1 14908
31.55000000009883 v1 15268
46.47500000010167 v1 15268
36.575000000099415 v1 15616
25.40000000009909 v1 16240
30.5250000000988 v1 16240
35.375000000099476 v1 16240
45.47500000010179 v1 16240
27.975000000098944 v1 16276
49.30000000010264 v1 16276
36.82500000009954 v1 16588
38.408885999999995 v1 16768
37.87500000009978 v1 16840
38.00000000010008 v1 16936
32.525000000098835 v1 16972
27.925000000098947 v1 16996
37.500000000099966 v1 16996
42.95000000010121 v1 16996
26.800000000099093 v1 17296
36.575000000099415 v1 17296
46.925000000101775 v1 17296
27.950000000098942 v1 17464
43.07500000010122 v1 17536
35.700000000099564 v1 18784
31.325000000098754 v1 18808
43.8500000001014 v1 18808
37.675000000100006 v1 21568
36.37500000009971 v1 21676
38.00000000010008 v1 21772
40.575000000100665 v1 24808
35.700000000099564 v1 24976
43.600000000101346 v1 25000
32.075000000098726 v1 25312
26.07500000009905 v1 28984
35.025000000099396 v1 29248
25.47500000009909 v1 29272
30.5000000000988 v1 29272
35.55000000009952 v1 29272
40.525000000100654 v1 29272
46.12500000010193 v1 29272
27.380703999999998 v1 29332
42.795898 v1 30016
27.797082 v1 30040
36.525486 v1 30052
36.864335 v1 30100
32.3750000000988 v1 30220
42.9000000001012 v1 30220
48.40000000010245 v1 30220
25.625000000099078 v1 30280
33.90000000009915 v1 30280
39.05000000010032 v1 30280
49.30000000010264 v1 30280
40.20000000010058 v1 30316
32.55000000009884 v1 30364
33.72500000009911 v1 30400
40.225000000100586 v1 30400
26.85000000009909 v1 30640
27.375000000098982 v1 30880
28.42500000009892 v1 30916
38.85000000010027 v1 30976
47.998603 v1 31336
31.415382 v1 32260
47.47353100000001 v1 33352
47.998603 v1 34912
33.816089000000005 v1 35380
30.00000000009883 v1 36520
43.30000000010129 v1 36916
48.95000000010257 v1 36916
45.72500000010184 v1 39268
44.60000000010157 v1 39304
47.998603 v1 39724
31.250000000098826 v1 40048
41.450000000100864 v1 40144
32.32500000009879 v1 40156
43.67500000010136 v1 40156
43.32500000010129 v1 40180
39.825000000100495 v1 40732
40.70000000010069 v1 40756
32.57500000009885 v1 40768
41.32500000010084 v1 40768
28.125000000098932 v1 40780
35.675000000099544 v1 40780
47.075000000102136 v1 40780
45.500000000101785 v1 40804
47.00000000010169 v1 42688
26.95000000009911 v1 44188
41.875000000100535 v1 44188
30.075000000098928 v1 44740
33.10000000009876 v1 45160
33.82500000009872 v1 46264
37.825000000099614 v1 46996
31.475000000098852 v1 48184
39.72500000010004 v1 48592
47.35000000010178 v1 50932
45.07500000010169 v1 53008
38.50000000010019 v1 53080
41.07500000010078 v1 53128
26.52500000009903 v1 53176
32.45000000009882 v1 53176
49.850000000102774 v1 53272
42.025000000101 v1 53320
31.67500000009873 v1 53416
44.35000000010153 v1 53416
45.500000000101785 v1 53512
33.35000000009902 v1 53668
32.350000000098795 v1 53728
42.60000000010113 v1 53728
43.77500000010139 v1 54004
46.17500000010194 v1 54328
29.600000000098852 v1 54340
40.050000000100546 v1 54340
45.47500000010179 v1 54340
31.97500000009872 v1 54472
42.22500000010103 v1 54472
34.900000000099375 v1 54700
47.87500000010233 v1 54700
29.100000000098877 v1 54724
33.850000000099136 v1 54724
39.05000000010032 v1 54724
25.650000000099077 v1 54880
33.450000000099045 v1 54880
39.900000000100505 v1 54880
47.85000000010232 v1 54880
28.27500000009893 v1 54904
49.223094 v1 55564
41.55000000010089 v1 56440
38.50000000010019 v1 57436
45.92500000010188 v1 57436
71.02500000010757 v1 12484
73.70000000010819 v1 12604
62.90000000010574 v1 13240
50.175000000102855 v1 13624
60.150000000105116 v1 13624
70.05000000010736 v1 13624
55.55000000010408 v1 14308
54.825000000103906 v1 14356
59.80000000010504 v1 14356
64.77500000010615 v1 14356
69.75000000010729 v1 14356
74.72500000010842 v1 14356
50.57500000010294 v1 14416
50.275000000102864 v1 14752
60.22500000010513 v1 14752
65.52500000010633 v1 14752
50.025000000102814 v1 14824
55.00000000010394 v1 14824
59.97500000010508 v1 14824
64.9500000001062 v1 14824
69.92500000010733 v1 14824
74.90000000010845 v1 14824
50.07500000010282 v1 15016
74.90000000010845 v1 15016
50.52500000010293 v1 15028
56.70000000010399 v1 15268
66.82500000010629 v1 15268
71.40000000010733 v1 15616
50.87500000010301 v1 16228
50.300000000102884 v1 16240
55.65000000010409 v1 16240
70.30000000010742 v1 16240
71.05000000010732 v1 16840
73.22500000010808 v1 16972
52.90000000010346 v1 16996
62.77500000010571 v1 16996
72.62500000010796 v1 16996
56.65000000010398 v1 17296
71.42500000010733 v1 17296
50.22500000010287 v1 17464
60.45000000010518 v1 18808
73.90000000010824 v1 18808
60.42500000010518 v1 21340
73.30000000010808 v1 21352
61.72500000010547 v1 21376
55.225000000104 v1 24976
60.62500000010522 v1 25312
50.47500000010292 v1 29272
67.18835600000001 v1 29332
61.41586700000001 v1 29596
69.169285 v1 29740
63.525000000105884 v1 30220
73.32500000010809 v1 30220
72.52500000010792 v1 30232
58.825000000104815 v1 30280
73.2750000001081 v1 30280
54.07500000010374 v1 30364
71.75000000010775 v1 30364
51.65000000010284 v1 30640
51.225000000103094 v1 30940
56.725000000104345 v1 30952
54.400000000103816 v1 30976
73.70000000010819 v1 30976
69.92632900000001 v1 31528
71.55187099999999 v1 31552
72.00739100000001 v1 35932
55.600000000104075 v1 37276
51.30000000010283 v1 39868
72.00739100000001 v1 39940
57.47446800000001 v1 40048
73.7500000001082 v1 40144
51.52500000010316 v1 40768
53.97500000010371 v1 40816
56.80000000010392 v1 44188
66.00000000010601 v1 44740
74.57500000010796 v1 51544
67.352793 v1 51616
58.65000000010478 v1 52876
51.52500000010316 v1 53008
73.07500000010805 v1 53008
60.350000000105155 v1 53128
63.35000000010585 v1 53176
70.62500000010749 v1 53176
62.475000000105645 v1 53320
56.67500000010433 v1 53416
69.52500000010724 v1 53416
56.85000000010437 v1 53668
69.15000000010716 v1 53668
55.27500000010401 v1 53728
67.25000000010671 v1 53728
73.10000000010805 v1 53728
61.425000000105406 v1 54340
66.97500000010666 v1 54340
54.72500000010388 v1 54472
61.45000000010541 v1 54700
54.575000000103856 v1 54880
63.20000000010581 v1 54880
69.8000000001073 v1 54880
63.525000000105116 v1 55168
64.474079 v1 55456
70.25476800000001 v1 55744
64.685885 v1 55936
72.00739100000001 v1 55984
68.55790999999999 v1 56056
53.216189 v1 56164
61.150000000105344 v1 56440
70.00000000010735 v1 57424
55.300000000104006 v1 57436
90.294498 v1 6784
99.905193 v1 11116
82.67500000011023 v1 12568
92.67500000011249 v1 12604
78.70000000010933 v1 12808
80.52500000010973 v1 13168
97.15000000011351 v1 13372
80.4000000001097 v1 13576
80.05000000010962 v1 13624
89.95000000011187 v1 13624
99.90000000011416 v1 13624
80.22500000010967 v1 13732
91.17500000011215 v1 13744
85.27500000011082 v1 14236
75.00000000010849 v1 14308
99.65000000011408 v1 14308
79.70000000010955 v1 14356
84.67500000011069 v1 14356
89.6500000001118 v1 14356
94.62500000011295 v1 14356
99.60000000011408 v1 14356
75.15000000010852 v1 14752
80.37500000010971 v1 14752
90.07500000011193 v1 14752
95.20000000011309 v1 14752
79.8750000001096 v1 14824
84.85000000011073 v1 14824
89.82500000011187 v1 14824
94.80000000011299 v1 14824
99.77500000011412 v1 14824
81.40000000010994 v1 14908
81.30000000010958 v1 15268
96.22500000011296 v1 15268
80.82500000010981 v1 16228
75.35000000010857 v1 16240
80.22500000010967 v1 16240
91.42500000011196 v1 16588
91.30000000011192 v1 16840
76.50000000010883 v1 16900
82.37500000011016 v1 16936
94.55000000011292 v1 16960
85.6250000001109 v1 16972
98.67500000011387 v1 16972
82.32500000011017 v1 16996
87.8250000001114 v1 16996
92.6250000001125 v1 16996
81.45000000010961 v1 17296
91.72500000011196 v1 17296
80.82500000010981 v1 17464
91.12500000011215 v1 18808
89.5000000001118 v1 18916
97.08176800000004 v1 19192
80.98360600000002 v1 21220
90.8750000001121 v1 21832
93.434228 v1 24076
78.32500000010923 v1 24808
99.87500000011414 v1 24808
89.32500000011173 v1 24976
75.0750000001085 v1 25000
90.52500000011202 v1 25312
91.87500000011231 v1 28624
75.27500000010855 v1 29272
80.55000000010975 v1 29272
85.32500000011083 v1 29272
90.450000000112 v1 29272
95.57500000011316 v1 29272
83.94196099999999 v1 29488
92.370653 v1 29524
90.467024 v1 29704
96.315159 v1 29740
80.369519 v1 29836
89.51062800000003 v1 29872
83.94196099999999 v1 29920
99.312562 v1 29980
89.732831 v1 30016
93.29817299999999 v1 30052
88.17500000011148 v1 30220
97.22500000011354 v1 30220
92.37500000011244 v1 30280
94.32500000011288 v1 30400
95.32500000011309 v1 30412
81.30000000010958 v1 30640
81.40000000010994 v1 30940
79.0250000001094 v1 30952
79.30000000010945 v1 30964
92.10000000011236 v1 30976
94.243443 v1 31264
93.971551 v1 31588
94.291076 v1 32128
91.721649 v1 32224
90.14875 v1 32704
95.30731999999999 v1 32896
88.678248 v1 32908
92.769543 v1 33148
95.323367 v1 33340
94.291076 v1 33376
96.49798000000004 v1 33508
94.79817299999999 v1 33604
94.197439 v1 33640
89.340427 v1 33808
96.315159 v1 33928
83.091927 v1 34216
88.219868 v1 34708
94.197439 v1 35428
87.349175 v1 35548
99.993394 v1 35620
97.22500000011354 v1 36472
75.42500000010858 v1 36520
95.762097 v1 39520
97.515159 v1 39556
95.778854 v1 39664
89.607322 v1 39832
87.349175 v1 40012
85.745721 v1 40060
97.25000000011354 v1 40120
82.40000000011017 v1 40156
94.15000000011284 v1 40156
95.40000000011312 v1 40732
76.62500000010886 v1 40768
90.85000000011208 v1 40768
79.52500000010951 v1 40780
95.27500000011308 v1 40780
81.10000000010987 v1 40804
82.88360600000001 v1 40912
98.215159 v1 41560
98.98176800000005 v1 42652
81.82500000010961 v1 42688
79.20000000010901 v1 42976
99.95000000011372 v1 42976
97.80000000011324 v1 43516
76.72500000010845 v1 44188
91.65000000011185 v1 44188
93.00000000011215 v1 44740
92.351479 v1 45268
81.7750000001096 v1 46264
98.80000000011349 v1 46468
96.967668 v1 48088
90.5500000001116 v1 48592
78.21863800000001 v1 49624
78.21863800000001 v1 51316
82.88360600000001 v1 51664
81.62500000010999 v1 52252
81.62500000010999 v1 52912
84.47500000011064 v1 53008
93.82500000011277 v1 53128
92.50000000011245 v1 53272
83.05000000011032 v1 53416
98.27500000011378 v1 53416
77.02500000010896 v1 53524
79.10000000010942 v1 53668
98.72500000011387 v1 53668
97.75000000011366 v1 53680
78.97500000010939 v1 53728
97.15000000011351 v1 53728
77.35000000010902 v1 54328
83.62500000011046 v1 54340
89.52500000011179 v1 54340
90.75000000011208 v1 54472
99.300000000114 v1 54472
76.27500000010879 v1 54700
89.22500000011172 v1 54700
78.45000000010926 v1 54880
85.07500000011078 v1 54880
92.6250000001125 v1 54880
96.315159 v1 55384
83.92309200000003 v1 55408
78.75592400000002 v1 55528
96.315159 v1 55900
77.00000000010867 v1 55936
94.152094 v1 56008
93.098714 v1 56020
91.993701 v1 56044
93.29817299999999 v1 56128
86.27500000011078 v1 56176
75.30000000010855 v1 57436
94.22500000011286 v1 57436
0.2750000001000001 v1 11945
5.250000000100041 v1 11945
10.225000000099953 v1 11945
15.20000000009967 v1 11945
20.175000000099388 v1 11945
20.975000000099346 v1 12665
23.4500000000992 v1 12773
0.1000000001 v1 12809
5.075000000100038 v1 12809
10.050000000099963 v1 12809
15.050000000099681 v1 12809
20.0250000000994 v1 12809
0.07500000009999999 v1 14225
5.050000000100038 v1 14225
10.025000000099963 v1 14225
15.000000000099682 v1 14225
19.9750000000994 v1 14225
24.95000000009912 v1 14225
16.775000000099663 v1 15869
10.65000000009993 v1 16193
19.550000000099427 v1 16193
14.550000000099706 v1 16205
14.450000000099713 v1 16229
18.02500000009951 v1 16913
7.150000000100068 v1 16961
12.9000000000998 v1 16961
22.150000000099283 v1 16961
13.775000000099752 v1 17465
15.825000000099635 v1 17477
20.975000000099346 v1 18833
0.3250000001000001 v1 21413
10.250000000099954 v1 21413
15.325000000099664 v1 21413
20.32500000009938 v1 21413
23.00000000009923 v1 21785
20.375000000099377 v1 24701
0.2750000001000001 v1 24869
5.250000000100041 v1 24869
10.225000000099953 v1 24869
15.20000000009967 v1 24869
20.175000000099388 v1 24869
11.00000000009991 v1 24893
0.0500000001 v1 25301
5.025000000100038 v1 25301
10.000000000099966 v1 25301
15.000000000099682 v1 25301
19.9750000000994 v1 25301
24.95000000009912 v1 25301
24.70000000009913 v1 28193
24.300000000099157 v1 28229
0.3750000001000002 v1 28529
15.225000000099671 v1 28529
17.725000000099527 v1 29249
20.50000000009937 v1 29273
17.268747 v1 29765
22.80000000009924 v1 30269
10.550000000099935 v1 30305
15.925000000099631 v1 30305
20.42500000009937 v1 30305
10.325000000099948 v1 30329
20.525000000099368 v1 30329
17.82500000009952 v1 30413
24.500000000099146 v1 30893
18.150000000099503 v1 40145
19.125000000099448 v1 40745
21.800000000099395 v1 49937
19.125000000099448 v1 52805
12.22500000009984 v1 52841
24.55000000009914 v1 52841
24.05000000009917 v1 53417
16.125000000099615 v1 53621
17.52500000009954 v1 53897
3.975000000100023 v1 54053
9.500000000099996 v1 54053
15.150000000099675 v1 54053
21.050000000099338 v1 54053
9.77500000009998 v1 54413
20.57500000009936 v1 54413
15.57500000009965 v1 54701
31.204816 v1 629
25.150000000099105 v1 11945
30.125000000098826 v1 11945
35.10000000009942 v1 11945
40.075000000100545 v1 11945
45.05000000010168 v1 11945
36.300000000099686 v1 12245
41.35000000010084 v1 12665
25.500000000099085 v1 12761
25.000000000099114 v1 12809
29.97500000009883 v1 12809
34.950000000099394 v1 12809
39.925000000100525 v1 12809
44.90000000010165 v1 12809
49.87500000010278 v1 12809
49.250000000102645 v1 12953
46.400000000102 v1 13133
40.80000000010072 v1 13433
33.95000000009916 v1 13517
25.175000000099107 v1 13637
39.900000000100505 v1 13853
29.925000000098834 v1 14225
34.900000000099375 v1 14225
39.875000000100506 v1 14225
44.850000000101645 v1 14225
49.825000000102776 v1 14225
32.32500000009879 v1 14489
26.57500000009911 v1 15161
46.47500000010167 v1 15161
27.25000000009907 v1 15869
41.65000000010057 v1 15869
33.00000000009894 v1 16181
38.35000000010015 v1 16193
28.325000000098925 v1 16301
43.12500000010125 v1 16913
39.72500000010047 v1 16961
31.625000000098826 v1 17441
26.05000000009905 v1 17465
36.97500000009985 v1 17465
25.725000000099072 v1 17477
35.675000000099544 v1 17477
27.450000000098967 v1 18833
45.775000000101855 v1 18833
25.2500000000991 v1 21413
30.225000000098817 v1 21413
35.225000000099456 v1 21413
40.15000000010057 v1 21413
45.1500000001017 v1 21413
29.55000000009885 v1 21785
47.70000000010229 v1 21857
35.700000000099564 v1 21869
39.20000000010035 v1 24653
30.37500000009881 v1 24701
40.35000000010061 v1 24701
40.35000000010061 v1 24773
25.150000000099105 v1 24869
30.125000000098826 v1 24869
35.10000000009942 v1 24869
40.075000000100545 v1 24869
45.05000000010168 v1 24869
26.75000000009901 v1 24893
41.35000000010084 v1 24893
38.5250000001002 v1 25073
29.925000000098834 v1 25301
34.900000000099375 v1 25301
39.875000000100506 v1 25301
44.850000000101645 v1 25301
49.825000000102776 v1 25301
49.800000000102756 v1 28169
36.3250000000997 v1 28193
48.175000000102386 v1 28193
35.17500000009944 v1 28229
49.9500000001028 v1 28229
42.67500000010114 v1 28253
30.05000000009883 v1 28529
40.12500000010056 v1 28529
37.37500000009994 v1 29249
30.32500000009881 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
26.10703 v1 29801
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
48.53762800000001 v1 30173
28.27500000009893 v1 30209
34.40000000009926 v1 30209
48.2500000001024 v1 30209
33.42500000009904 v1 30221
26.000000000099053 v1 30245
32.975000000098944 v1 30245
48.07500000010237 v1 30245
32.525000000098835 v1 30269
39.17500000010035 v1 30269
29.425000000098862 v1 30281
35.825000000099585 v1 30281
25.40000000009909 v1 30305
33.050000000098954 v1 30305
40.32500000010061 v1 30305
35.300000000099466 v1 30329
32.62500000009886 v1 30353
31.325000000098754 v1 30389
27.350000000098984 v1 30413
32.8000000000989 v1 30413
37.675000000100006 v1 30413
43.72500000010138 v1 30413
49.925000000102784 v1 30893
29.050000000098887 v1 30905
29.050000000098887 v1 30917
41.92500000010097 v1 30977
37.225000000099904 v1 30989
30.090386 v1 32765
25.47500000009909 v1 36857
35.125000000099426 v1 36857
47.82500000010232 v1 36941
44.37500000010153 v1 39161
29.20000000009888 v1 40121
38.72500000010025 v1 40121
34.97500000009939 v1 40145
27.67500000009896 v1 40157
40.77500000010071 v1 40157
47.40000000010222 v1 40181
34.75000000009934 v1 40745
49.0500000001026 v1 40745
36.70000000009935 v1 41453
38.80000000009983 v1 43337
31.475000000098852 v1 48821
33.225000000098746 v1 49937
45.7500000001014 v1 49937
48.600000000102064 v1 50681
25.775000000099073 v1 52805
31.625000000098733 v1 52805
37.725000000100025 v1 52805
43.97500000010143 v1 52805
39.45000000010041 v1 52841
37.05000000009985 v1 52985
34.600000000099314 v1 53009
29.050000000098887 v1 53237
38.42500000010018 v1 53237
35.60000000009953 v1 53297
28.22500000009893 v1 53369
39.10000000010033 v1 53369
44.725000000101616 v1 53369
35.15000000009943 v1 53417
36.250000000099675 v1 53489
44.55000000010157 v1 53489
31.97500000009872 v1 53621
40.25000000010059 v1 53813
35.225000000099456 v1 53897
27.300000000098986 v1 54053
45.1500000001017 v1 54353
33.07500000009896 v1 54413
44.750000000101615 v1 54413
37.500000000099966 v1 54473
33.400000000099034 v1 54701
45.65000000010183 v1 54845
44.214029 v1 55445
31.151391 v1 55697
33.342352000000005 v1 55889
32.377237 v1 56021
47.82500000010232 v1 56333
35.950000000099614 v1 56489
46.77500000010208 v1 56489
43.37500000010053 v1 56597
43.47500000010054 v1 56825
50.025000000102814 v1 11945
55.00000000010394 v1 11945
59.97500000010508 v1 11945
64.9500000001062 v1 11945
69.92500000010733 v1 11945
74.90000000010845 v1 11945
51.025000000103034 v1 12761
54.850000000103904 v1 12809
59.825000000105035 v1 12809
64.80000000010617 v1 12809
69.7750000001073 v1 12809
74.75000000010843 v1 12809
73.60000000010818 v1 13517
60.025000000105095 v1 13637
54.8000000001039 v1 14225
59.77500000010503 v1 14225
64.75000000010616 v1 14225
69.72500000010729 v1 14225
74.70000000010842 v1 14225
68.57500000010702 v1 14489
50.97500000010304 v1 14669
57.600000000104195 v1 15389
57.97500000010429 v1 15869
71.50000000010735 v1 15869
69.07500000010714 v1 16193
70.62500000010749 v1 16301
67.90000000010687 v1 16925
72.875000000108 v1 16961
50.50000000010292 v1 17465
73.65000000010818 v1 17465
50.900000000103006 v1 17477
65.60000000010635 v1 17477
74.80000000010843 v1 18833
50.125000000102844 v1 21413
55.12500000010397 v1 21413
60.12500000010511 v1 21413
65.12500000010624 v1 21413
70.12500000010738 v1 21413
71.0750000001076 v1 21785
67.05000000010668 v1 24653
50.4250000001029 v1 24701
60.200000000105135 v1 24701
70.17500000010739 v1 24701
50.025000000102814 v1 24869
55.00000000010394 v1 24869
59.97500000010508 v1 24869
64.9500000001062 v1 24869
69.92500000010733 v1 24869
74.90000000010845 v1 24869
59.050000000104866 v1 24893
74.92500000010847 v1 24893
53.87500000010368 v1 25001
65.55000000010635 v1 25025
54.8000000001039 v1 25301
59.77500000010503 v1 25301
64.75000000010616 v1 25301
69.72500000010729 v1 25301
74.70000000010842 v1 25301
60.9500000001053 v1 28193
54.25000000010378 v1 28217
65.90000000010642 v1 28229
50.07500000010282 v1 28529
72.62500000010796 v1 29273
57.76561400000001 v1 29477
63.40953000000001 v1 29501
53.216189 v1 29669
51.37500000010285 v1 29801
73.13728499999999 v1 29873
64.31013100000001 v1 30065
52.225000000103314 v1 30185
63.400000000105855 v1 30185
59.750000000105025 v1 30209
50.47500000010292 v1 30281
71.50000000010769 v1 30281
50.250000000102865 v1 30305
60.200000000105135 v1 30305
70.12500000010738 v1 30305
73.12500000010806 v1 30329
73.00000000010803 v1 30389
52.225000000103314 v1 30413
59.175000000104895 v1 30413
67.30000000010672 v1 30413
73.32500000010809 v1 30413
72.27500000010788 v1 30977
51.32500000010311 v1 30989
72.67500000010796 v1 30989
64.746081 v1 31553
70.80000000010753 v1 36857
74.01719399999999 v1 39953
