timestamps population node_ids
75.67500000010864 v1 17511
80.52500000010973 v1 17511
85.6250000001109 v1 17511
79.82500000010958 v1 21435
84.8000000001107 v1 21435
89.77500000011185 v1 21435
94.75000000011299 v1 21435
99.72500000011412 v1 21435
88.62500000011158 v1 21567
79.82500000010958 v1 21807
84.8000000001107 v1 21807
89.77500000011185 v1 21807
94.75000000011299 v1 21807
99.72500000011412 v1 21807
79.92500000010959 v1 24915
84.90000000011074 v1 24915
89.87500000011187 v1 24915
94.85000000011298 v1 24915
99.82500000011412 v1 24915
79.80000000010958 v1 24999
84.77500000011071 v1 24999
89.75000000011185 v1 24999
94.70000000011295 v1 24999
99.6750000001141 v1 24999
79.77500000010956 v1 25275
84.7500000001107 v1 25275
89.72500000011183 v1 25275
94.72500000011296 v1 25275
99.7000000001141 v1 25275
98.17500000011377 v1 25335
94.87500000011299 v1 28203
85.55000000011087 v1 28431
92.97500000011257 v1 28587
79.22500000010945 v1 29271
79.62500000010955 v1 29283
83.07816 v1 29511
78.75592400000002 v1 29571
93.434228 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
96.300111 v1 30099
87.349175 v1 30123
98.4250000001138 v1 30195
82.50000000011019 v1 30231
97.4500000001136 v1 30231
83.90000000011051 v1 30243
92.42500000011243 v1 30243
98.07500000011372 v1 30243
77.70000000010909 v1 30279
92.2500000001124 v1 30279
89.22500000011172 v1 30327
83.22500000011036 v1 30339
79.92500000010959 v1 30363
84.90000000011074 v1 30363
89.90000000011186 v1 30363
94.85000000011298 v1 30363
99.82500000011412 v1 30363
80.7500000001098 v1 30411
81.07500000010987 v1 30879
88.40000000011152 v1 30903
87.45000000011132 v1 30975
86.90000000011118 v1 30987
94.12500000011283 v1 30999
94.291076 v1 31179
94.269543 v1 31275
84.41068100000003 v1 31635
97.130766 v1 32199
93.605572 v1 33807
91.639843 v1 34299
87.349175 v1 34587
87.349175 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.14875 v1 36219
99.47500000011404 v1 36567
89.6500000001118 v1 36855
94.37500000011288 v1 36855
99.55000000011408 v1 36855
97.30000000011357 v1 36903
95.25000000011309 v1 37179
96.07500000011328 v1 39099
94.60000000011293 v1 39267
91.55000000011198 v1 39591
96.315159 v1 39615
81.42874 v1 39783
91.721649 v1 39807
78.75592400000002 v1 39843
88.37500000011153 v1 40155
84.35000000011061 v1 40779
79.65000000010954 v1 40815
99.15000000011398 v1 40827
80.42500000010972 v1 40851
99.15000000011398 v1 40851
96.191076 v1 42027
98.11515899999999 v1 42231
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
88.20000000011106 v1 47511
94.998714 v1 47883
91.8500000001123 v1 52263
99.275000000114 v1 53151
86.22500000011105 v1 53211
97.97500000011371 v1 53211
79.0500000001094 v1 53331
87.92500000011142 v1 53331
81.72500000011001 v1 53571
83.8500000001105 v1 54195
94.47500000011291 v1 54195
89.5500000001118 v1 54531
96.1500000001133 v1 54531
78.85000000010936 v1 54699
99.95000000011416 v1 54699
75.70000000010864 v1 55131
90.14875 v1 55431
86.251642 v1 55491
99.905193 v1 55623
90.294498 v1 55671
90.294498 v1 55683
86.38933100000001 v1 55755
96.315159 v1 56175
80.65000000010977 v1 56415
99.85000000011414 v1 56415
80.30000000010969 v1 57435
90.77500000011207 v1 57435
87.15000000011126 v1 57447
76.22500000010876 v1 57459
90.80000000011208 v1 57459
0.1000000001 v1 11956
5.075000000100038 v1 11956
10.050000000099963 v1 11956
15.050000000099681 v1 11956
20.0250000000994 v1 11956
20.42500000009937 v1 12244
15.17500000009967 v1 13636
0.12500000009999998 v1 13708
5.125000000100039 v1 13708
10.10000000009996 v1 13708
15.100000000099676 v1 13708
20.075000000099394 v1 13708
0.1500000001 v1 13876
5.125000000100039 v1 13876
10.10000000009996 v1 13876
15.075000000099678 v1 13876
20.050000000099395 v1 13876
15.675000000099645 v1 14164
20.50000000009937 v1 14500
15.975000000099628 v1 16180
5.17500000010004 v1 16912
10.150000000099958 v1 16912
15.17500000009967 v1 16912
20.15000000009939 v1 16912
18.050000000099512 v1 21592
24.85000000009912 v1 21832
10.225000000099953 v1 21844
15.150000000099675 v1 21844
20.12500000009939 v1 21844
16.725000000099584 v1 24592
20.250000000099387 v1 28216
23.875000000099178 v1 29248
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
22.050000000099352 v1 29908
0.22500000010000007 v1 30220
5.20000000010004 v1 30220
10.175000000099956 v1 30220
15.150000000099675 v1 30220
20.12500000009939 v1 30220
24.175000000099157 v1 30232
10.47500000009994 v1 30280
23.5250000000992 v1 30280
8.100000000100074 v1 30340
17.775000000099524 v1 30340
23.4000000000992 v1 30340
18.425000000099487 v1 30412
19.525000000099425 v1 40120
23.30000000009921 v1 40144
15.050000000099681 v1 40168
2.3500000001 v1 48520
7.375000000100044 v1 48520
12.37500000009994 v1 48520
17.375000000099654 v1 48520
22.32500000009937 v1 48520
2.0750000001 v1 50668
7.050000000100041 v1 50668
12.025000000099961 v1 50668
17.000000000099675 v1 50668
21.950000000099397 v1 50668
4.975000000100037 v1 52948
12.575000000099822 v1 52948
20.200000000099386 v1 52948
4.950000000100037 v1 53752
11.450000000099886 v1 53752
18.60000000009948 v1 53752
24.70000000009913 v1 53752
8.075000000100076 v1 54232
16.875000000099572 v1 54232
23.30000000009921 v1 54232
15.725000000099639 v1 54628
24.72500000009913 v1 54736
44.216858 v1 448
25.000000000099114 v1 11956
29.97500000009883 v1 11956
34.950000000099394 v1 11956
39.925000000100525 v1 11956
44.90000000010165 v1 11956
49.87500000010278 v1 11956
35.700000000099564 v1 12244
30.200000000098814 v1 12376
30.200000000098814 v1 12628
27.600000000098966 v1 13372
25.925000000099057 v1 13492
32.3750000000988 v1 13552
30.100000000098824 v1 13636
25.05000000009911 v1 13708
30.025000000098828 v1 13708
35.0000000000994 v1 13708
39.97500000010053 v1 13708
44.95000000010165 v1 13708
49.925000000102784 v1 13708
25.025000000099112 v1 13876
30.00000000009883 v1 13876
34.97500000009939 v1 13876
39.95000000010052 v1 13876
44.95000000010165 v1 13876
49.925000000102784 v1 13876
33.250000000099 v1 13972
25.775000000099073 v1 14128
30.600000000098795 v1 14164
46.275000000101954 v1 14164
40.525000000100654 v1 14500
45.97500000010189 v1 14944
36.15000000009965 v1 16180
44.45000000010155 v1 16288
31.47500000009881 v1 16336
26.500000000099092 v1 16576
25.10000000009911 v1 16912
30.100000000098824 v1 16912
35.05000000009941 v1 16912
40.050000000100546 v1 16912
49.975000000102796 v1 16912
44.65000000010159 v1 17464
38.5250000001002 v1 21592
26.12500000009905 v1 21820
25.12500000009911 v1 21844
30.15000000009882 v1 21844
45.1250000001017 v1 21844
30.30000000009881 v1 21880
32.925000000098926 v1 24592
42.125000000101025 v1 25048
47.82500000010232 v1 25132
49.72500000010274 v1 25156
29.900000000098835 v1 28216
37.2000000000999 v1 28216
44.42500000010154 v1 28216
33.50000000009906 v1 29272
41.836645 v1 29428
32.214756 v1 29476
27.427258000000002 v1 29716
39.211206 v1 29908
36.045041 v1 29932
26.962271 v1 30148
48.713716999999995 v1 30172
29.250000000098872 v1 30208
38.975000000100295 v1 30208
25.10000000009911 v1 30220
30.075000000098825 v1 30220
35.025000000099396 v1 30220
40.02500000010054 v1 30220
45.00000000010167 v1 30220
49.975000000102796 v1 30220
32.90000000009892 v1 30232
43.475000000101325 v1 30232
29.050000000098887 v1 30244
40.825000000100715 v1 30244
27.525000000098967 v1 30268
48.35000000010243 v1 30268
28.27500000009893 v1 30280
38.50000000010019 v1 30280
46.37500000010198 v1 30280
30.35000000009881 v1 30340
37.600000000099996 v1 30340
44.97500000010167 v1 30340
27.950000000098942 v1 30364
44.2500000001015 v1 30364
27.275000000098988 v1 30376
33.800000000099125 v1 30376
42.42500000010109 v1 30376
28.825000000098896 v1 30412
48.325000000102435 v1 30412
41.62500000010056 v1 30676
27.750000000098964 v1 30880
44.45000000010155 v1 30928
33.925000000099146 v1 30940
49.87500000010278 v1 30940
37.15059400000001 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
28.125000000098932 v1 36880
35.75000000009957 v1 36880
29.900000000098835 v1 36904
36.95000000009985 v1 36904
46.97500000010212 v1 36904
46.62500000010204 v1 39064
41.65000000010091 v1 39256
37.35270700000001 v1 39664
48.325000000102435 v1 40120
33.250000000099 v1 40144
36.90000000009949 v1 40624
25.975000000099055 v1 40732
49.55000000010271 v1 40732
39.35000000010039 v1 40840
39.1000000000999 v1 41476
27.300000000099093 v1 48520
32.25000000009881 v1 48520
37.20000000009947 v1 48520
42.2000000001006 v1 48520
47.175000000101726 v1 48520
49.72500000010231 v1 48640
26.95000000009911 v1 50668
31.92500000009883 v1 50668
36.900000000099396 v1 50668
41.875000000100535 v1 50668
46.85000000010165 v1 50668
25.2500000000991 v1 52420
40.12500000010056 v1 52696
25.625000000099078 v1 52876
48.77500000010253 v1 52876
28.100000000098934 v1 52948
35.875000000099604 v1 52948
44.95000000010165 v1 52948
40.275000000100604 v1 53044
39.375000000100385 v1 53344
31.875000000098723 v1 53704
40.37500000010062 v1 53704
49.60000000010272 v1 53704
31.725000000098728 v1 53752
38.77500000010026 v1 53752
44.90000000010165 v1 53752
28.60000000009891 v1 54232
40.975000000100756 v1 54232
49.60000000010272 v1 54232
34.22500000009922 v1 54436
33.125000000098964 v1 54628
39.50000000010042 v1 54664
29.425000000098862 v1 54688
40.12500000010056 v1 54784
27.824388 v1 55420
32.684811 v1 55876
36.3250000000997 v1 56296
43.600000000101346 v1 56296
26.65000000009902 v1 56500
44.22500000010149 v1 56500
47.95000000010235 v1 57424
54.850000000103904 v1 11956
59.825000000105035 v1 11956
64.80000000010617 v1 11956
69.7750000001073 v1 11956
74.75000000010843 v1 11956
67.02500000010667 v1 12244
62.67500000010568 v1 12376
52.025000000103276 v1 12556
60.000000000105075 v1 12628
52.6000000001034 v1 12640
50.4000000001029 v1 13372
56.52500000010429 v1 13552
59.950000000105064 v1 13636
54.90000000010392 v1 13708
59.87500000010507 v1 13708
64.85000000010618 v1 13708
69.82500000010732 v1 13708
74.80000000010843 v1 13708
54.90000000010392 v1 13876
59.85000000010505 v1 13876
64.82500000010617 v1 13876
69.8000000001073 v1 13876
74.77500000010843 v1 13876
50.67500000010296 v1 14128
50.50000000010292 v1 14452
50.97500000010304 v1 14632
74.15000000010829 v1 16180
56.37877 v1 16336
64.9250000001062 v1 16912
69.85000000010731 v1 16912
55.12500000010397 v1 21844
69.92500000010733 v1 21844
60.5250000001052 v1 24592
74.25000000010832 v1 25048
50.57500000010294 v1 28216
59.30000000010492 v1 28216
65.25000000010628 v1 28216
72.80000000010799 v1 28216
55.07500000010396 v1 29296
52.697224 v1 29560
66.601465 v1 29716
55.79044 v1 29908
70.011284 v1 29908
58.396424 v1 30004
72.72500000010797 v1 30208
54.95000000010394 v1 30220
59.925000000105065 v1 30220
64.90000000010619 v1 30220
69.87500000010732 v1 30220
74.85000000010845 v1 30220
52.47500000010337 v1 30232
72.875000000108 v1 30232
51.42500000010313 v1 30244
57.975000000104615 v1 30280
67.72500000010683 v1 30280
57.4750000001045 v1 30340
70.17500000010739 v1 30340
68.42500000010699 v1 30364
53.9250000001037 v1 30376
63.97500000010599 v1 30376
72.30000000010789 v1 30376
63.525000000105884 v1 30412
74.2000000001083 v1 30412
67.02500000010667 v1 30928
66.50000000010654 v1 30940
58.634716 v1 31252
64.685885 v1 31624
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
51.45000000010314 v1 36400
57.77500000010458 v1 36880
65.506641 v1 39688
71.861644 v1 39880
58.27500000010468 v1 40768
52.17500000010286 v1 48520
57.125000000103995 v1 48520
62.10000000010513 v1 48520
67.07500000010626 v1 48520
72.05000000010739 v1 48520
51.82500000010279 v1 50668
56.80000000010392 v1 50668
61.775000000105045 v1 50668
66.75000000010618 v1 50668
71.72500000010731 v1 50668
52.85000000010302 v1 51676
55.225000000104 v1 52420
54.02500000010373 v1 52696
60.675000000105236 v1 52768
53.87500000010368 v1 52948
63.400000000105855 v1 52948
72.65000000010795 v1 52948
65.8500000001064 v1 53476
60.5000000001052 v1 53704
70.52500000010747 v1 53704
53.32500000010357 v1 53752
59.42500000010495 v1 53752
68.35000000010696 v1 53752
74.60000000010841 v1 53752
60.80000000010526 v1 54232
72.97500000010803 v1 54232
60.5000000001052 v1 54628
66.47500000010655 v1 54664
64.90000000010619 v1 54688
64.672208 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
57.70000000010456 v1 57424
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
87.0500000001107 v1 10468
79.72500000010956 v1 11956
84.70000000011068 v1 11956
89.67500000011181 v1 11956
94.65000000011295 v1 11956
99.62500000011408 v1 11956
95.27500000011308 v1 12244
89.22500000011172 v1 12376
78.70000000010933 v1 13372
75.52500000010859 v1 13492
79.77500000010956 v1 13708
84.7500000001107 v1 13708
89.72500000011183 v1 13708
94.70000000011295 v1 13708
99.6750000001141 v1 13708
79.75000000010955 v1 13876
84.7250000001107 v1 13876
89.70000000011183 v1 13876
94.67500000011296 v1 13876
99.65000000011408 v1 13876
75.8500000001087 v1 14128
75.45000000010859 v1 14164
91.50000000011191 v1 15592
92.769543 v1 16336
91.40000000011194 v1 16576
79.82500000010958 v1 16912
84.85000000011073 v1 16912
89.77500000011185 v1 16912
87.95000000011144 v1 17464
77.85000000010913 v1 21592
95.07500000011305 v1 21628
80.42500000010972 v1 21784
82.9750000001103 v1 21820
76.27500000010879 v1 21832
79.92500000010959 v1 21844
88.678248 v1 22804
96.315159 v1 23176
91.89465 v1 23620
89.67500000011181 v1 24592
95.57500000011316 v1 28204
79.8500000001096 v1 28216
87.02500000011122 v1 28216
94.67500000011296 v1 28216
86.47500000011111 v1 29272
90.467024 v1 29536
78.75592400000002 v1 29560
95.762097 v1 29716
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
92.769543 v1 29908
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
95.42500000011313 v1 30196
79.82500000010958 v1 30220
84.8000000001107 v1 30220
89.77500000011185 v1 30220
94.75000000011299 v1 30220
99.72500000011412 v1 30220
86.075000000111 v1 30232
98.45000000011382 v1 30232
86.22500000011105 v1 30244
91.75000000011231 v1 30244
98.12500000011373 v1 30244
79.62500000010955 v1 30280
87.87500000011141 v1 30280
92.6500000001125 v1 30280
81.72500000011001 v1 30340
92.90000000011257 v1 30340
85.6750000001109 v1 30364
92.97500000011257 v1 30364
79.00000000010941 v1 30376
88.00000000011144 v1 30376
90.475000000112 v1 30412
87.25000000011127 v1 30928
83.17500000011034 v1 30940
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.769543 v1 36184
93.728333 v1 36196
90.450000000112 v1 36604
89.0750000001117 v1 36880
93.90000000011278 v1 36904
90.75000000011208 v1 37252
90.400000000112 v1 39256
80.37500000010971 v1 39268
95.02500000011305 v1 39352
91.89465 v1 39664
96.315159 v1 39880
97.9500000001137 v1 40120
85.02500000011077 v1 40144
96.37500000011336 v1 40168
86.4500000001111 v1 40792
95.6750000001132 v1 40840
76.47500000010841 v1 41092
96.191076 v1 41272
77.57500000010864 v1 45580
98.215159 v1 46996
93.79465 v1 47092
84.92500000011032 v1 48376
77.05000000010853 v1 48520
82.00000000010965 v1 48520
86.97500000011078 v1 48520
91.97500000011192 v1 48520
96.95000000011305 v1 48520
97.77500000011324 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
76.70000000010845 v1 50668
81.67500000010958 v1 50668
86.65000000011071 v1 50668
91.62500000011185 v1 50668
96.62500000011299 v1 50668
80.826001 v1 51832
78.45000000010926 v1 52420
87.87500000011141 v1 52768
99.47500000011404 v1 52876
81.65000000011 v1 52948
91.00000000011214 v1 52948
75.40000000010858 v1 53476
90.30000000011196 v1 53476
79.75000000010955 v1 53704
87.67500000011137 v1 53704
97.62500000011364 v1 53704
83.22500000011036 v1 53752
90.35000000011198 v1 53752
99.57500000011407 v1 53752
98.20000000011377 v1 53956
82.52500000011021 v1 54232
95.00000000011305 v1 54232
84.15000000011057 v1 54628
96.12500000011327 v1 54688
89.22500000011172 v1 54784
87.349175 v1 55408
88.418188 v1 55432
89.732831 v1 55468
97.130766 v1 55780
90.294498 v1 55876
94.197439 v1 55960
82.50511999999999 v1 55984
99.067463 v1 56128
94.243443 v1 56224
4.095166000000001 v1 425
0.2750000001000001 v1 11969
10.250000000099954 v1 11969
0.1000000001 v1 12317
5.075000000100038 v1 12317
10.050000000099963 v1 12317
15.050000000099681 v1 12317
20.0250000000994 v1 12317
0.45000000010000013 v1 13349
5.475000000100044 v1 13349
20.50000000009937 v1 13349
0.0500000001 v1 13469
5.025000000100038 v1 13469
10.000000000099966 v1 13469
14.975000000099685 v1 13469
19.9500000000994 v1 13469
24.92500000009912 v1 13469
12.275000000099835 v1 14093
13.700000000099756 v1 16193
24.425000000099143 v1 16193
8.550000000100049 v1 16973
23.5250000000992 v1 16973
22.67500000009925 v1 16997
24.825000000099124 v1 18749
24.92500000009912 v1 18773
14.250000000099726 v1 21353
20.850000000099353 v1 21485
14.300000000099724 v1 21809
24.800000000099125 v1 21809
23.70000000009919 v1 24785
0.4000000001000002 v1 25085
5.375000000100043 v1 25085
10.350000000099945 v1 25085
15.325000000099664 v1 25085
20.30000000009938 v1 25085
15.925000000099631 v1 28877
23.75000000009918 v1 29285
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
24.35749 v1 30029
18.075000000099507 v1 30281
8.425000000100058 v1 30293
13.025000000099794 v1 30293
18.57500000009948 v1 30293
23.10000000009922 v1 30293
8.225000000100067 v1 30341
15.125000000099675 v1 30341
22.95000000009923 v1 30341
22.85000000009924 v1 30353
23.900000000099176 v1 30977
18.2250000000995 v1 40145
23.35000000009921 v1 40157
18.800000000099466 v1 40169
22.750000000099355 v1 48041
22.250000000099373 v1 49781
22.27500000009937 v1 51053
21.900000000099396 v1 51209
4.875000000100036 v1 52109
13.125000000099787 v1 52109
20.000000000099398 v1 52109
11.200000000099898 v1 53009
20.000000000099398 v1 53009
9.825000000099976 v1 53285
20.32500000009938 v1 53285
20.40000000009937 v1 53321
21.200000000099326 v1 53333
8.075000000100076 v1 53657
17.65000000009953 v1 53657
24.55000000009914 v1 53657
20.600000000099364 v1 53897
35.025000000099396 v1 11969
25.000000000099114 v1 12317
29.97500000009883 v1 12317
34.950000000099394 v1 12317
39.925000000100525 v1 12317
44.90000000010165 v1 12317
49.87500000010278 v1 12317
28.22500000009893 v1 12485
45.45000000010179 v1 12485
27.300000000098986 v1 12761
35.250000000099455 v1 13025
29.97500000009883 v1 13133
25.300000000099093 v1 13349
35.250000000099455 v1 13349
29.900000000098835 v1 13469
34.87500000009937 v1 13469
39.8500000001005 v1 13469
44.82500000010163 v1 13469
49.800000000102756 v1 13469
40.050000000100546 v1 13877
32.75000000009889 v1 14093
27.525000000098967 v1 14477
40.62500000010068 v1 14645
41.65000000010091 v1 14789
43.925000000101434 v1 16193
26.05000000009905 v1 16289
33.100000000098966 v1 16973
33.47500000009905 v1 16997
25.95000000009906 v1 21305
36.37500000009971 v1 21353
34.450000000099266 v1 21749
36.225000000099676 v1 21785
47.90000000010233 v1 21809
25.12500000009911 v1 21845
30.075000000098825 v1 21845
35.17500000009944 v1 21845
43.475000000101325 v1 21893
47.000000000102126 v1 24785
26.000000000099053 v1 24869
25.27500000009909 v1 25085
30.25000000009881 v1 25085
35.225000000099456 v1 25085
40.20000000010058 v1 25085
45.17500000010171 v1 25085
29.725000000098845 v1 25109
43.80000000010139 v1 28205
30.85000000009878 v1 28877
28.7500000000989 v1 29273
32.67500000009887 v1 29297
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
46.550000000101754 v1 30029
47.998603 v1 30149
48.02500000010236 v1 30185
28.7750000000989 v1 30269
42.37500000010108 v1 30269
27.700000000098964 v1 30281
42.42500000010109 v1 30281
28.15000000009893 v1 30293
37.95000000010007 v1 30293
42.9000000001012 v1 30293
47.80000000010231 v1 30293
26.975000000099 v1 30317
33.47500000009905 v1 30317
42.15000000010102 v1 30317
48.85000000010255 v1 30317
34.42500000009927 v1 30341
47.90000000010233 v1 30341
27.90000000009895 v1 30353
38.27500000010014 v1 30353
47.750000000102304 v1 30353
25.47500000009909 v1 30389
28.200000000098928 v1 30413
43.40000000010131 v1 30413
46.55000000010168 v1 30593
29.225000000098877 v1 30881
28.60000000009891 v1 30893
34.450000000099266 v1 30977
48.10000000010238 v1 30977
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
42.275000000101045 v1 36521
46.77500000010208 v1 36557
31.050000000098766 v1 36881
33.675000000099104 v1 37385
34.65000000009932 v1 39269
31.158484 v1 39545
47.998603 v1 39737
34.57500000009875 v1 39773
38.33467100000001 v1 40073
33.850000000099136 v1 40145
35.05000000009941 v1 40157
42.42500000010109 v1 40169
49.40000000010267 v1 40733
35.825000000099585 v1 40817
32.875000000098915 v1 40841
33.625000000099085 v1 40853
38.125000000099675 v1 46865
33.37500000009875 v1 48041
33.37500000009875 v1 49133
27.35000000009909 v1 49781
32.500000000098794 v1 49781
42.1750000001006 v1 49781
32.07500000009882 v1 51053
44.95000000010122 v1 51053
45.725000000101396 v1 51209
28.62500000009891 v1 52109
38.57500000010021 v1 52109
48.52500000010247 v1 52109
34.500000000099284 v1 53009
31.850000000098724 v1 53285
44.7000000001016 v1 53285
36.20000000009967 v1 53321
36.575000000099756 v1 53333
40.12500000010056 v1 53441
48.60000000010249 v1 53441
39.70000000010047 v1 53489
26.550000000099025 v1 53573
40.50000000010065 v1 53657
45.425000000101775 v1 53657
30.85000000009878 v1 53681
34.450000000099266 v1 53825
29.300000000098873 v1 53897
34.27500000009923 v1 54113
26.400000000099034 v1 54449
33.250000000099 v1 54449
44.17500000010149 v1 54449
39.300000000100376 v1 54893
45.575000000101795 v1 54905
43.57126699999999 v1 56033
29.426046000000003 v1 56105
46.15000000010122 v1 56261
33.87500000009914 v1 56417
48.37500000010243 v1 56417
46.325000000101966 v1 57473
54.850000000103904 v1 12317
59.825000000105035 v1 12317
64.80000000010617 v1 12317
69.7750000001073 v1 12317
74.75000000010843 v1 12317
69.57500000010725 v1 13025
74.10000000010828 v1 13133
50.125000000102844 v1 13349
54.775000000103894 v1 13469
59.750000000105025 v1 13469
64.72500000010615 v1 13469
69.70000000010728 v1 13469
74.6750000001084 v1 13469
74.55000000010837 v1 14093
52.07500000010328 v1 14417
51.72500000010321 v1 14477
60.40000000010517 v1 15005
56.62500000010397 v1 15449
74.6500000001084 v1 16193
70.55000000010747 v1 16289
50.77500000010298 v1 17525
51.000000000103036 v1 18773
70.380063 v1 20801
71.90000000010778 v1 21809
71.87500000010779 v1 24785
50.15000000010284 v1 25085
55.12500000010397 v1 25085
60.10000000010511 v1 25085
65.07500000010623 v1 25085
70.05000000010736 v1 25085
67.84274 v1 29705
71.691795 v1 29753
71.32500000010738 v1 30029
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
53.0250000001035 v1 30209
73.62500000010817 v1 30209
54.400000000103816 v1 30269
71.90000000010778 v1 30269
52.10000000010329 v1 30281
53.425000000103594 v1 30293
63.1500000001058 v1 30293
67.67500000010682 v1 30293
68.80000000010708 v1 30317
68.15000000010693 v1 30341
73.72500000010821 v1 30341
57.4500000001045 v1 30353
72.10000000010783 v1 30353
65.47500000010632 v1 30389
56.00000000010417 v1 30413
67.77500000010684 v1 30413
63.600000000105894 v1 30977
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
69.75000000010729 v1 39329
69.92632900000001 v1 39593
70.705269 v1 39689
63.11390400000001 v1 39941
60.250000000105146 v1 40145
56.40000000010426 v1 40157
73.85000000010822 v1 40157
61.45000000010541 v1 40169
60.000000000105075 v1 40781
66.07500000010646 v1 40817
55.97500000010417 v1 40829
55.700000000104104 v1 40841
50.77500000010298 v1 40853
56.10000000010376 v1 41513
72.28006300000001 v1 42305
50.45000000010247 v1 48041
66.07308400000001 v1 48857
52.250000000102894 v1 49781
67.22500000010629 v1 49781
56.475000000103854 v1 51053
69.70000000010685 v1 51053
68.65000000010662 v1 51209
58.7750000001048 v1 52109
69.02500000010714 v1 52109
54.25000000010378 v1 52697
61.150000000105344 v1 52697
55.300000000104006 v1 53009
56.27500000010425 v1 53285
69.50000000010724 v1 53285
63.97500000010599 v1 53321
64.57500000010612 v1 53333
50.825000000102996 v1 53537
56.55000000010429 v1 53573
51.67500000010319 v1 53657
68.60000000010703 v1 53657
54.05000000010373 v1 53681
59.67500000010501 v1 53681
55.225000000104 v1 53825
53.5000000001036 v1 53897
61.8000000001055 v1 53897
54.875000000103924 v1 54449
68.52500000010701 v1 54449
60.843177 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
61.190081000000006 v1 55745
57.47446800000001 v1 55949
54.525512 v1 56213
56.67500000010433 v1 57473
97.130766 v1 89
79.72500000010956 v1 12317
84.70000000011068 v1 12317
89.67500000011181 v1 12317
94.65000000011295 v1 12317
99.62500000011408 v1 12317
84.42500000011063 v1 12485
93.10000000011259 v1 12761
84.97500000011075 v1 13349
94.97500000011304 v1 13349
79.65000000010954 v1 13469
84.62500000011067 v1 13469
89.60000000011179 v1 13469
94.57500000011294 v1 13469
99.55000000011408 v1 13469
94.72500000011296 v1 13637
80.55000000010975 v1 14789
91.2500000001122 v1 16061
92.90000000011257 v1 16193
95.90000000011295 v1 16469
85.05000000011077 v1 16973
98.50000000011384 v1 16973
93.75000000011276 v1 18749
77.47500000010905 v1 21305
80.60000000010977 v1 21353
94.95000000011301 v1 21749
77.82500000010913 v1 21761
95.65000000011318 v1 21785
97.72500000011364 v1 21797
93.62500000011272 v1 21809
99.72500000011412 v1 21845
99.80000000011411 v1 21893
94.35000000011287 v1 25025
75.02500000010848 v1 25085
80.00000000010962 v1 25085
84.97500000011075 v1 25085
89.95000000011187 v1 25085
94.92500000011302 v1 25085
99.90000000011416 v1 25085
86.32500000011106 v1 25217
87.02500000011122 v1 28193
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
90.294498 v1 30029
95.298517 v1 30113
97.32500000011356 v1 30233
80.10000000010966 v1 30269
88.85000000011162 v1 30269
97.75000000011366 v1 30269
83.02500000011031 v1 30281
92.35000000011244 v1 30281
77.15000000010896 v1 30293
87.32500000011129 v1 30293
93.37500000011265 v1 30293
79.17500000010943 v1 30317
92.40000000011244 v1 30317
97.70000000011363 v1 30317
87.47500000011131 v1 30353
92.2000000001124 v1 30353
80.3500000001097 v1 30389
83.02500000011031 v1 30413
92.60000000011247 v1 30413
80.10000000010966 v1 30929
77.15000000010896 v1 30977
