timestamps population node_ids
93.098714 v1 32941
91.680532 v1 33541
94.243443 v1 33625
94.934228 v1 33673
95.451246 v1 34285
94.243443 v1 34453
96.315159 v1 34993
76.914316 v1 35245
91.430876 v1 36193
99.60000000011408 v1 36469
85.88814 v1 39529
95.778854 v1 39577
96.991076 v1 39877
80.3500000001097 v1 40153
98.70000000011387 v1 40153
93.52500000011271 v1 40165
91.32500000011221 v1 40765
89.90000000011186 v1 40801
88.57500000011156 v1 40813
98.52500000011385 v1 40813
95.67500000011276 v1 43045
95.997439 v1 45745
77.07500000010853 v1 46777
76.9250000001085 v1 48253
86.87500000011076 v1 48253
96.85000000011304 v1 48253
95.62500000011276 v1 49609
82.88360600000001 v1 50449
78.21863800000001 v1 50929
98.215159 v1 51577
93.15000000011258 v1 52705
85.1250000001108 v1 52849
76.20000000010877 v1 53005
85.95000000011099 v1 53005
82.15000000011011 v1 53089
76.90000000010892 v1 53461
89.2000000001117 v1 53461
93.32500000011265 v1 53617
88.82500000011161 v1 53713
99.40000000011403 v1 53713
77.47500000010905 v1 53785
84.3000000001106 v1 53785
88.02500000011145 v1 53941
99.82500000011412 v1 54025
75.9750000001087 v1 54913
95.90000000011324 v1 54913
81.00000000010985 v1 54961
92.2250000001124 v1 54961
91.72500000011229 v1 55009
93.52500000011271 v1 55117
90.77500000011179 v1 56053
96.300111 v1 56113
92.079829 v1 56173
76.52500000010882 v1 56329
84.55000000011066 v1 56341
99.62500000011373 v1 57049
23.506016 v1 446
0.5250000001000001 v1 12326
5.525000000100045 v1 12326
10.675000000099928 v1 12326
20.32500000009938 v1 12518
0.45000000010000013 v1 12746
5.4250000001000425 v1 12746
10.400000000099944 v1 12746
15.40000000009966 v1 12746
20.375000000099377 v1 12746
5.525000000100045 v1 13298
15.300000000099663 v1 13298
0.17500000010000002 v1 14654
5.150000000100039 v1 14654
10.150000000099958 v1 14654
15.20000000009967 v1 14654
20.200000000099386 v1 14654
14.85000000009969 v1 14870
14.650000000099704 v1 16058
12.850000000099804 v1 16226
11.875000000099929 v1 16358
15.475000000099655 v1 21806
20.925000000099345 v1 21806
22.97500000009923 v1 21854
10.725000000099923 v1 24746
15.57500000009965 v1 24746
20.525000000099368 v1 24746
0.4000000001000002 v1 24770
5.350000000100042 v1 24770
10.325000000099948 v1 24770
15.300000000099663 v1 24770
20.275000000099386 v1 24770
10.150000000099958 v1 28226
19.875000000099405 v1 28226
20.15000000009939 v1 28274
18.050000000099512 v1 28286
23.4250000000992 v1 29258
18.422168 v1 29618
17.268747 v1 29834
22.67500000009925 v1 30194
7.950000000100078 v1 30218
22.700000000099244 v1 30218
7.925000000100079 v1 30242
13.025000000099794 v1 30242
17.575000000099536 v1 30242
22.300000000099267 v1 30242
15.650000000099645 v1 30278
20.50000000009937 v1 30278
22.85000000009924 v1 30362
23.35000000009921 v1 30398
12.825000000099804 v1 30890
15.20000000009967 v1 36974
20.800000000099352 v1 36974
19.225000000099442 v1 40154
21.775000000099407 v1 45362
17.200000000099664 v1 45926
2.2000000000999997 v1 48302
7.15000000010004 v1 48302
12.125000000099954 v1 48302
17.10000000009967 v1 48302
22.075000000099386 v1 48302
17.200000000099664 v1 50366
3.80000000010002 v1 52286
8.675000000100043 v1 52286
13.300000000099779 v1 52286
24.825000000099124 v1 53138
7.450000000100073 v1 53306
16.375000000099607 v1 53306
23.70000000009919 v1 53342
15.500000000099654 v1 53390
24.62500000009913 v1 53390
24.500000000099146 v1 53906
13.225000000099785 v1 53990
21.250000000099327 v1 53990
15.475000000099655 v1 54662
25.2250000000991 v1 12026
40.42500000010063 v1 12326
45.37500000010176 v1 12326
25.35000000009909 v1 12746
30.32500000009881 v1 12746
35.300000000099466 v1 12746
40.25000000010059 v1 12746
45.25000000010173 v1 12746
31.42500000009875 v1 12866
27.750000000098964 v1 13250
25.32500000009909 v1 13298
45.17500000010171 v1 13298
31.70000000009873 v1 13478
36.20000000009967 v1 13562
35.62500000009954 v1 13814
30.600000000098795 v1 14138
45.500000000101785 v1 14258
36.72500000009979 v1 14354
30.600000000098795 v1 14426
25.300000000099093 v1 14630
40.40000000010063 v1 14630
30.05000000009883 v1 14654
35.07500000009941 v1 14654
40.12500000010056 v1 14654
49.9500000001028 v1 14654
28.650000000098906 v1 14870
49.275000000102644 v1 14870
25.2250000000991 v1 16058
34.62500000009931 v1 16058
43.925000000101434 v1 16058
44.20000000010149 v1 16202
29.47500000009886 v1 16226
48.875000000102546 v1 16226
39.4000000001004 v1 16274
49.325000000102655 v1 16298
48.77500000010253 v1 16310
36.70000000009953 v1 16358
26.45000000009903 v1 16946
48.45000000010246 v1 16946
38.92500000010029 v1 16970
40.10000000010056 v1 17018
28.500000000098915 v1 17474
35.72500000009956 v1 18674
30.15000000009882 v1 18686
40.12500000010056 v1 18686
47.15000000010216 v1 18746
26.575000000099024 v1 21686
29.900000000098835 v1 21794
38.50000000010019 v1 21794
30.650000000098792 v1 21806
45.400000000101755 v1 21806
42.75000000010115 v1 24602
25.500000000099085 v1 24746
30.475000000098802 v1 24746
35.475000000099506 v1 24746
40.47500000010064 v1 24746
45.500000000101785 v1 24746
25.2500000000991 v1 24770
30.225000000098817 v1 24770
35.200000000099436 v1 24770
40.17500000010058 v1 24770
45.1500000001017 v1 24770
29.32500000009887 v1 24854
39.17500000010035 v1 25034
48.52500000010247 v1 28178
35.425000000099494 v1 28190
45.625000000101814 v1 28190
26.100000000099048 v1 28226
34.30000000009924 v1 28226
41.47500000010086 v1 28226
49.5250000001027 v1 28226
36.27500000009969 v1 28274
30.775000000098785 v1 28286
43.525000000101336 v1 28286
34.450000000099266 v1 29282
46.028154 v1 29558
46.866816 v1 29570
28.123227000000004 v1 29846
31.158484 v1 30002
38.12981500000001 v1 30062
32.40000000009881 v1 30194
27.050000000099 v1 30206
35.875000000099604 v1 30206
32.875000000098915 v1 30218
42.60000000010113 v1 30218
47.7750000001023 v1 30218
43.650000000101365 v1 30230
27.225000000098987 v1 30242
32.300000000098784 v1 30242
38.65000000010023 v1 30242
43.10000000010124 v1 30242
28.7500000000989 v1 30254
34.325000000099244 v1 30266
25.47500000009909 v1 30278
30.05000000009883 v1 30278
35.025000000099396 v1 30278
44.97500000010167 v1 30278
33.00000000009894 v1 30362
38.27500000010014 v1 30362
48.10000000010238 v1 30362
42.475000000101105 v1 30374
32.67500000009887 v1 30398
48.2500000001024 v1 30398
33.550000000099075 v1 30410
31.12500000009877 v1 30878
29.250000000098872 v1 30890
26.950000000099006 v1 30914
40.225000000100586 v1 30938
42.97500000010121 v1 30950
32.475000000098824 v1 30962
46.60000000010204 v1 30962
47.998603 v1 32210
32.172584 v1 32702
47.998603 v1 33386
47.998603 v1 33518
40.99035600000001 v1 33662
41.836645 v1 34022
47.998603 v1 35702
36.525486 v1 35810
41.963039 v1 35834
29.37500000009886 v1 36818
39.875000000100506 v1 36914
49.40000000010267 v1 36914
28.550000000098912 v1 36974
31.55000000009881 v1 39626
29.050000000098887 v1 40082
43.97500000010143 v1 40082
28.22500000009893 v1 40094
33.100000000098966 v1 40166
27.600000000098966 v1 40178
43.95000000010143 v1 40178
26.100000000099048 v1 40190
46.67500000010161 v1 43118
36.200000000099244 v1 45362
35.150000000099 v1 45926
43.725000000100955 v1 46406
40.12500000010013 v1 46754
27.075000000099106 v1 48302
32.02500000009882 v1 48302
37.02500000009943 v1 48302
42.00000000010056 v1 48302
46.97500000010169 v1 48302
30.75000000009889 v1 49106
27.32500000009909 v1 50366
36.52500000009931 v1 50366
45.67500000010139 v1 50366
49.798603 v1 51662
39.075000000100324 v1 52730
49.75000000010275 v1 52730
33.975000000099165 v1 52766
40.40000000010063 v1 52766
26.35000000009904 v1 53306
36.42500000009972 v1 53306
47.05000000010214 v1 53306
35.07500000009941 v1 53318
45.850000000101865 v1 53318
30.5750000000988 v1 53342
36.60000000009976 v1 53342
46.0000000001019 v1 53342
27.475000000098966 v1 53378
38.1000000001001 v1 53378
33.02500000009895 v1 53390
41.55000000010089 v1 53390
41.575000000100886 v1 53534
30.5500000000988 v1 53630
47.60000000010226 v1 53630
45.07500000010169 v1 53762
31.250000000098762 v1 53822
38.600000000100216 v1 53822
44.725000000101616 v1 53822
37.400000000099936 v1 53906
36.20000000009967 v1 53942
28.725000000098905 v1 53990
36.92500000009984 v1 53990
44.575000000101575 v1 53990
36.625000000099774 v1 54458
30.800000000098787 v1 54662
36.300000000099686 v1 54662
42.82500000010118 v1 54662
38.50000000010019 v1 54710
37.750381 v1 55634
37.675000000100006 v1 56414
47.97500000010235 v1 57458
50.100000000102824 v1 12026
70.20000000010741 v1 12326
50.22500000010287 v1 12746
55.17500000010399 v1 12746
60.150000000105116 v1 12746
65.15000000010625 v1 12746
70.12500000010738 v1 12746
60.750000000105246 v1 14138
50.55000000010293 v1 14426
54.97500000010394 v1 14654
60.05000000010509 v1 14654
69.85000000010731 v1 14654
74.82500000010845 v1 14654
74.42500000010834 v1 14870
53.950000000103714 v1 16058
67.40000000010676 v1 16058
73.45000000010813 v1 16226
51.77500000010294 v1 16358
71.25000000010735 v1 16358
72.32500000010788 v1 16898
73.25000000010809 v1 16970
51.47500000010314 v1 17474
50.05000000010281 v1 18686
69.95000000010735 v1 18686
65.70000000010636 v1 18794
60.32500000010515 v1 21806
63.650000000105905 v1 24722
50.47500000010292 v1 24746
55.55000000010408 v1 24746
65.32500000010629 v1 24746
50.125000000102844 v1 24770
55.10000000010397 v1 24770
60.075000000105106 v1 24770
65.07500000010623 v1 24770
70.05000000010736 v1 24770
54.875000000103924 v1 24854
64.9250000001062 v1 25034
64.685885 v1 27974
54.575000000103856 v1 28202
58.27500000010468 v1 28226
66.02500000010644 v1 28226
73.30000000010808 v1 28226
54.12500000010375 v1 28274
73.57500000010816 v1 28274
54.700000000103884 v1 28286
67.77500000010684 v1 28286
63.43673800000001 v1 29510
71.55187099999999 v1 29678
56.99739200000001 v1 29726
65.879437 v1 30014
72.50000000010792 v1 30194
50.800000000103 v1 30206
53.0500000001035 v1 30218
67.62500000010681 v1 30218
72.95000000010802 v1 30218
52.12500000010329 v1 30230
65.52500000010633 v1 30230
73.25000000010809 v1 30230
52.40000000010336 v1 30242
59.20000000010489 v1 30242
67.1500000001067 v1 30242
72.40000000010791 v1 30242
55.250000000103995 v1 30278
61.17500000010535 v1 30278
70.17500000010739 v1 30278
74.82500000010845 v1 30278
72.97500000010803 v1 30290
58.3000000001047 v1 30398
73.00000000010803 v1 30398
73.90000000010824 v1 30890
55.225000000104 v1 30938
74.6500000001084 v1 30938
58.02500000010464 v1 30950
61.35000000010539 v1 30962
73.582954 v1 31874
71.52708000000001 v1 32414
71.44176 v1 32474
54.58635 v1 34958
55.70881700000001 v1 35390
70.011284 v1 36038
51.50000000010315 v1 36482
54.45000000010382 v1 36974
54.500000000103825 v1 39206
56.100000000104195 v1 39278
61.37500000010513 v1 39626
65.55279300000001 v1 39662
52.650000000103404 v1 40190
52.35000000010334 v1 40730
67.15000000010627 v1 44366
51.4250000001027 v1 45362
67.92500000010645 v1 45362
55.27500000010357 v1 45926
71.90000000010734 v1 45926
51.95000000010282 v1 48302
56.92500000010395 v1 48302
61.900000000105074 v1 48302
66.87500000010621 v1 48302
71.85000000010734 v1 48302
55.92500000010372 v1 50366
66.72500000010618 v1 50366
50.337628 v1 50450
61.22500000010536 v1 52730
73.37500000010813 v1 52730
74.72500000010842 v1 53138
56.725000000104345 v1 53306
67.42500000010675 v1 53306
58.57500000010476 v1 53342
65.97500000010643 v1 53342
73.45000000010813 v1 53342
50.07500000010282 v1 53378
62.07500000010554 v1 53378
54.750000000103896 v1 53390
60.72500000010525 v1 53498
51.100000000103066 v1 53534
61.77500000010549 v1 53534
56.1250000001042 v1 53762
66.57500000010657 v1 53762
71.1000000001076 v1 53822
60.5000000001052 v1 53906
54.05000000010373 v1 53990
62.45000000010564 v1 53990
70.17500000010739 v1 53990
61.25000000010537 v1 54458
60.60000000010522 v1 54650
51.225000000103094 v1 55142
74.01719399999999 v1 55670
73.12500000010806 v1 56414
56.70000000010433 v1 57458
74.05000000010826 v1 57458
78.75592400000002 v1 9446
75.25000000010854 v1 12326
85.30000000011083 v1 12326
95.12500000011306 v1 12326
99.80000000011411 v1 12518
75.0750000001085 v1 12746
80.07500000010964 v1 12746
85.05000000011077 v1 12746
90.0250000001119 v1 12746
95.00000000011305 v1 12746
99.97500000011415 v1 12746
79.25000000010945 v1 13250
85.05000000011077 v1 13298
77.52500000010906 v1 13478
95.17500000011309 v1 13814
99.65000000011408 v1 14354
85.2000000001108 v1 14426
94.95000000011301 v1 14630
79.8500000001096 v1 14654
84.95000000011075 v1 14654
94.72500000011296 v1 14654
99.77500000011412 v1 14654
95.27500000011308 v1 14870
79.55000000010952 v1 16058
92.47500000011246 v1 16058
83.07816 v1 16358
90.57500000011204 v1 17474
95.47500000011314 v1 18674
90.0250000001119 v1 18686
99.85000000011414 v1 18686
89.40000000011177 v1 21362
96.67500000011341 v1 21746
98.40000000011379 v1 21794
80.20000000010967 v1 21806
95.05000000011304 v1 21806
82.0750000001101 v1 21890
82.4500000001102 v1 24602
94.97500000011304 v1 24722
75.25000000010854 v1 24746
85.35000000011084 v1 24746
75.02500000010848 v1 24770
80.00000000010962 v1 24770
84.97500000011075 v1 24770
89.95000000011187 v1 24770
94.92500000011302 v1 24770
99.90000000011416 v1 24770
86.150000000111 v1 24854
86.40000000011108 v1 28190
82.25000000011012 v1 28226
90.67500000011204 v1 28226
98.07500000011372 v1 28226
88.47500000011154 v1 28274
77.35000000010902 v1 28286
88.62500000011158 v1 28286
95.37500000011312 v1 28862
77.52500000010906 v1 29258
95.844755 v1 29438
91.721649 v1 29510
97.130766 v1 29570
85.745721 v1 29642
97.08176800000004 v1 29642
88.678248 v1 29870
97.619476 v1 29966
75.00012 v1 30002
90.93741 v1 30002
91.382006 v1 30014
93.434228 v1 30026
92.769543 v1 30110
85.30000000011083 v1 30206
82.90000000011028 v1 30218
92.75000000011252 v1 30218
93.80000000011276 v1 30230
82.15000000011011 v1 30242
87.3750000001113 v1 30242
97.02500000011351 v1 30242
92.37500000011244 v1 30254
92.77500000011251 v1 30266
75.15000000010852 v1 30278
85.1250000001108 v1 30278
90.10000000011192 v1 30278
95.02500000011305 v1 30278
99.97500000011415 v1 30278
98.90000000011392 v1 30302
87.95000000011144 v1 30374
87.75000000011137 v1 30398
93.10000000011259 v1 30398
97.67500000011364 v1 30938
76.40000000010879 v1 30950
95.35000000011313 v1 30950
77.07500000010896 v1 30962
93.20000000011262 v1 30962
94.243443 v1 31070
99.905193 v1 31346
85.745721 v1 31502
88.849175 v1 31514
93.434228 v1 32078
89.51062800000003 v1 32126
94.243443 v1 32198
91.993701 v1 32522
94.362856 v1 32618
95.791076 v1 33218
94.291076 v1 33254
95.323367 v1 33278
91.430876 v1 33434
95.30731999999999 v1 33578
90.294498 v1 33674
99.542169 v1 34778
80.98360600000002 v1 34970
93.853171 v1 34994
99.57500000011407 v1 36290
93.75000000011276 v1 36494
81.12500000010988 v1 36974
92.88053199999999 v1 39542
96.07500000011257 v1 39662
91.494498 v1 39830
93.434228 v1 39926
79.65000000010954 v1 40082
98.3500000001138 v1 40178
92.83740999999999 v1 42746
92.351479 v1 44882
94.62500000011252 v1 45242
84.15000000011014 v1 45362
99.97500000011374 v1 45362
92.351479 v1 45590
95.997439 v1 45794
90.82500000011166 v1 45926
92.83740999999999 v1 46034
94.62500000011252 v1 46418
76.82500000010847 v1 48302
81.80000000010959 v1 48302
86.77500000011074 v1 48302
91.75000000011187 v1 48302
96.72500000011298 v1 48302
94.97500000011259 v1 49106
95.334228 v1 49634
82.35000000010973 v1 50366
98.35000000011335 v1 50366
84.87500000011073 v1 52730
96.32500000011332 v1 52730
78.5500000001093 v1 53306
88.2750000001115 v1 53306
78.5250000001093 v1 53318
99.07500000011395 v1 53318
87.87500000011141 v1 53342
98.55000000011385 v1 53342
76.47500000010882 v1 53378
93.20000000011262 v1 53378
75.62500000010863 v1 53390
82.62500000011022 v1 53390
76.77500000010889 v1 53534
88.45000000011154 v1 53534
95.30000000011309 v1 53534
76.65000000010886 v1 53822
77.10000000010896 v1 53906
77.87500000010914 v1 53990
85.95000000011099 v1 53990
94.12500000011283 v1 53990
92.67500000011249 v1 54458
75.60000000010862 v1 54662
98.72500000011387 v1 54662
99.067463 v1 55394
89.51062800000003 v1 55526
89.732831 v1 55574
84.202888 v1 55634
90.294498 v1 55658
97.08176800000004 v1 55766
92.571869 v1 55934
96.315159 v1 55994
97.08176800000004 v1 56078
96.315159 v1 56138
95.762097 v1 56210
88.418188 v1 56258
81.27500000010991 v1 56354
90.37500000011198 v1 57458
14.825000000099692 v1 1083
0.1500000001 v1 12579
5.125000000100039 v1 12579
10.10000000009996 v1 12579
15.100000000099676 v1 12579
20.075000000099394 v1 12579
0.0500000001 v1 12627
5.025000000100038 v1 12627
10.025000000099963 v1 12627
15.000000000099682 v1 12627
19.9750000000994 v1 12627
24.95000000009912 v1 12627
14.975000000099685 v1 13491
15.475000000099655 v1 14511
18.800000000099466 v1 16059
14.425000000099713 v1 16191
19.77500000009941 v1 16203
12.550000000099821 v1 16251
6.625000000100044 v1 16779
16.40000000009967 v1 16779
18.425000000099487 v1 17463
0.45000000010000013 v1 17523
5.400000000100043 v1 17523
10.375000000099943 v1 17523
15.350000000099662 v1 17523
20.32500000009938 v1 17523
18.850000000099467 v1 18711
5.450000000100044 v1 28227
12.700000000099811 v1 28227
19.05000000009945 v1 28227
10.150000000099958 v1 28947
20.10000000009939 v1 28947
6.552206 v1 29403
16.496370000000002 v1 29439
6.781105999999999 v1 29571
16.385776999999994 v1 30063
17.879084 v1 30171
10.47500000009994 v1 30183
15.500000000099654 v1 30183
20.47500000009937 v1 30183
23.25000000009921 v1 30219
22.425000000099264 v1 30279
8.250000000100068 v1 30411
17.875000000099522 v1 30411
15.125000000099675 v1 30903
18.425000000099487 v1 39099
23.5500000000992 v1 40143
20.075000000099394 v1 40155
18.175000000099498 v1 40191
24.125000000099163 v1 40743
12.250000000099947 v1 46635
17.375000000099654 v1 47379
22.825000000099344 v1 47379
7.225000000100043 v1 48783
17.150000000099663 v1 48783
23.12500000009922 v1 53127
14.775000000099695 v1 53379
8.800000000100033 v1 53523
18.250000000099497 v1 53523
23.825000000099177 v1 53523
4.025000000100024 v1 53667
9.900000000099972 v1 53667
15.675000000099645 v1 53667
21.475000000099314 v1 53667
22.525000000099247 v1 53679
16.025000000099627 v1 53955
22.95000000009923 v1 53955
19.200000000099443 v1 54015
9.900000000099972 v1 54363
20.775000000099357 v1 54363
13.650000000099759 v1 54387
14.32500000009972 v1 54411
4.475000000100031 v1 54483
11.125000000099902 v1 54483
18.500000000099487 v1 54483
36.525486 v1 435
35.500000000099504 v1 12519
25.05000000009911 v1 12579
30.025000000098828 v1 12579
35.0000000000994 v1 12579
39.97500000010053 v1 12579
44.95000000010165 v1 12579
49.925000000102784 v1 12579
29.925000000098834 v1 12627
34.900000000099375 v1 12627
39.875000000100506 v1 12627
44.850000000101645 v1 12627
49.825000000102776 v1 12627
40.90000000010074 v1 12735
25.725000000099072 v1 12819
45.5500000001018 v1 12819
34.075000000099195 v1 12939
30.75000000009879 v1 13011
27.250000000098986 v1 13047
33.32500000009902 v1 13383
29.77500000009884 v1 13395
45.45000000010179 v1 13443
28.27500000009893 v1 13479
35.75000000009957 v1 13479
49.77500000010276 v1 13479
26.550000000099025 v1 13491
41.42500000010086 v1 13491
32.42500000009881 v1 13563
42.5000000001011 v1 13635
30.875000000098783 v1 13971
36.3250000000997 v1 14283
40.32500000010061 v1 14463
25.55000000009908 v1 14511
40.50000000010065 v1 14511
30.125000000098826 v1 14859
38.85000000010027 v1 14895
38.35000000009982 v1 15807
41.32500000010084 v1 16047
28.900000000098892 v1 16059
38.825000000100275 v1 16059
26.50000000009903 v1 16191
49.5000000001027 v1 16203
27.400000000098977 v1 16239
48.800000000102536 v1 16251
31.47500000009881 v1 16779
41.425000000100596 v1 16779
27.700000000098964 v1 17463
48.70000000010251 v1 17463
25.300000000099093 v1 17523
30.27500000009881 v1 17523
35.225000000099456 v1 17523
40.225000000100586 v1 17523
45.20000000010172 v1 17523
34.200000000099216 v1 18711
40.32500000010061 v1 18771
46.075000000101916 v1 18831
37.225000000099904 v1 21543
48.07500000010237 v1 21555
37.05000000009985 v1 21831
33.550000000099075 v1 24627
38.12500000010011 v1 24747
31.450000000098747 v1 24843
40.90000000010074 v1 24915
39.10000000010033 v1 24975
25.525000000099087 v1 25011
45.350000000101744 v1 25011
45.850000000101865 v1 28167
41.05000000010077 v1 28203
26.275000000099038 v1 28215
25.425000000099093 v1 28227
32.50000000009883 v1 28227
39.05000000010032 v1 28227
45.25000000010173 v1 28227
30.05000000009883 v1 28947
40.000000000100535 v1 28947
26.425000000099033 v1 29259
29.600000000098852 v1 29271
32.406638 v1 29367
31.024731 v1 29403
46.866816 v1 29643
38.408633 v1 29763
47.273284 v1 29883
27.824388 v1 29979
38.408885999999995 v1 29991
26.622418 v1 30015
25.300000000099093 v1 30183
30.35000000009881 v1 30183
35.32500000009947 v1 30183
40.275000000100604 v1 30183
45.325000000101745 v1 30183
32.525000000098835 v1 30195
32.925000000098926 v1 30219
49.35000000010265 v1 30219
28.000000000098943 v1 30243
34.500000000099284 v1 30255
44.90000000010165 v1 30255
32.075000000098726 v1 30279
38.70000000010024 v1 30279
43.12500000010125 v1 30279
48.60000000010249 v1 30279
26.45000000009903 v1 30411
32.95000000009893 v1 30411
42.57500000010112 v1 30411
34.17500000009887 v1 30819
27.475000000098966 v1 30879
25.600000000099076 v1 30903
28.025000000098945 v1 30915
45.5500000001018 v1 30963
29.800000000098837 v1 30987
43.475000000101325 v1 30987
47.662195000000004 v1 34191
49.498603 v1 35967
35.17500000009944 v1 36867
41.70000000010092 v1 36867
38.90000000010029 v1 36903
32.62500000009886 v1 39099
43.57500000010135 v1 39099
27.025000000099002 v1 39147
38.408633 v1 39771
42.62500000010113 v1 40083
38.22500000010013 v1 40143
39.75000000010048 v1 40155
27.975000000098944 v1 40191
38.92500000010029 v1 40191
27.150000000098988 v1 40203
43.55000000010135 v1 40203
39.875000000100506 v1 40815
44.2500000001015 v1 40851
38.100000000099676 v1 41439
42.95000000010077 v1 44103
25.92500000009917 v1 44427
42.95000000010077 v1 44427
45.92500000010145 v1 45111
42.55000000010068 v1 45363
42.22500000010061 v1 46011
27.175000000099093 v1 46635
31.07500000009888 v1 46635
42.07500000010057 v1 46635
32.55000000009879 v1 47379
47.300000000101754 v1 47379
27.1000000000991 v1 48783
37.05000000009943 v1 48783
47.00000000010169 v1 48783
48.600000000102064 v1 50823
34.85000000009893 v1 51015
49.900000000102786 v1 53019
31.82500000009873 v1 53127
32.8250000000989 v1 53307
40.825000000100715 v1 53307
49.37500000010265 v1 53307
26.47500000009903 v1 53331
38.45000000010018 v1 53367
31.500000000098748 v1 53379
26.950000000099006 v1 53475
29.55000000009885 v1 53523
36.475000000099726 v1 53523
43.425000000101306 v1 53523
49.250000000102645 v1 53523
37.12500000009988 v1 53607
34.27500000009923 v1 53643
44.45000000010155 v1 53643
35.425000000099494 v1 53679
31.77500000009873 v1 53955
39.525000000100434 v1 53955
45.575000000101795 v1 53955
33.750000000099114 v1 54015
45.600000000101815 v1 54015
34.42500000009927 v1 54279
33.07500000009896 v1 54363
39.72500000010047 v1 54363
29.55000000009885 v1 54387
45.500000000101785 v1 54387
26.47500000009903 v1 54411
43.27500000010128 v1 54411
25.2250000000991 v1 54483
32.90000000009892 v1 54483
39.55000000010043 v1 54483
47.425000000102216 v1 54483
38.950000000100296 v1 54639
33.82500000009913 v1 54771
33.87500000009914 v1 54795
30.95000000009877 v1 54843
46.02500000010191 v1 54843
49.37500000010265 v1 54915
38.57500000010021 v1 54987
43.64223000000001 v1 55431
43.57126699999999 v1 55443
45.008272 v1 55899
38.90000000010029 v1 56475
71.95000000010779 v1 12075
56.175000000104205 v1 12279
54.90000000010392 v1 12579
59.87500000010507 v1 12579
64.85000000010618 v1 12579
69.82500000010732 v1 12579
74.80000000010843 v1 12579
54.8000000001039 v1 12627
59.77500000010503 v1 12627
64.75000000010616 v1 12627
69.72500000010729 v1 12627
74.70000000010842 v1 12627
74.37500000010834 v1 12735
59.77500000010503 v1 13395
64.02500000010599 v1 13491
55.400000000104036 v1 13563
56.02500000010418 v1 14511
66.12500000010647 v1 14571
55.02500000010395 v1 14859
62.10000000010522 v1 15795
59.70000000010501 v1 16047
50.025000000102814 v1 16059
62.80000000010571 v1 16059
54.775000000103894 v1 16191
50.200000000102854 v1 16287
73.10000000010805 v1 16299
51.72500000010293 v1 16491
72.142753 v1 16491
56.35000000010398 v1 16779
66.70000000010633 v1 16779
50.175000000102855 v1 17523
55.15000000010398 v1 17523
60.12500000010511 v1 17523
65.10000000010623 v1 17523
70.07500000010737 v1 17523
67.07500000010668 v1 18711
70.37500000010743 v1 25011
52.35000000010334 v1 28227
59.050000000104866 v1 28227
65.27500000010627 v1 28227
72.52500000010792 v1 28227
50.000000000102816 v1 28947
60.47500000010519 v1 28947
69.90000000010733 v1 28947
69.46594799999998 v1 29307
64.746081 v1 29511
65.506641 v1 29571
68.78939000000001 v1 29595
69.169285 v1 29607
53.12840600000001 v1 29631
74.343834 v1 29643
71.691795 v1 29991
50.175000000102855 v1 30183
55.350000000104025 v1 30183
60.22500000010513 v1 30183
65.32500000010629 v1 30183
70.17500000010739 v1 30183
68.9000000001071 v1 30255
62.67500000010568 v1 30279
71.95000000010779 v1 30279
50.77500000010298 v1 30411
57.850000000104586 v1 30411
67.65000000010681 v1 30411
73.87500000010823 v1 30411
66.60000000010623 v1 30819
73.15000000010807 v1 30903
62.600000000105666 v1 30927
65.15000000010625 v1 30975
57.57500000010453 v1 30987
73.25000000010809 v1 30987
62.825000000105724 v1 30999
66.601465 v1 33027
73.13728499999999 v1 33123
67.18835600000001 v1 33243
73.13728499999999 v1 33279
72.875664 v1 34491
50.30872600000001 v1 35271
72.223253 v1 35607
69.7750000001073 v1 36903
64.12500000010601 v1 39099
68.475000000107 v1 39147
54.58635 v1 39531
74.80000000010843 v1 40155
53.25000000010355 v1 40179
52.97500000010349 v1 40191
72.70000000010796 v1 40191
68.75000000010706 v1 40203
52.30000000010333 v1 40743
66.65000000010615 v1 41439
57.200000000104005 v1 42447
65.42500000010588 v1 44427
62.12500000010513 v1 45111
51.55000000010273 v1 46527
52.02500000010284 v1 46635
66.97500000010623 v1 46635
62.225000000105155 v1 47379
56.97500000010396 v1 48783
66.92500000010622 v1 48783
50.800000000103 v1 52803
53.30000000010356 v1 52911
63.325000000105845 v1 53031
50.62500000010295 v1 53127
51.90000000010325 v1 53379
74.15000000010829 v1 53379
68.97500000010712 v1 53475
58.57500000010476 v1 53523
64.65000000010613 v1 53523
73.47500000010814 v1 53523
58.150000000104654 v1 53643
52.35000000010334 v1 53679
70.77500000010753 v1 53679
64.9750000001062 v1 53955
73.07500000010805 v1 53955
50.100000000102824 v1 54363
59.050000000104866 v1 54363
71.1000000001076 v1 54363
70.30000000010742 v1 54387
65.62500000010635 v1 54411
54.575000000103856 v1 54483
62.975000000105766 v1 54483
70.02500000010735 v1 54483
66.07500000010646 v1 54543
68.40000000010622 v1 55263
72.00739100000001 v1 55599
70.98775300000001 v1 56187
57.261616 v1 56235
57.325000000104474 v1 56331
85.00000000011077 v1 1083
96.315159 v1 2487
87.27500000011074 v1 6399
99.65000000011356 v1 6687
90.485417 v1 7143
86.25000000011104 v1 12279
99.10000000011395 v1 12507
75.65000000010862 v1 12519
79.77500000010956 v1 12579
84.7500000001107 v1 12579
89.72500000011183 v1 12579
94.70000000011295 v1 12579
99.6750000001141 v1 12579
79.67500000010955 v1 12627
