timestamps population node_ids
55.325000000104026 v1 14826
56.55000000010396 v1 15594
66.50000000010621 v1 15594
72.50000000010792 v1 16278
56.37877 v1 16662
74.55000000010837 v1 17478
57.100000000104416 v1 21414
65.65000000010636 v1 21426
51.125000000103064 v1 29238
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
72.75000000010796 v1 30258
54.92500000010393 v1 30270
59.90000000010507 v1 30270
60.22500000010513 v1 30270
64.87500000010618 v1 30270
70.35000000010743 v1 30270
55.475000000104046 v1 30306
66.47500000010655 v1 30306
50.300000000102884 v1 30318
55.37500000010402 v1 30318
60.175000000105115 v1 30318
65.30000000010628 v1 30318
70.20000000010741 v1 30318
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
53.52500000010361 v1 30414
50.250000000102865 v1 30882
52.25000000010332 v1 30894
63.400000000105855 v1 30942
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
74.77500000010843 v1 39270
73.22500000010808 v1 39330
72.00739100000001 v1 39570
68.654335 v1 39594
56.10000000010393 v1 39666
71.52708000000001 v1 40050
73.2750000001081 v1 40146
68.50000000010701 v1 40170
54.62500000010385 v1 40794
73.17500000010806 v1 40794
73.4250000001077 v1 42534
51.80000000010278 v1 43494
56.77500000010392 v1 43494
61.75000000010505 v1 43494
66.72500000010618 v1 43494
71.70000000010732 v1 43494
52.675000000102976 v1 45210
57.05000000010398 v1 46014
67.42500000010635 v1 46014
66.07308400000001 v1 47574
73.52500000010772 v1 48342
50.00000000010239 v1 49806
73.25000000010766 v1 49806
69.3750000001072 v1 52122
53.750000000103654 v1 52650
63.475000000105865 v1 52710
50.60000000010295 v1 53094
58.45000000010472 v1 53214
70.70000000010752 v1 53214
58.3000000001047 v1 53298
63.87500000010596 v1 53298
74.15000000010829 v1 53298
54.07500000010374 v1 53406
73.25000000010809 v1 53658
65.35000000010629 v1 53862
56.600000000104316 v1 54306
70.95000000010756 v1 54426
57.47446800000001 v1 55962
64.685885 v1 55986
50.170617 v1 56190
95.762097 v1 8274
89.6500000001118 v1 12690
80.30000000010969 v1 13254
85.40000000011085 v1 13614
98.12500000011373 v1 14790
76.40000000010845 v1 15594
86.40000000011074 v1 15594
96.35000000011298 v1 15594
95.778854 v1 16350
84.2750000001106 v1 16902
95.07500000011305 v1 16914
98.340565 v1 18318
96.315159 v1 19158
87.80000000011141 v1 21414
94.10000000011284 v1 21426
98.00000000011372 v1 21546
75.22500000010855 v1 21690
91.17500000011215 v1 21738
99.200000000114 v1 21762
92.47500000011246 v1 21798
93.098714 v1 23802
93.29817299999999 v1 25878
78.89883 v1 27966
76.07500000010874 v1 28398
82.00000000011008 v1 28986
83.94196099999999 v1 29382
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
80.31190699999998 v1 29946
95.762097 v1 29958
99.542169 v1 30162
78.42500000010926 v1 30198
90.10000000011192 v1 30198
84.7250000001107 v1 30210
86.30000000011104 v1 30222
93.0750000001126 v1 30234
80.17500000010965 v1 30258
79.80000000010958 v1 30270
84.77500000011071 v1 30270
85.1250000001108 v1 30270
90.12500000011192 v1 30270
94.72500000011296 v1 30270
99.7000000001141 v1 30270
78.25000000010921 v1 30306
89.75000000011185 v1 30306
75.20000000010853 v1 30318
80.15000000010966 v1 30318
85.1500000001108 v1 30318
90.12500000011192 v1 30318
95.22500000011308 v1 30318
93.60000000011273 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.50000000011292 v1 30414
83.60000000011044 v1 30930
83.65000000011045 v1 30942
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
89.51062800000003 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.200000000114 v1 36234
92.1500000001124 v1 39150
99.905193 v1 39570
80.31190699999998 v1 39606
91.35000000011192 v1 39666
98.115352 v1 39798
99.905193 v1 39810
76.2250000001085 v1 39930
93.853171 v1 39942
80.97500000010956 v1 39954
96.294104 v1 40062
92.90000000011257 v1 40122
96.80000000011343 v1 40146
78.37500000010925 v1 40158
92.32500000011242 v1 40170
97.85000000011368 v1 40194
89.95000000011187 v1 40794
93.69465 v1 41010
92.04875 v1 42666
76.67500000010843 v1 43494
81.65000000010956 v1 43494
86.6250000001107 v1 43494
91.60000000011185 v1 43494
96.57500000011295 v1 43494
79.77500000010916 v1 43590
98.215159 v1 44862
82.52500000010977 v1 45210
92.67500000011208 v1 45210
90.578248 v1 45642
97.6000000001132 v1 45942
77.30000000010858 v1 46014
87.72500000011095 v1 46014
97.6000000001132 v1 46014
92.83740999999999 v1 48738
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
95.12500000011306 v1 52122
75.17500000010853 v1 52650
92.2250000001124 v1 52650
81.20000000010991 v1 52710
97.2000000001135 v1 53094
81.40000000010994 v1 53214
99.62500000011408 v1 53214
79.70000000010955 v1 53238
79.57500000010953 v1 53298
89.0750000001117 v1 53298
98.32500000011379 v1 53310
97.42500000011358 v1 53658
98.02500000011372 v1 53862
77.6750000001091 v1 54306
89.52500000011179 v1 54510
96.315159 v1 55386
88.02500000011118 v1 55518
88.678248 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
83.94196099999999 v1 56046
92.079829 v1 56106
92.571869 v1 56166
93.4250000001124 v1 56190
87.72500000011136 v1 56394
0.6000000000999999 v1 13663
5.625000000100046 v1 13663
10.400000000099944 v1 15091
15.875000000099632 v1 15091
0.4000000001000002 v1 21307
5.400000000100043 v1 21307
10.450000000099939 v1 21307
15.450000000099655 v1 21307
20.45000000009937 v1 21307
0.20000000010000005 v1 21835
5.125000000100039 v1 21835
5.400000000100043 v1 21835
10.10000000009996 v1 21835
10.375000000099943 v1 21835
15.125000000099675 v1 21835
20.32500000009938 v1 21835
0.4250000001000002 v1 28975
5.375000000100043 v1 28975
10.350000000099945 v1 28975
15.325000000099664 v1 28975
20.30000000009938 v1 28975
16.751658 v1 29755
17.229739000000002 v1 30091
19.35000000009943 v1 40147
16.700000000099585 v1 40159
24.87500000009923 v1 42115
12.150000000099952 v1 48583
3.9500000001000224 v1 52975
9.600000000099987 v1 52975
15.250000000099668 v1 52975
23.35000000009921 v1 52975
13.725000000099756 v1 54211
19.35000000009943 v1 54583
15.850000000099635 v1 54643
23.675000000099192 v1 54643
39.690326000000006 v1 763
26.20000000009905 v1 11971
40.47500000010064 v1 12715
25.10000000009911 v1 13471
40.12500000010056 v1 13471
29.050000000098887 v1 14431
30.35000000009881 v1 15091
45.37500000010176 v1 15091
28.7500000000989 v1 16039
40.975000000100756 v1 16039
44.30000000010151 v1 18751
30.475000000098802 v1 18775
25.425000000099093 v1 21307
30.40000000009881 v1 21307
35.300000000099466 v1 21307
40.3000000001006 v1 21307
45.325000000101745 v1 21307
27.800000000098954 v1 21571
35.15000000009943 v1 21835
40.000000000100535 v1 21835
45.07500000010169 v1 21835
25.12500000009911 v1 24715
35.125000000099426 v1 24715
45.07500000010169 v1 24715
25.775000000099073 v1 24991
46.20000000010194 v1 24991
36.60000000009976 v1 28231
36.72500000009979 v1 28627
25.27500000009909 v1 28975
30.25000000009881 v1 28975
35.225000000099456 v1 28975
40.20000000010058 v1 28975
45.17500000010171 v1 28975
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
29.175000000098876 v1 30211
37.92500000010006 v1 30211
48.45000000010246 v1 30271
43.80000000010139 v1 30403
29.700000000098854 v1 30883
28.125000000098932 v1 30919
46.57500000010204 v1 30931
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
29.350000000098863 v1 36619
36.575000000099756 v1 36967
47.02500000010213 v1 36967
32.175000000098755 v1 40147
43.97500000010143 v1 40147
34.200000000099216 v1 40195
49.57500000010271 v1 40747
47.20000000010174 v1 41443
42.42500000010065 v1 42115
36.0500000000992 v1 42331
46.20000000010151 v1 43063
47.65000000010184 v1 43651
44.70000000010118 v1 45175
32.500000000098794 v1 45319
42.47500000010066 v1 45319
35.10000000009899 v1 46063
39.750000000100044 v1 46447
32.00000000009882 v1 48583
39.61759000000001 v1 49183
42.000000000101 v1 52639
29.700000000098854 v1 52975
34.82500000009936 v1 52975
40.275000000100604 v1 52975
45.87500000010187 v1 52975
35.200000000099436 v1 53215
33.675000000099104 v1 53251
39.10000000010033 v1 53251
42.17500000010103 v1 53839
33.17500000009898 v1 54211
40.575000000100665 v1 54211
29.625000000098854 v1 54583
40.55000000010065 v1 54583
31.250000000098762 v1 54643
39.45000000010041 v1 54643
47.90000000010233 v1 54643
41.32500000010084 v1 55063
40.97500000010049 v1 55507
41.87500000010096 v1 56383
69.90000000010733 v1 11971
54.22500000010377 v1 12175
68.32500000010697 v1 14431
60.32500000010515 v1 15091
58.60000000010477 v1 16039
72.60000000010794 v1 16039
51.95000000010325 v1 16207
70.77500000010753 v1 16903
50.77500000010298 v1 18775
50.800000000103 v1 18871
55.15000000010398 v1 21307
60.175000000105115 v1 21307
70.05000000010736 v1 21307
55.02500000010395 v1 21523
56.725000000104345 v1 21571
55.00000000010394 v1 24715
65.00000000010621 v1 24715
74.92500000010847 v1 24715
73.57500000010816 v1 24991
53.375000000103576 v1 25219
56.70000000010433 v1 28183
60.05000000010509 v1 28231
50.15000000010284 v1 28975
55.12500000010397 v1 28975
60.10000000010511 v1 28975
65.07500000010623 v1 28975
70.05000000010736 v1 28975
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.550000000103616 v1 30211
68.40000000010697 v1 30211
74.05000000010826 v1 30235
73.20000000010808 v1 30319
51.55000000010316 v1 30403
73.40000000010812 v1 30403
70.00000000010735 v1 30415
67.72500000010683 v1 30931
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.5000000001052 v1 36727
55.37500000010402 v1 36895
69.95000000010735 v1 39163
74.23715 v1 39727
72.142753 v1 39739
74.55000000010837 v1 40219
50.100000000102824 v1 40735
57.05000000010398 v1 45319
67.42500000010635 v1 45319
51.95000000010282 v1 48583
66.77500000010619 v1 48583
51.72500000010321 v1 52975
57.850000000104586 v1 52975
64.12500000010601 v1 52975
70.42500000010745 v1 52975
56.47500000010429 v1 53251
63.1500000001058 v1 53251
50.900000000103006 v1 53443
58.60000000010477 v1 53443
70.72500000010751 v1 53563
65.05000000010622 v1 53839
53.30000000010356 v1 54211
67.97500000010689 v1 54211
51.72500000010321 v1 54583
64.15000000010602 v1 54583
65.80000000010641 v1 54631
56.00000000010417 v1 54643
64.72500000010615 v1 54643
73.8000000001082 v1 54643
57.3000000001042 v1 55531
72.10397400000002 v1 56143
69.169285 v1 56251
50.87500000010301 v1 56383
69.90000000010733 v1 56383
85.47500000011087 v1 12127
79.8750000001096 v1 13123
83.4500000001104 v1 13495
84.07500000011055 v1 14395
75.27500000010855 v1 15091
90.15000000011192 v1 15091
88.6500000001116 v1 16039
81.40000000010994 v1 16303
97.62500000011364 v1 16903
91.67500000011229 v1 16915
90.77500000011207 v1 18775
75.12500000010851 v1 21307
85.00000000011077 v1 21307
90.17500000011194 v1 21307
99.95000000011416 v1 21307
90.57500000011204 v1 21571
95.7000000001132 v1 21787
96.315159 v1 24235
84.87500000011073 v1 24715
94.95000000011301 v1 24715
95.7250000001132 v1 24991
99.80000000011411 v1 25111
99.067463 v1 27511
85.45000000011086 v1 28231
75.02500000010848 v1 28975
80.00000000010962 v1 28975
84.97500000011075 v1 28975
89.95000000011187 v1 28975
94.92500000011302 v1 28975
99.90000000011416 v1 28975
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
79.005037 v1 29815
96.315159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
92.769543 v1 30019
88.48801 v1 30139
87.75000000011137 v1 30235
98.57500000011385 v1 30235
97.85000000011368 v1 30271
93.05000000011259 v1 30415
90.35000000011198 v1 30931
84.57500000011065 v1 30943
95.451246 v1 31027
86.251642 v1 31087
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
96.315159 v1 32167
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
99.905193 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.02500000011328 v1 36547
99.10000000011395 v1 36871
97.27500000011356 v1 39055
89.732831 v1 39523
89.732831 v1 39787
78.926001 v1 39811
90.272941 v1 39859
83.94196099999999 v1 39895
79.005037 v1 39919
93.739799 v1 40003
84.42500000011063 v1 40147
92.2500000001124 v1 40159
84.17500000011056 v1 40195
82.52500000011021 v1 40231
77.12500000010854 v1 41011
78.10000000010876 v1 42115
96.191076 v1 42823
89.27500000011129 v1 43651
90.578248 v1 43807
93.07500000011215 v1 44095
82.52500000010977 v1 44479
77.30000000010858 v1 45319
87.72500000011095 v1 45319
97.6000000001132 v1 45319
98.215159 v1 45919
95.62500000011276 v1 46063
97.6000000001132 v1 46135
81.90000000010963 v1 48583
92.83740999999999 v1 50011
89.90000000011186 v1 52603
78.72500000010933 v1 52975
85.50000000011087 v1 52975
93.50000000011269 v1 52975
80.3500000001097 v1 53251
87.45000000011132 v1 53251
81.20000000010991 v1 53275
88.62500000011158 v1 53275
86.57500000011112 v1 53395
96.97500000011348 v1 53443
87.72500000011136 v1 53683
90.27500000011196 v1 53839
83.05000000011032 v1 54211
75.60000000010862 v1 54583
87.72500000011136 v1 54583
82.67500000011023 v1 54643
91.8000000001123 v1 54643
86.87500000011119 v1 54835
97.130766 v1 55507
76.318638 v1 55531
90.294498 v1 55531
95.126088 v1 55579
99.905193 v1 55711
89.219868 v1 55723
90.14875 v1 55735
87.349175 v1 55843
99.905193 v1 56251
84.2500000001106 v1 56383
20.200000000099386 v1 12884
0.20000000010000005 v1 13472
5.17500000010004 v1 13472
10.175000000099956 v1 13472
15.20000000009967 v1 13472
20.175000000099388 v1 13472
24.175000000099157 v1 14072
15.57500000009965 v1 16196
20.775000000099357 v1 16196
10.525000000099936 v1 16256
18.325000000099493 v1 16952
15.75000000009964 v1 21284
0.22500000010000007 v1 21764
5.17500000010004 v1 21764
10.150000000099958 v1 21764
15.150000000099675 v1 21764
20.12500000009939 v1 21764
16.496370000000002 v1 29600
20.250000000099387 v1 30368
23.5250000000992 v1 30416
23.896397 v1 34808
15.350000000099662 v1 40160
12.450000000099935 v1 49772
17.375000000099654 v1 49772
22.32500000009937 v1 49772
10.525000000099936 v1 53384
22.900000000099233 v1 53384
45.80000000010185 v1 12668
31.150000000098768 v1 12800
30.17500000009882 v1 12884
25.175000000099107 v1 13472
30.15000000009882 v1 13472
35.15000000009943 v1 13472
40.12500000010056 v1 13472
45.1000000001017 v1 13472
41.97500000010064 v1 15260
25.67500000009907 v1 16196
25.575000000099077 v1 16256
28.550000000098912 v1 16892
47.200000000102165 v1 16928
37.71759000000001 v1 18392
40.62500000010068 v1 18920
30.650000000098792 v1 21284
40.50000000010065 v1 21284
36.92500000009984 v1 21536
44.97500000010167 v1 21704
25.12500000009911 v1 21764
30.075000000098825 v1 21764
35.05000000009941 v1 21764
40.050000000100546 v1 21764
45.05000000010168 v1 21764
46.77500000010208 v1 21848
25.12500000009911 v1 21860
47.575000000102264 v1 25016
36.07500000009964 v1 25328
30.625000000098797 v1 28448
31.375000000098748 v1 28460
34.92500000009938 v1 28784
33.975000000099165 v1 29240
30.475000000098802 v1 29252
48.12500000010239 v1 29300
47.273284 v1 29492
39.675688 v1 29816
38.408885999999995 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
38.30000000010015 v1 30356
47.52500000010225 v1 30356
44.30000000010151 v1 30368
44.35000000010153 v1 30380
28.40000000009892 v1 30884
27.175000000098986 v1 30896
43.3750000001013 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
36.525486 v1 39788
37.71759000000001 v1 39812
35.225000000099456 v1 40088
35.700000000099564 v1 40148
25.85000000009907 v1 40160
43.80000000010139 v1 40160
32.8250000000989 v1 40232
42.17500000010103 v1 40736
43.07500000010079 v1 44864
39.61759000000001 v1 49616
27.27500000009909 v1 49772
32.27500000009881 v1 49772
37.22500000009947 v1 49772
42.22500000010061 v1 49772
47.22500000010174 v1 49772
37.47500000009953 v1 49952
27.950000000098942 v1 52652
44.17500000010149 v1 52652
35.825000000099585 v1 53324
36.800000000099814 v1 53384
48.52500000010247 v1 53384
37.05000000009985 v1 53444
44.07500000010146 v1 53444
42.9000000001012 v1 53504
48.175000000102386 v1 54452
33.700000000098804 v1 55868
39.35000000010039 v1 56336
72.00739100000001 v1 332
50.05000000010281 v1 13472
55.02500000010395 v1 13472
60.000000000105075 v1 13472
64.9750000001062 v1 13472
69.95000000010735 v1 13472
74.92500000010847 v1 13472
50.3750000001029 v1 16256
70.55000000010747 v1 16256
50.170617 v1 16700
55.37500000010402 v1 21284
74.50000000010837 v1 21296
50.000000000102816 v1 21764
54.97500000010394 v1 21764
59.925000000105065 v1 21764
64.9250000001062 v1 21764
69.90000000010733 v1 21764
74.90000000010845 v1 21764
71.691795 v1 24416
53.825000000103685 v1 25040
66.90000000010664 v1 25136
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
73.85000000010822 v1 30284
72.72500000010797 v1 30356
50.825000000102996 v1 30920
65.8500000001064 v1 30944
73.89614 v1 31388
64.31013100000001 v1 32060
60.571858 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.35000000010312 v1 36368
65.917629 v1 39596
52.47500000010337 v1 40148
71.77500000010775 v1 40148
66.274079 v1 46376
52.20000000010288 v1 49772
57.125000000103995 v1 49772
62.10000000010513 v1 49772
67.10000000010626 v1 49772
72.1000000001074 v1 49772
68.30000000010654 v1 49952
68.10000000010693 v1 52832
54.200000000103756 v1 53048
58.02500000010464 v1 53384
74.82500000010845 v1 53384
61.45000000010541 v1 54200
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
73.48006300000002 v1 55952
63.11390400000001 v1 56168
53.575000000103614 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
79.82500000010958 v1 12632
91.17500000011215 v1 12668
90.425000000112 v1 12800
84.90000000011074 v1 12884
98.37500000011379 v1 13100
80.30000000010969 v1 13184
79.9000000001096 v1 13472
84.87500000011073 v1 13472
89.82500000011187 v1 13472
94.80000000011299 v1 13472
99.80000000011411 v1 13472
81.00000000010985 v1 13628
80.37500000010971 v1 16196
85.37500000011084 v1 16196
90.60000000011203 v1 16196
80.80000000010979 v1 16256
94.152094 v1 16616
91.60000000011226 v1 16916
96.315159 v1 18044
96.10000000011328 v1 18836
78.30000000010924 v1 18920
75.27500000010855 v1 21284
95.02500000011305 v1 21284
79.8750000001096 v1 21764
84.85000000011073 v1 21764
89.82500000011187 v1 21764
94.775000000113 v1 21764
99.75000000011411 v1 21764
77.77500000010913 v1 21860
90.93741 v1 23984
96.315159 v1 24212
94.22500000011286 v1 25016
87.349175 v1 27248
81.12500000010988 v1 29252
93.434228 v1 29324
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
96.87500000011345 v1 30284
83.27500000011038 v1 30944
93.180532 v1 31352
93.098714 v1 31640
95.791076 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
94.291076 v1 32264
94.291076 v1 32300
84.654371 v1 32348
96.315159 v1 32708
94.167615 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.626088 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
86.62500000011113 v1 36536
77.00000000010894 v1 36752
99.72500000011412 v1 36980
91.10000000011215 v1 39152
80.3250000001097 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
95.367615 v1 39800
93.434228 v1 39836
80.98360600000002 v1 39848
89.1750000001117 v1 40148
97.82500000011368 v1 40160
90.578248 v1 44504
91.407322 v1 47780
77.05000000010853 v1 49772
82.02500000010966 v1 49772
87.0250000001108 v1 49772
92.00000000011192 v1 49772
97.00000000011306 v1 49772
98.215159 v1 51140
80.45000000010972 v1 52652
91.10000000011215 v1 53156
92.42500000011243 v1 53384
77.62500000010908 v1 53444
85.55000000011087 v1 53516
96.32500000011332 v1 53588
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
91.680532 v1 55868
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
77.80000000010912 v1 56336
0.3250000001000001 v1 12585
5.3000000001000425 v1 12585
10.275000000099949 v1 12585
15.250000000099668 v1 12585
20.22500000009939 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
10.000000000099966 v1 12945
14.975000000099685 v1 12945
19.9500000000994 v1 12945
24.92500000009912 v1 12945
15.75000000009964 v1 16113
13.200000000099786 v1 16233
17.85000000009952 v1 16941
17.775000000099524 v1 17001
18.90000000009946 v1 17469
16.439709 v1 29457
23.506016 v1 29721
7.950000000100078 v1 30189
13.425000000099773 v1 30189
24.025000000099173 v1 30189
15.925000000099631 v1 30885
2.0000000001 v1 41049
6.97500000010004 v1 41049
11.950000000099964 v1 41049
16.92500000009968 v1 41049
21.900000000099396 v1 41049
10.325000000099948 v1 52665
9.100000000100016 v1 52953
18.275000000099496 v1 52953
22.92500000009923 v1 52953
21.800000000099296 v1 52977
25.375000000099092 v1 12069
47.650000000102274 v1 12069
36.72500000009979 v1 12465
25.200000000099106 v1 12585
30.17500000009882 v1 12585
35.15000000009943 v1 12585
40.12500000010056 v1 12585
45.1000000001017 v1 12585
40.35000000010061 v1 12621
29.900000000098835 v1 12945
34.87500000009937 v1 12945
39.8500000001005 v1 12945
44.82500000010163 v1 12945
49.800000000102756 v1 12945
28.525000000098917 v1 12993
48.6250000001025 v1 12993
36.50000000009974 v1 16233
49.1250000001026 v1 16233
48.60000000010249 v1 16905
28.050000000098944 v1 16977
49.250000000102645 v1 16977
26.550000000099025 v1 17469
44.77500000010161 v1 17469
36.70000000009977 v1 18837
34.150000000099205 v1 18873
39.800000000100496 v1 21309
36.225000000099676 v1 21369
31.60000000009874 v1 21621
45.30000000010174 v1 21693
33.20000000009899 v1 21765
35.32500000009947 v1 25077
35.07500000009941 v1 25245
48.60000000010249 v1 28569
36.50000000009974 v1 28629
39.55000000010043 v1 29253
29.800000000098837 v1 29265
25.2500000000991 v1 29289
39.493128999999996 v1 29469
45.61394900000001 v1 29637
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
28.200000000098928 v1 30189
32.975000000098944 v1 30189
38.05000000010009 v1 30189
45.87500000010187 v1 30189
29.600000000098852 v1 30237
32.67500000009887 v1 30417
38.20000000010013 v1 30885
25.27500000009909 v1 30897
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
36.750000000099796 v1 36321
31.450000000098747 v1 37209
31.625000000098733 v1 39021
27.775000000098963 v1 39333
40.79655200000001 v1 39945
31.956178 v1 40077
33.750000000099114 v1 40125
34.72500000009933 v1 40149
32.95000000009893 v1 40161
26.875000000099114 v1 41049
31.85000000009883 v1 41049
36.82500000009938 v1 41049
41.80000000010051 v1 41049
46.77500000010164 v1 41049
32.52500000009879 v1 43701
39.85000000010007 v1 44709
40.823466 v1 49161
48.050000000102365 v1 52341
26.47500000009903 v1 52665
41.30000000010083 v1 52665
28.675000000098905 v1 52953
33.32500000009902 v1 52953
35.4500000000995 v1 52977
45.5500000001018 v1 52977
29.400000000098863 v1 53013
35.250000000099455 v1 53013
41.150000000100796 v1 53013
49.0500000001026 v1 53013
30.17500000009882 v1 53253
49.72500000010274 v1 53337
44.475000000101545 v1 53409
37.77500000010003 v1 53553
42.650000000101144 v1 53553
33.975000000099165 v1 53721
36.775000000099794 v1 53745
43.05000000010122 v1 53745
39.900000000100505 v1 54657
42.475000000101105 v1 54921
43.57126699999999 v1 55401
48.53762800000001 v1 55497
50.07500000010282 v1 12585
55.05000000010396 v1 12585
60.025000000105095 v1 12585
65.00000000010621 v1 12585
69.97500000010734 v1 12585
74.95000000010847 v1 12585
54.775000000103894 v1 12945
59.750000000105025 v1 12945
64.72500000010615 v1 12945
69.70000000010728 v1 12945
74.6750000001084 v1 12945
57.50000000010451 v1 13905
57.100000000104416 v1 14145
50.50000000010292 v1 16113
51.15000000010307 v1 16209
54.600000000103854 v1 16257
51.45000000010314 v1 16269
52.50000000010338 v1 16293
73.57500000010816 v1 16965
70.6750000001075 v1 17469
64.173084 v1 20493
71.5250000001077 v1 21285
50.32500000010288 v1 21369
70.17500000010739 v1 21369
55.10000000010397 v1 25005
59.825000000105035 v1 29241
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
68.52500000010701 v1 30189
70.92500000010756 v1 30285
50.300000000102884 v1 30297
70.17500000010739 v1 30297
58.67500000010478 v1 30417
68.82500000010708 v1 30417
50.725000000102966 v1 30921
55.325000000104026 v1 30945
67.18835600000001 v1 31797
51.633949 v1 32337
68.67500000010705 v1 37209
71.37500000010739 v1 40077
74.75000000010843 v1 40149
60.000000000105075 v1 40173
57.77500000010458 v1 40785
51.75000000010278 v1 41049
56.725000000103904 v1 41049
61.700000000105035 v1 41049
66.67500000010617 v1 41049
71.6500000001073 v1 41049
56.87500000010394 v1 41469
72.28006300000001 v1 48909
72.28006300000001 v1 50217
67.80000000010685 v1 52665
60.350000000105155 v1 52977
58.70000000010479 v1 53013
68.52500000010701 v1 53013
50.07500000010282 v1 53253
62.525000000105656 v1 53409
64.075000000106 v1 53745
70.6500000001075 v1 53745
58.20000000010467 v1 54657
67.80000000010685 v1 54657
53.30000000010356 v1 55005
52.025000000103276 v1 55017
57.600000000104544 v1 55161
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
