timestamps population node_ids
96.07500000011328 v1 56343
20.600000000099364 v1 12244
20.850000000099353 v1 12376
0.4750000001000002 v1 13636
5.450000000100044 v1 13636
15.475000000099655 v1 13636
0.3250000001000001 v1 13708
5.3000000001000425 v1 13708
10.275000000099949 v1 13708
15.250000000099668 v1 13708
20.22500000009939 v1 13708
20.32500000009938 v1 14128
5.950000000100051 v1 16072
15.75000000009964 v1 16072
10.575000000099934 v1 16252
20.650000000099357 v1 16252
0.3750000001000002 v1 16960
5.325000000100042 v1 16960
10.30000000009995 v1 16960
15.275000000099663 v1 16960
20.250000000099387 v1 16960
19.125000000099448 v1 24784
20.82500000009935 v1 25180
15.62500000009965 v1 28216
20.82500000009935 v1 28216
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
10.400000000099944 v1 30280
15.62500000009965 v1 30280
18.650000000099475 v1 30364
13.700000000099756 v1 30412
19.77500000009941 v1 30412
18.250000000099497 v1 40120
17.875000000099522 v1 40144
15.02500000009968 v1 40168
18.725000000099467 v1 40732
24.050000000099274 v1 42040
2.0750000001 v1 48520
7.07500000010004 v1 48520
12.125000000099954 v1 48520
17.125000000099668 v1 48520
22.10000000009939 v1 48520
14.375000000099716 v1 52696
22.575000000099248 v1 52696
5.20000000010004 v1 52948
12.800000000099807 v1 52948
20.42500000009937 v1 52948
6.2000000001000535 v1 53476
14.725000000099698 v1 53476
24.100000000099165 v1 53476
4.675000000100034 v1 53752
11.200000000099898 v1 53752
18.350000000099488 v1 53752
24.475000000099143 v1 53752
44.216858 v1 448
29.47500000009886 v1 12136
36.350000000099705 v1 12244
40.70000000010069 v1 12376
31.57500000009874 v1 13516
30.32500000009881 v1 13636
35.32500000009947 v1 13636
45.45000000010179 v1 13636
25.200000000099106 v1 13708
30.17500000009882 v1 13708
35.15000000009943 v1 13708
40.12500000010056 v1 13708
45.1000000001017 v1 13708
40.32500000010061 v1 14128
34.87500000009937 v1 14632
46.52500000010168 v1 15556
40.47500000010064 v1 16072
29.32500000009887 v1 16180
26.15000000009905 v1 16252
45.95000000010189 v1 16252
45.45000000010179 v1 16300
37.232561 v1 16864
25.2250000000991 v1 16960
30.200000000098814 v1 16960
35.17500000009944 v1 16960
40.12500000010056 v1 16960
45.1250000001017 v1 16960
43.175000000101264 v1 17464
42.55000000010112 v1 17476
43.925000000101434 v1 21556
46.425000000101996 v1 21808
48.175000000102386 v1 21880
32.27500000009878 v1 24616
44.97500000010167 v1 24784
39.925000000100525 v1 25048
32.925000000098926 v1 25132
45.500000000101785 v1 25180
25.67500000009907 v1 28216
30.5250000000988 v1 28216
35.525000000099524 v1 28216
40.50000000010065 v1 28216
45.47500000010179 v1 28216
37.325000000099934 v1 28264
35.950000000099614 v1 28540
26.77500000009901 v1 29248
40.275000000100604 v1 29260
41.836645 v1 29428
32.214756 v1 29476
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
28.7500000000989 v1 30232
32.700000000098875 v1 30232
42.80000000010117 v1 30232
26.15000000009905 v1 30244
40.02500000010054 v1 30244
45.400000000101755 v1 30244
26.925000000099004 v1 30268
48.30000000010242 v1 30268
25.32500000009909 v1 30280
30.37500000009881 v1 30280
35.40000000009949 v1 30280
40.40000000010063 v1 30280
45.30000000010174 v1 30280
27.90000000009895 v1 30364
38.15000000010011 v1 30364
43.77500000010139 v1 30364
25.825000000099074 v1 30376
33.27500000009901 v1 30376
42.250000000101046 v1 30376
28.40000000009892 v1 30412
37.97500000010008 v1 30412
47.92500000010235 v1 30412
25.975000000099055 v1 30880
27.775000000098963 v1 30904
47.650000000102274 v1 30928
29.725000000098845 v1 30940
44.62500000010159 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
49.250000000102645 v1 36400
28.025000000098945 v1 36880
34.75000000009934 v1 36880
44.97500000010167 v1 39064
37.35270700000001 v1 39664
39.50000000010042 v1 40120
28.950000000098893 v1 40144
38.85000000010027 v1 40144
32.57500000009885 v1 40732
39.97500000010053 v1 40744
41.750000000100925 v1 40768
32.05000000009873 v1 40780
39.72500000010047 v1 40780
40.92500000010074 v1 40852
37.4000000000995 v1 41476
46.12500000010149 v1 42040
27.050000000099107 v1 48520
32.02500000009882 v1 48520
36.975000000099406 v1 48520
42.00000000010056 v1 48520
46.92500000010168 v1 48520
34.825000000098925 v1 48640
42.05000000010057 v1 48796
37.92500000009964 v1 50224
49.05000000010216 v1 51676
30.600000000098795 v1 52696
39.20000000010035 v1 52696
49.67500000010274 v1 52696
28.42500000009892 v1 52948
36.37500000009971 v1 52948
44.65000000010159 v1 52948
40.225000000100586 v1 53044
36.225000000099676 v1 53344
33.60000000009908 v1 53476
41.87500000010096 v1 53476
31.57500000009874 v1 53704
40.050000000100546 v1 53704
46.12500000010193 v1 53704
31.350000000098753 v1 53752
38.37500000010017 v1 53752
44.750000000101615 v1 53752
49.800000000102756 v1 54268
38.00000000010008 v1 54436
31.150000000098768 v1 54688
35.72500000009956 v1 54784
45.400000000101755 v1 54820
44.62500000010159 v1 54928
27.824388 v1 55420
34.450000000099266 v1 56296
38.55000000010021 v1 57424
45.80000000010185 v1 57424
51.000000000103036 v1 12136
70.15000000010738 v1 12244
65.87500000010641 v1 12376
52.82500000010346 v1 12556
54.10000000010374 v1 12640
55.225000000104 v1 13636
65.20000000010626 v1 13636
50.07500000010282 v1 13708
55.05000000010396 v1 13708
60.025000000105095 v1 13708
65.00000000010621 v1 13708
69.97500000010734 v1 13708
74.95000000010847 v1 13708
60.375000000105175 v1 14056
69.47500000010723 v1 14128
50.125000000102844 v1 14452
61.850000000105496 v1 14932
53.750000000103654 v1 16240
70.52500000010747 v1 16252
71.45000000010741 v1 16540
71.691795 v1 16864
50.100000000102824 v1 16960
55.07500000010396 v1 16960
60.05000000010509 v1 16960
65.02500000010622 v1 16960
70.00000000010735 v1 16960
74.97500000010848 v1 16960
50.32500000010288 v1 17464
51.100000000103066 v1 24748
69.27500000010718 v1 24784
50.50000000010292 v1 28216
55.45000000010405 v1 28216
60.45000000010518 v1 28216
65.4000000001063 v1 28216
70.37500000010743 v1 28216
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
74.00000000010826 v1 30196
52.50000000010338 v1 30232
62.95000000010575 v1 30232
72.82500000010799 v1 30232
55.325000000104026 v1 30244
50.50000000010292 v1 30280
55.350000000104025 v1 30280
65.22500000010626 v1 30280
53.5000000001036 v1 30364
63.100000000105794 v1 30364
53.9250000001037 v1 30376
68.450000000107 v1 30376
73.42500000010813 v1 30376
57.67500000010455 v1 30412
68.12500000010692 v1 30412
59.150000000104896 v1 30940
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
56.25000000010423 v1 36880
72.57500000010793 v1 39064
50.200000000102854 v1 39256
65.506641 v1 39688
71.861644 v1 39880
58.65000000010478 v1 40120
68.15000000010693 v1 40144
50.825000000102996 v1 40732
54.10000000010374 v1 40768
53.12500000010352 v1 40780
69.10000000010714 v1 40852
62.67500000010526 v1 41476
53.000000000103064 v1 44056
51.10000000010263 v1 44284
51.92500000010281 v1 48520
56.900000000103944 v1 48520
61.85000000010507 v1 48520
66.8500000001062 v1 48520
71.85000000010734 v1 48520
74.55000000010837 v1 52696
61.27500000010537 v1 52768
53.35000000010357 v1 52948
61.92500000010553 v1 52948
70.97500000010757 v1 52948
52.10000000010329 v1 53344
51.2750000001031 v1 53476
62.22500000010559 v1 53476
72.97500000010803 v1 53476
55.750000000104116 v1 53704
66.37500000010652 v1 53704
53.32500000010357 v1 53752
59.72500000010503 v1 53752
68.35000000010696 v1 53752
60.32500000010515 v1 54484
56.65000000010432 v1 54688
51.52500000010316 v1 54712
73.906586 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
55.325000000104026 v1 57424
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
82.30000000010962 v1 10468
79.22500000010945 v1 12136
99.07500000011395 v1 12244
95.65000000011318 v1 12376
86.75000000011116 v1 13516
75.10000000010852 v1 13636
85.07500000011078 v1 13636
95.15000000011308 v1 13636
79.92500000010959 v1 13708
84.90000000011074 v1 13708
89.87500000011187 v1 13708
94.85000000011298 v1 13708
99.82500000011412 v1 13708
87.25000000011127 v1 14956
80.3250000001097 v1 16072
75.37500000010857 v1 16180
90.62500000011204 v1 16252
96.42500000011309 v1 16864
79.95000000010961 v1 16960
84.92500000011073 v1 16960
89.90000000011186 v1 16960
94.87500000011299 v1 16960
99.85000000011414 v1 16960
84.97500000011075 v1 17476
91.62500000011228 v1 21424
79.30000000010945 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
87.349175 v1 23632
80.27500000010969 v1 24748
93.05000000011259 v1 24784
94.70000000011295 v1 25048
86.5500000001111 v1 25132
95.20000000011309 v1 25180
92.77500000011251 v1 28204
75.35000000010857 v1 28216
80.37500000010971 v1 28216
85.30000000011083 v1 28216
90.27500000011196 v1 28216
95.25000000011309 v1 28216
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
84.62500000011067 v1 30196
94.775000000113 v1 30196
83.62500000011046 v1 30232
93.50000000011269 v1 30232
85.05000000011077 v1 30244
91.62500000011228 v1 30244
95.07500000011305 v1 30244
88.00000000011144 v1 30268
75.12500000010851 v1 30280
84.07500000011055 v1 30280
90.05000000011191 v1 30280
95.07500000011305 v1 30280
87.22500000011128 v1 30364
92.82500000011255 v1 30364
77.75000000010911 v1 30376
87.62500000011136 v1 30376
94.22500000011286 v1 30376
77.60000000010908 v1 30412
88.82500000011161 v1 30412
97.75000000011366 v1 30412
88.20000000011149 v1 30904
75.72500000010865 v1 30928
96.70000000011343 v1 30928
77.10000000010896 v1 30940
93.20000000011262 v1 30940
95.82500000011322 v1 30952
88.85000000011162 v1 30964
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.400000000112 v1 36604
88.6750000001116 v1 36880
90.72500000011206 v1 37252
91.4250000001122 v1 39256
79.67500000010955 v1 39268
97.67500000011364 v1 39352
91.89465 v1 39664
96.326088 v1 39880
95.97500000011324 v1 40120
86.47500000011111 v1 40144
95.45000000011315 v1 40168
90.77500000011207 v1 40732
98.57500000011385 v1 40768
85.6750000001109 v1 40780
76.5500000001084 v1 41092
96.191076 v1 41272
75.52500000010818 v1 42040
89.47500000011135 v1 42040
98.930766 v1 43228
89.85000000011145 v1 43600
82.17500000010969 v1 44056
93.52500000011229 v1 44188
86.72500000011074 v1 44284
98.215159 v1 46996
92.194498 v1 47092
98.37500000011336 v1 48376
76.80000000010847 v1 48520
81.7750000001096 v1 48520
86.77500000011074 v1 48520
91.72500000011186 v1 48520
96.700000000113 v1 48520
88.45000000011112 v1 48640
94.32500000011244 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
88.47500000011154 v1 52696
88.17500000011148 v1 52768
80.7750000001098 v1 52948
90.30000000011196 v1 52948
85.975000000111 v1 53092
78.00000000010918 v1 53344
92.50000000011245 v1 53344
83.75000000011049 v1 53476
97.90000000011368 v1 53476
77.250000000109 v1 53704
85.07500000011078 v1 53704
94.95000000011301 v1 53704
75.27500000010855 v1 53752
83.4250000001104 v1 53752
93.45000000011268 v1 53752
93.57500000011272 v1 54688
76.10000000010874 v1 54784
87.349175 v1 55408
88.418188 v1 55432
89.732831 v1 55468
87.349175 v1 55504
97.130766 v1 55780
94.152094 v1 55960
79.005037 v1 56128
94.291076 v1 56224
4.095166000000001 v1 425
0.2750000001000001 v1 11933
5.250000000100041 v1 11933
10.225000000099953 v1 11933
15.20000000009967 v1 11933
20.175000000099388 v1 11933
0.3750000001000002 v1 11969
5.375000000100043 v1 11969
10.375000000099943 v1 11969
15.375000000099659 v1 11969
20.375000000099377 v1 11969
10.750000000099924 v1 12437
20.925000000099345 v1 12437
24.825000000099124 v1 12485
0.1000000001 v1 13097
5.075000000100038 v1 13097
10.050000000099963 v1 13097
15.050000000099681 v1 13097
20.0250000000994 v1 13097
15.675000000099645 v1 14093
0.22500000010000007 v1 14297
5.275000000100041 v1 14297
20.250000000099387 v1 14297
0.4000000001000002 v1 14621
5.375000000100043 v1 14621
10.350000000099945 v1 14621
15.325000000099664 v1 14621
20.30000000009938 v1 14621
5.400000000100043 v1 14645
10.400000000099944 v1 14645
20.40000000009937 v1 14645
21.875000000099288 v1 14789
23.375000000099288 v1 15941
10.125000000099961 v1 16205
12.975000000099795 v1 16217
22.60000000009925 v1 16997
21.575000000099312 v1 21305
20.10000000009939 v1 21353
22.475000000099254 v1 24629
0.1500000001 v1 25085
5.125000000100039 v1 25085
10.125000000099961 v1 25085
15.100000000099676 v1 25085
20.075000000099394 v1 25085
16.62500000009959 v1 29285
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
22.525000000099247 v1 30413
14.050000000099736 v1 30893
20.0250000000994 v1 40829
7.200000000100043 v1 49781
12.050000000099956 v1 49781
17.000000000099675 v1 49781
21.975000000099392 v1 49781
22.45000000009936 v1 51137
23.950000000099173 v1 52985
9.525000000099993 v1 53285
20.0250000000994 v1 53285
14.425000000099713 v1 53573
23.15000000009922 v1 53705
10.950000000099912 v1 54449
18.375000000099487 v1 54449
24.90000000009912 v1 54449
25.150000000099105 v1 11933
30.125000000098826 v1 11933
35.10000000009942 v1 11933
40.075000000100545 v1 11933
45.05000000010168 v1 11933
25.32500000009909 v1 11969
30.30000000009881 v1 11969
35.27500000009946 v1 11969
40.25000000010059 v1 11969
45.25000000010173 v1 11969
40.67500000010069 v1 12269
41.025000000100775 v1 12485
46.10000000010192 v1 12557
46.12500000010193 v1 12605
47.125000000102155 v1 12905
34.70000000009933 v1 13025
25.000000000099114 v1 13097
29.97500000009883 v1 13097
34.950000000099394 v1 13097
39.925000000100525 v1 13097
44.90000000010165 v1 13097
49.87500000010278 v1 13097
27.275000000098988 v1 13133
45.675000000101825 v1 13277
25.47500000009909 v1 13337
35.700000000099564 v1 13805
36.750000000099796 v1 13949
31.225000000098763 v1 14093
39.875000000100506 v1 14417
25.27500000009909 v1 14621
30.25000000009881 v1 14621
35.225000000099456 v1 14621
40.20000000010058 v1 14621
45.17500000010171 v1 14621
35.250000000099455 v1 14645
45.30000000010174 v1 14645
48.225000000102405 v1 14789
36.77500000009946 v1 15941
28.100000000098934 v1 16205
44.475000000101545 v1 16205
38.875000000100286 v1 16301
48.92500000010256 v1 16889
35.80000000009958 v1 16973
49.150000000102615 v1 16985
33.550000000099075 v1 16997
26.35000000009904 v1 17465
44.15000000010148 v1 17465
28.950000000098893 v1 17477
38.250000000100144 v1 17477
35.60000000009953 v1 17525
48.90000000010256 v1 17525
42.650000000101144 v1 18797
47.87500000010233 v1 21305
38.72500000010025 v1 21353
37.82500000010004 v1 21449
28.15000000009893 v1 21761
35.225000000099456 v1 21869
40.875000000100734 v1 21893
38.27500000010014 v1 24629
35.200000000099436 v1 24737
45.02500000010168 v1 24737
39.800000000100496 v1 25061
25.05000000009911 v1 25085
30.025000000098828 v1 25085
35.0000000000994 v1 25085
39.97500000010053 v1 25085
44.95000000010165 v1 25085
49.925000000102784 v1 25085
34.75000000009934 v1 25109
32.45000000009882 v1 28481
29.300000000098873 v1 28973
36.02500000009964 v1 28985
38.075000000100104 v1 29273
28.075000000098942 v1 29285
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
38.42500000010018 v1 30197
28.700000000098907 v1 30209
34.17500000009921 v1 30317
48.70000000010251 v1 30317
39.95000000010052 v1 30365
40.35000000010061 v1 30377
48.60000000010249 v1 30377
34.17500000009921 v1 30401
29.500000000098854 v1 30413
38.15000000010011 v1 30413
47.55000000010225 v1 30413
27.175000000098986 v1 30881
35.35000000009948 v1 30893
29.150000000098878 v1 30905
43.07500000010122 v1 30965
42.37500000010108 v1 31001
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
45.25000000010173 v1 36557
31.025000000098768 v1 36881
29.97500000009883 v1 36977
48.77500000010253 v1 36977
34.62500000009931 v1 39269
27.250000000098986 v1 39329
31.158484 v1 39545
38.33467100000001 v1 40073
30.600000000098795 v1 40145
49.325000000102655 v1 40205
46.02500000010191 v1 40733
39.075000000100324 v1 40745
39.75000000010048 v1 40781
33.125000000098964 v1 40829
44.15000000010148 v1 40829
46.92500000010168 v1 43205
43.525000000100896 v1 44573
39.82500000010006 v1 46757
26.850000000099115 v1 49781
31.900000000098828 v1 49781
36.87500000009939 v1 49781
41.875000000100535 v1 49781
46.85000000010165 v1 49781
45.2750000001013 v1 51245
31.57500000009874 v1 53285
44.42500000010154 v1 53285
28.7500000000989 v1 53441
39.075000000100324 v1 53489
49.175000000102614 v1 53537
29.07500000009888 v1 53573
44.675000000101605 v1 53573
40.92500000010074 v1 53621
47.72500000010229 v1 53657
47.90000000010233 v1 53705
34.87500000009937 v1 53825
35.250000000099455 v1 54113
30.67500000009879 v1 54449
38.47500000010019 v1 54449
45.37500000010176 v1 54449
43.600000000101346 v1 54905
39.10000000010033 v1 54941
29.426046000000003 v1 56105
33.7000000000991 v1 56417
40.62500000010068 v1 56417
40.525000000100654 v1 56429
48.55000000010247 v1 56429
41.275000000100825 v1 56525
43.50000000010056 v1 57089
46.150000000101926 v1 57473
52.45000000010285 v1 11069
50.025000000102814 v1 11933
55.00000000010394 v1 11933
59.97500000010508 v1 11933
64.9500000001062 v1 11933
69.92500000010733 v1 11933
74.90000000010845 v1 11933
50.22500000010287 v1 11969
55.20000000010399 v1 11969
60.150000000105116 v1 11969
65.15000000010625 v1 11969
70.10000000010737 v1 11969
55.350000000104025 v1 12965
54.850000000103904 v1 13097
59.825000000105035 v1 13097
64.80000000010617 v1 13097
69.7750000001073 v1 13097
74.75000000010843 v1 13097
57.100000000104416 v1 13133
51.25000000010309 v1 13337
50.60000000010295 v1 13409
55.90000000010415 v1 14093
54.62500000010385 v1 14489
50.15000000010284 v1 14621
55.12500000010397 v1 14621
60.10000000010511 v1 14621
65.07500000010623 v1 14621
70.05000000010736 v1 14621
60.10000000010511 v1 14645
70.20000000010741 v1 14645
62.20000000010558 v1 15005
56.375000000103924 v1 15449
56.850000000104025 v1 15941
50.100000000102824 v1 16169
73.57500000010816 v1 16205
52.10000000010329 v1 16217
73.8000000001082 v1 16985
74.57500000010839 v1 17465
68.12500000010692 v1 17477
70.380063 v1 20801
73.97500000010825 v1 21761
70.47500000010746 v1 24629
55.12500000010397 v1 24737
69.92500000010733 v1 24737
54.90000000010392 v1 25085
59.87500000010507 v1 25085
64.85000000010618 v1 25085
69.82500000010732 v1 25085
74.80000000010843 v1 25085
70.72500000010751 v1 25121
60.40000000010517 v1 28253
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
52.32500000010334 v1 30209
73.20000000010808 v1 30209
72.10000000010783 v1 30233
72.72500000010797 v1 30245
57.22500000010446 v1 30269
72.60000000010794 v1 30269
56.80000000010436 v1 30413
67.62500000010681 v1 30413
60.05000000010509 v1 30965
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
66.601465 v1 35273
51.20000000010308 v1 36917
66.90000000010664 v1 39329
70.92500000010756 v1 39329
69.92632900000001 v1 39593
70.705269 v1 39689
70.705269 v1 39905
63.11390400000001 v1 39941
69.90000000010733 v1 40085
58.20000000010467 v1 40157
60.47500000010519 v1 40169
50.05000000010281 v1 40181
50.4000000001029 v1 40781
54.475000000103826 v1 40829
68.05000000010689 v1 40829
56.77500000010392 v1 41513
72.28006300000001 v1 42305
71.82500000010735 v1 43205
66.07308400000001 v1 48857
51.82500000010279 v1 49781
56.80000000010392 v1 49781
61.775000000105045 v1 49781
66.75000000010618 v1 49781
71.72500000010731 v1 49781
50.350000000102895 v1 52697
57.22500000010446 v1 52697
55.97500000010417 v1 53285
59.825000000105035 v1 53285
57.100000000104416 v1 53441
65.45000000010631 v1 53573
53.5000000001036 v1 53705
72.22500000010784 v1 53705
54.10000000010374 v1 53825
64.050000000106 v1 53897
66.42500000010654 v1 54113
74.15000000010829 v1 54209
53.62500000010363 v1 54449
59.050000000104866 v1 54449
68.450000000107 v1 54449
58.55000000010475 v1 54749
69.05000000010713 v1 54905
60.843177 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
61.190081000000006 v1 55745
53.216189 v1 55949
61.41586700000001 v1 56105
54.525512 v1 56213
68.80000000010708 v1 56417
57.0000000001044 v1 56525
59.22500000010457 v1 56969
57.30000000010447 v1 57473
70.77500000010753 v1 57473
97.130766 v1 89
79.8750000001096 v1 11933
84.85000000011073 v1 11933
89.82500000011187 v1 11933
94.80000000011299 v1 11933
99.77500000011412 v1 11933
75.0750000001085 v1 11969
80.07500000010964 v1 11969
85.05000000011077 v1 11969
90.0250000001119 v1 11969
95.00000000011305 v1 11969
99.97500000011415 v1 11969
75.8500000001087 v1 12269
80.7750000001098 v1 12485
75.62500000010863 v1 13025
88.30000000011152 v1 13061
79.72500000010956 v1 13097
84.70000000011068 v1 13097
89.67500000011181 v1 13097
94.65000000011295 v1 13097
99.62500000011408 v1 13097
90.35000000011198 v1 13133
78.85000000010936 v1 13337
93.72500000011274 v1 13637
95.40000000011312 v1 13949
91.75000000011231 v1 14093
75.02500000010848 v1 14621
80.00000000010962 v1 14621
84.97500000011075 v1 14621
89.95000000011187 v1 14621
94.92500000011302 v1 14621
99.90000000011416 v1 14621
99.95000000011416 v1 14645
75.0750000001085 v1 14789
93.72500000011274 v1 15065
76.5750000001085 v1 15941
96.50000000011305 v1 15941
95.762097 v1 16469
99.12500000011394 v1 16973
98.22500000011377 v1 17465
89.75000000011185 v1 17477
85.2000000001108 v1 17525
88.6500000001116 v1 18845
86.82500000011117 v1 21305
94.05000000011282 v1 21353
98.40000000011379 v1 21545
97.1250000001135 v1 21797
97.5000000001136 v1 21809
93.90000000011278 v1 24629
79.9000000001096 v1 24737
89.75000000011185 v1 24737
99.80000000011411 v1 24737
87.95000000011144 v1 24749
93.85000000011276 v1 25025
81.67500000011 v1 25061
79.77500000010956 v1 25085
84.7500000001107 v1 25085
89.72500000011183 v1 25085
94.70000000011295 v1 25085
99.6750000001141 v1 25085
99.80000000011411 v1 25241
84.87500000011073 v1 29285
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
78.708209 v1 29645
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
83.35000000011038 v1 30197
97.97500000011371 v1 30197
86.70000000011116 v1 30209
98.37500000011379 v1 30209
84.90000000011074 v1 30233
95.27500000011308 v1 30233
86.5250000001111 v1 30245
80.50000000010974 v1 30269
98.40000000011379 v1 30269
81.05000000010986 v1 30317
97.32500000011356 v1 30317
91.3000000001122 v1 30353
86.37500000011106 v1 30377
94.87500000011299 v1 30377
82.05000000011009 v1 30413
87.8250000001114 v1 30413
98.8250000001139 v1 30413
83.22500000011036 v1 30893
79.25000000010945 v1 30965
96.00000000011326 v1 30965
80.55000000010975 v1 31001
97.08176800000004 v1 31589
94.243443 v1 31637
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
91.125208 v1 34157
87.681112 v1 34169
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.30000000011309 v1 36341
99.72500000011412 v1 36977
98.32500000011379 v1 39017
91.680532 v1 39569
99.542169 v1 39689
89.607322 v1 39737
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
84.62500000011067 v1 40121
94.62500000011295 v1 40145
88.32500000011153 v1 40157
95.17500000011309 v1 40157
96.00000000011326 v1 40781
83.37500000011039 v1 40829
96.37500000011336 v1 40829
98.215159 v1 40949
84.40000000011021 v1 41513
95.198173 v1 42845
91.65000000011185 v1 43205
76.45000000010839 v1 44573
90.72500000011163 v1 44573
92.72500000011209 v1 44777
95.47500000011273 v1 46133
85.92500000011054 v1 46757
76.70000000010845 v1 49781
81.67500000010958 v1 49781
86.65000000011071 v1 49781
91.62500000011185 v1 49781
96.60000000011296 v1 49781
82.57500000011021 v1 52301
99.92500000011415 v1 52301
83.72500000011047 v1 52985
93.35000000011264 v1 53441
99.10000000011395 v1 53489
83.92500000011051 v1 53549
84.52500000011065 v1 53573
94.37500000011288 v1 53621
99.6750000001141 v1 53621
79.52500000010951 v1 53705
96.12500000011327 v1 53705
80.30000000010969 v1 53825
81.20000000010991 v1 54209
76.10000000010874 v1 54449
84.07500000011055 v1 54449
92.90000000011257 v1 54449
79.40000000010949 v1 54917
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
81.195885 v1 55637
96.67500000011272 v1 55853
79.005037 v1 56081
98.40000000011312 v1 56105
93.10000000011185 v1 56969
83.2750000001096 v1 57089
0.4250000001000002 v1 12750
5.400000000100043 v1 12750
10.425000000099944 v1 12750
15.42500000009966 v1 12750
20.42500000009937 v1 12750
24.825000000099124 v1 13302
0.8000000000999992 v1 14166
5.675000000100048 v1 14166
20.57500000009936 v1 14166
0.3250000001000001 v1 14826
5.325000000100042 v1 14826
15.300000000099663 v1 14826
0.3500000001000001 v1 14838
5.325000000100042 v1 14838
10.30000000009995 v1 14838
15.275000000099663 v1 14838
20.250000000099387 v1 14838
6.750000000100041 v1 15594
16.70000000009967 v1 15594
20.62500000009936 v1 16050
22.100000000099282 v1 16902
7.675000000100075 v1 16914
0.3250000001000001 v1 16974
5.325000000100042 v1 16974
10.275000000099949 v1 16974
15.250000000099668 v1 16974
20.22500000009939 v1 16974
10.625000000099929 v1 28674
17.30000000009955 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.3750000001000002 v1 30282
5.350000000100042 v1 30282
10.325000000099948 v1 30282
15.300000000099663 v1 30282
20.275000000099386 v1 30282
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
9.175000000100011 v1 30414
19.35000000009943 v1 30414
22.821982000000002 v1 35394
17.575000000099536 v1 37554
8.200000000100069 v1 40122
18.100000000099502 v1 40122
15.825000000099635 v1 40158
19.800000000099413 v1 40794
2.0250000001 v1 43494
6.97500000010004 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
2.1750000001 v1 44394
7.15000000010004 v1 44394
12.125000000099954 v1 44394
17.10000000009967 v1 44394
22.075000000099386 v1 44394
17.525000000099645 v1 46014
22.725000000099353 v1 46014
19.575000000099426 v1 52122
9.950000000099967 v1 52650
21.200000000099326 v1 52650
12.9500000000998 v1 52710
