timestamps population node_ids
22.07500000009928 v1 160794
5.825000000100049 v1 208710
14.100000000099731 v1 208710
23.750000000099185 v1 208710
16.97500000009957 v1 219582
29.375000000098865 v1 4338
35.300000000099466 v1 54378
25.450000000099088 v1 55062
30.450000000098804 v1 55062
35.4500000000995 v1 55062
40.45000000010064 v1 55062
45.450000000101774 v1 55062
31.300000000098755 v1 57942
32.15000000009875 v1 59130
34.70000000009933 v1 64710
49.55000000010271 v1 64962
37.97500000010008 v1 67590
44.47500000010155 v1 67590
28.125000000098936 v1 67878
38.92500000010029 v1 67878
31.712665 v1 82566
39.32500000010038 v1 86238
49.22500000010263 v1 87174
33.95000000009916 v1 87426
47.25000000010218 v1 98622
44.35000000010152 v1 116046
49.076921000000006 v1 120294
43.25000000010128 v1 120978
48.32500000010243 v1 121230
33.07500000009896 v1 121266
42.55000000010112 v1 121518
28.47500000009892 v1 121734
36.10000000009965 v1 121734
49.20000000010263 v1 121734
48.57500000010248 v1 123678
30.90000000009878 v1 123822
45.500000000101785 v1 123822
29.426046000000003 v1 132426
46.32833300000001 v1 135342
41.175059000000005 v1 139158
42.97500000010121 v1 145134
43.57500000010135 v1 156942
38.17500000010012 v1 157482
31.570076 v1 158994
41.275000000100825 v1 160830
42.99032600000001 v1 165402
40.80000000010072 v1 208638
33.850000000099136 v1 208710
38.35000000010016 v1 208710
44.925000000101655 v1 208710
48.25000000010241 v1 209898
44.02500000010145 v1 214218
41.85000000010096 v1 214686
25.475000000099087 v1 216810
37.52500000009997 v1 217206
35.650000000099546 v1 219582
46.375000000101984 v1 219690
46.25000000010196 v1 221490
40.32500000010061 v1 226134
46.70000000010206 v1 229950
42.9000000001012 v1 230490
50.65000000010296 v1 3906
73.42500000010813 v1 3978
50.45000000010291 v1 55062
55.45000000010405 v1 55062
60.450000000105184 v1 55062
65.45000000010631 v1 55062
70.45000000010745 v1 55062
72.90000000010801 v1 59130
50.025000000102814 v1 64926
61.34518299999999 v1 72594
50.70000000010297 v1 85158
73.614918 v1 90810
54.10000000010374 v1 99054
73.45000000010813 v1 115398
72.029871 v1 117990
61.02179699999999 v1 119106
71.242902 v1 120186
73.67500000010818 v1 121050
63.400000000105855 v1 121734
60.55000000010521 v1 123822
52.87500000010346 v1 123894
73.582954 v1 125910
66.956337 v1 126702
58.396424 v1 128862
56.318695000000005 v1 130302
58.396424 v1 131094
60.612962 v1 131778
68.61334000000001 v1 132930
59.60804100000001 v1 138078
54.933312 v1 140922
68.727724 v1 141498
57.82500000010459 v1 149346
67.77500000010684 v1 149346
51.80000000010322 v1 149454
55.225000000104 v1 157410
61.462749 v1 159714
53.738873000000005 v1 160326
69.27500000010718 v1 160650
54.45000000010382 v1 163134
73.87500000010782 v1 195030
62.75000000010571 v1 208638
65.52500000010633 v1 208710
65.92500000010642 v1 210906
72.57500000010793 v1 212022
69.3750000001072 v1 216810
51.20000000010308 v1 217602
53.0500000001035 v1 221490
62.7250000001057 v1 221490
73.65000000010818 v1 221490
62.73026900000001 v1 223398
73.45068900000001 v1 223542
52.40000000010336 v1 225558
53.025000000103496 v1 226134
54.32500000010379 v1 229950
61.725000000105474 v1 229950
72.35000000010788 v1 229950
54.40000000010381 v1 230490
75.10000000010851 v1 4338
95.167668 v1 45954
75.45000000010859 v1 55062
80.45000000010972 v1 55062
85.45000000011086 v1 55062
90.450000000112 v1 55062
95.45000000011314 v1 55062
97.70000000011365 v1 64962
85.00000000011076 v1 67878
98.97500000011394 v1 67878
97.619476 v1 82026
80.90000000010983 v1 86238
95.40000000011312 v1 87102
78.5750000001093 v1 87462
90.901948 v1 111006
97.9500000001137 v1 113778
97.60000000011362 v1 114102
96.82500000011343 v1 115254
91.07500000011214 v1 115830
90.679304 v1 117378
87.55834200000001 v1 117810
81.17760200000001 v1 118098
98.267097 v1 118386
86.883312 v1 118602
91.312326 v1 119106
87.349175 v1 119286
77.901357 v1 119466
81.634132 v1 120726
97.57500000011362 v1 120834
81.02500000010986 v1 121554
93.20000000011262 v1 121554
78.82500000010936 v1 121734
85.47500000011087 v1 121734
75.55000000010861 v1 123822
90.500000000112 v1 123822
90.450000000112 v1 123894
88.960143 v1 124326
96.509644 v1 127638
86.033798 v1 128178
81.42874 v1 129582
80.98360600000001 v1 132246
95.167668 v1 133686
87.80474300000002 v1 133866
84.760191 v1 134442
82.53603199999999 v1 134550
79.264135 v1 134946
94.243443 v1 135990
80.14905100000001 v1 136638
96.0500000001126 v1 137250
92.83206 v1 139626
83.205792 v1 141930
77.493013 v1 144666
92.77500000011251 v1 146790
96.42500000011336 v1 148302
86.42500000011108 v1 148626
91.97500000011236 v1 149706
77.47500000010905 v1 156942
79.8750000001096 v1 158130
93.419221 v1 158742
81.13814300000001 v1 158814
86.044627 v1 159102
97.220053 v1 159210
76.96999100000001 v1 159678
84.77500000011071 v1 160794
98.27500000011378 v1 160794
83.62500000011045 v1 160830
75.51491800000001 v1 175158
94.270653 v1 207594
80.7500000001098 v1 208710
97.0500000001135 v1 208710
85.32500000011083 v1 209934
83.0000000001103 v1 210798
90.0000000001119 v1 211770
98.8000000001139 v1 212526
75.75000000010866 v1 214218
82.75000000011025 v1 214218
90.27500000011196 v1 214218
95.07500000011304 v1 214686
86.4750000001111 v1 215370
86.15000000011102 v1 215514
99.10000000011397 v1 216342
92.95000000011257 v1 217602
97.57500000011362 v1 219186
92.42500000011243 v1 219366
81.65000000011 v1 219582
96.35000000011334 v1 219582
96.30000000011331 v1 221490
79.85015099999998 v1 222318
82.066149 v1 222390
89.460536 v1 224622
90.72500000011206 v1 225558
90.82500000011208 v1 229950
87.05000000011123 v1 230490
20.65000000009936 v1 160831
23.800000000099185 v1 209215
21.475000000099318 v1 215227
21.075000000099337 v1 215551
13.150000000099787 v1 225703
25.77500000009907 v1 4339
43.350000000101296 v1 48043
27.45000000009897 v1 51211
40.70000000010069 v1 52075
46.75000000010207 v1 67807
29.000000000098886 v1 67843
45.100000000101694 v1 75115
49.182875 v1 117343
29.426046000000003 v1 118387
39.95777100000001 v1 118567
33.578116 v1 119107
49.02500000010259 v1 121051
32.77500000009889 v1 121159
48.57500000010248 v1 121267
43.185961 v1 131779
32.184359 v1 132679
45.40000000010176 v1 148267
28.625000000098908 v1 160759
47.82500000010232 v1 160795
49.675000000102735 v1 163423
46.425000000102 v1 208135
38.42500000010018 v1 209215
43.95000000010143 v1 209863
49.77500000010276 v1 209863
49.75000000010275 v1 211627
42.65000000010114 v1 212275
36.52500000009975 v1 212995
45.60000000010181 v1 212995
32.67500000009887 v1 214363
28.625000000098908 v1 215551
38.92500000010029 v1 215551
36.47500000009973 v1 215875
49.60000000010272 v1 216775
44.62500000010159 v1 220411
27.125000000098996 v1 225703
35.92500000009961 v1 225703
44.32500000010152 v1 225703
40.95000000010075 v1 230599
51.37500000010312 v1 4339
53.150000000103525 v1 51211
67.65000000010681 v1 52075
61.52500000010543 v1 52435
73.67500000010818 v1 67843
50.67500000010296 v1 75799
50.22500000010286 v1 99163
71.27500000010764 v1 114679
54.818695000000005 v1 117451
67.18835600000001 v1 117559
64.51496999999999 v1 118279
74.187811 v1 118855
59.863580000000006 v1 118927
57.48340900000001 v1 119755
53.762466 v1 120223
63.387831000000006 v1 120331
71.295537 v1 120583
56.397358 v1 120655
58.02686500000001 v1 120691
55.07500000010396 v1 123931
63.95651999999999 v1 126379
57.487685 v1 127099
55.987685 v1 128503
69.554586 v1 132103
74.783828 v1 133327
65.63029300000001 v1 135919
65.811064 v1 139195
56.354805000000006 v1 140311
60.369572 v1 141319
58.03121 v1 144307
73.10000000010805 v1 145819
63.02500000010577 v1 148303
70.55000000010747 v1 148303
74.187811 v1 160003
57.066115 v1 160291
69.55000000010725 v1 163423
65.25000000010584 v1 206443
51.62500000010318 v1 208135
58.57500000010476 v1 209215
50.55000000010293 v1 215227
65.27500000010627 v1 215227
73.62500000010817 v1 215227
69.07500000010714 v1 215551
54.92500000010393 v1 217207
68.040011 v1 222859
56.298088 v1 224083
52.1750000001033 v1 225307
72.05000000010781 v1 225631
64.30000000010605 v1 225703
51.7250000001032 v1 230599
64.57500000010612 v1 230599
93.765216 v1 1783
97.130766 v1 42643
76.67500000010887 v1 51211
96.02500000011328 v1 52075
81.05000000010986 v1 53947
87.75000000011138 v1 75799
92.87500000011256 v1 87535
86.394369 v1 94159
95.82698 v1 94447
84.60000000011067 v1 99163
75.0750000001085 v1 100603
97.5500000001136 v1 114283
97.0250000001135 v1 115399
85.945465 v1 118495
88.678248 v1 118747
90.55255 v1 118855
91.639843 v1 118999
86.394369 v1 119215
88.00140300000001 v1 120223
92.07500000011235 v1 121519
75.22500000010854 v1 121735
93.0750000001126 v1 123823
88.97500000011166 v1 123931
76.014988 v1 124471
93.853171 v1 129259
93.765216 v1 132103
95.778854 v1 132319
76.559724 v1 133183
93.098714 v1 134011
95.778854 v1 137287
84.107411 v1 138151
93.434228 v1 138475
80.900947 v1 138763
87.98842500000002 v1 139123
81.11600600000001 v1 141931
98.85000000011392 v1 145819
93.82500000011277 v1 146683
80.30000000010969 v1 148303
92.45000000011244 v1 148555
87.15000000011125 v1 150175
98.60000000011384 v1 150319
92.35000000011244 v1 156223
84.148884 v1 159139
90.9250000001121 v1 160651
78.62500000010931 v1 160831
89.00000000011167 v1 163423
93.70000000011233 v1 177139
78.42500000010926 v1 208099
99.60000000011408 v1 208135
96.05000000011329 v1 208639
83.95000000011052 v1 209251
99.200000000114 v1 209611
99.92500000011415 v1 210763
79.82500000010958 v1 211303
87.60000000011135 v1 211303
98.95000000011392 v1 211699
91.00000000011212 v1 212995
75.45000000010859 v1 213175
96.85000000011344 v1 213751
79.52500000010951 v1 214147
88.62500000011158 v1 214363
99.65000000011408 v1 214867
83.70000000011046 v1 215227
91.4000000001122 v1 215227
83.0000000001103 v1 215263
91.52500000011224 v1 215263
78.1250000001092 v1 215551
88.7250000001116 v1 215551
89.87500000011187 v1 216775
98.45000000011382 v1 218143
94.97500000011304 v1 218323
89.65000000011182 v1 219043
99.45000000011404 v1 219691
80.14905100000001 v1 222427
76.283663 v1 222895
95.778854 v1 223363
86.4750000001111 v1 225631
79.37500000010948 v1 225703
93.32500000011264 v1 225703
97.12500000011352 v1 225991
91.95000000011234 v1 230023
92.35000000011244 v1 230599
19.9750000000994 v1 53156
13.150000000099787 v1 64568
12.525000000099825 v1 64856
17.30000000009955 v1 67628
21.40000000009932 v1 112772
14.075000000099736 v1 160796
24.85000000009912 v1 215912
31.450000000098747 v1 4160
27.950000000098942 v1 4340
39.52500000010043 v1 51176
46.17500000010194 v1 56756
31.97500000009872 v1 58772
48.70000000010251 v1 64856
42.85000000010118 v1 67880
38.9750000001003 v1 86852
39.875000000100506 v1 98984
26.65000000009902 v1 100424
49.675000000102735 v1 100424
28.800000000098898 v1 115616
31.05000000009877 v1 117164
39.69032600000001 v1 117956
39.69032600000001 v1 118496
36.525486 v1 118820
40.97422 v1 119288
38.088447 v1 119612
42.818149000000005 v1 120728
29.45000000009886 v1 121052
43.60000000010135 v1 121052
28.30000000009893 v1 121340
42.62500000010113 v1 121340
32.77500000009889 v1 121484
47.92500000010234 v1 123968
45.95000000010189 v1 124040
43.642230000000005 v1 127028
42.5000000001011 v1 148268
25.825000000099067 v1 157016
29.5026 v1 158384
47.57500000010226 v1 160796
37.675000000100006 v1 160832
33.87500000009914 v1 161048
41.59032600000001 v1 192656
28.100000000098937 v1 208028
36.15000000009966 v1 208028
48.90000000010256 v1 208028
49.500000000102695 v1 211052
28.725000000098905 v1 211736
35.250000000099455 v1 211736
40.97500000010076 v1 212960
38.80000000010026 v1 214328
49.77500000010276 v1 219368
30.5750000000988 v1 219404
36.37500000009971 v1 221492
47.62500000010227 v1 221492
49.916602000000005 v1 222500
51.82500000010322 v1 52076
71.5500000001077 v1 53156
66.42500000010654 v1 68096
52.42500000010336 v1 113888
71.86053199999999 v1 118712
61.10774200000001 v1 119144
69.90916899999999 v1 119252
58.214345 v1 120008
74.07500000010828 v1 121412
54.818695000000005 v1 124472
51.969832 v1 126416
68.55538299999999 v1 126488
60.704955000000005 v1 130232
66.374832 v1 131564
69.985147 v1 131960
58.7500000001048 v1 147404
65.47500000010632 v1 147404
73.07500000010805 v1 149384
71.295537 v1 159248
62.20025 v1 160076
62.73026900000001 v1 160148
51.2750000001031 v1 160760
71.85000000010777 v1 160760
72.87793 v1 183404
68.04665000000001 v1 203816
68.04665000000001 v1 205364
53.65000000010364 v1 211700
57.4500000001045 v1 212060
65.15000000010625 v1 214508
72.05000000010781 v1 214508
60.90000000010529 v1 215372
64.22500000010604 v1 215732
73.90000000010824 v1 215912
71.5250000001077 v1 216524
60.17500000010512 v1 219404
65.05000000010622 v1 219440
50.60000000010295 v1 219548
66.20000000010648 v1 221492
72.4250000001079 v1 221492
67.046586 v1 222356
61.02179699999999 v1 222932
73.834539 v1 223940
82.60000000011021 v1 4340
96.82500000011343 v1 51032
86.70000000011115 v1 51176
93.9750000001128 v1 53696
84.55000000011066 v1 64172
76.3750000001088 v1 64208
98.52500000011383 v1 64208
90.65000000011204 v1 64856
97.40000000011358 v1 68060
99.17500000011398 v1 68096
80.05000000010963 v1 74972
93.70000000011274 v1 75692
79.10000000010942 v1 87572
84.40000000011062 v1 100424
91.430876 v1 108740
96.42500000011336 v1 113528
94.70000000011296 v1 113780
90.35000000011198 v1 113888
89.27500000011173 v1 117164
80.98360600000001 v1 117308
83.488463 v1 117416
82.293267 v1 117452
84.33300600000001 v1 117488
78.27631600000001 v1 117920
81.568672 v1 118352
90.614777 v1 118712
78.926001 v1 118856
90.294498 v1 119468
94.291076 v1 119540
86.993597 v1 119756
95.82698 v1 120224
81.13814300000001 v1 120440
98.12500000011374 v1 121052
83.02500000011031 v1 121340
75.32500000010856 v1 123968
80.95000000010984 v1 124040
80.117914 v1 124328
87.460143 v1 125372
79.157011 v1 128432
83.728032 v1 130052
96.434384 v1 133256
93.298173 v1 134696
94.243443 v1 134768
83.10741099999998 v1 135884
90.504212 v1 136676
96.236763 v1 136892
84.36853 v1 137468
90.467024 v1 137612
77.763334 v1 138440
80.305554 v1 144380
87.62500000011136 v1 147656
94.47500000011291 v1 147656
78.80000000010935 v1 148844
88.37500000011153 v1 149276
97.82500000011368 v1 149888
92.02500000011236 v1 150464
85.27500000011082 v1 150608
95.167668 v1 158744
95.053171 v1 158780
95.15000000011308 v1 160796
78.70000000010933 v1 161048
94.17500000011285 v1 161084
91.979829 v1 163712
82.93814300000001 v1 184772
78.70000000010933 v1 207956
84.20000000011058 v1 207956
97.35000000011355 v1 208136
79.10000000010942 v1 208568
96.12500000011327 v1 208568
99.90000000011416 v1 209180
75.62500000010863 v1 210440
99.7000000001141 v1 211844
99.77500000011412 v1 212528
90.80000000011208 v1 213032
95.02500000011304 v1 214148
88.60000000011158 v1 215012
92.92500000011256 v1 216272
82.87500000011028 v1 216380
90.07500000011191 v1 218144
80.40000000010971 v1 218360
78.70000000010933 v1 219404
94.70000000011296 v1 219656
75.27500000010855 v1 219944
84.15000000011057 v1 221492
97.62500000011364 v1 221492
99.684517 v1 222500
90.504212 v1 222608
83.607763 v1 223580
85.596331 v1 224948
91.72500000011227 v1 225632
20.600000000099364 v1 48477
0.2250000001 v1 50745
5.2250000001000405 v1 50745
10.30000000009995 v1 50745
20.30000000009938 v1 50745
0.6500000000999997 v1 58305
5.600000000100046 v1 58305
10.600000000099932 v1 58305
15.625000000099648 v1 58305
20.62500000009936 v1 58305
21.37500000009932 v1 58809
20.32500000009938 v1 64821
11.675000000099873 v1 70293
23.217973 v1 117741
17.522889000000003 v1 118533
12.755742 v1 119541
7.175000000100068 v1 121737
14.400000000099716 v1 121737
22.300000000099267 v1 160833
10.80000000010003 v1 188265
24.075000000099276 v1 188265
15.525000000099652 v1 213105
25.32500000009909 v1 4341
30.425000000098805 v1 48477
30.30000000009881 v1 50745
40.25000000010059 v1 50745
45.450000000101774 v1 50745
26.10000000009905 v1 51897
45.500000000101785 v1 51897
25.975000000099055 v1 53049
46.12500000010193 v1 53049
31.57500000009874 v1 53409
25.62500000009908 v1 58305
30.625000000098797 v1 58305
35.62500000009954 v1 58305
40.62500000010068 v1 58305
45.62500000010181 v1 58305
48.52500000010247 v1 64749
39.475000000100415 v1 67953
48.400000000102445 v1 69861
26.05000000009905 v1 70293
36.70000000009978 v1 87069
41.30000000010083 v1 112917
36.90000000009983 v1 113169
36.02500000009963 v1 113313
46.02500000010191 v1 115797
30.70000000009879 v1 115833
46.17500000010194 v1 115833
29.100295 v1 117453
49.916602000000005 v1 117453
46.716981 v1 119397
43.310405 v1 119973
25.426069 v1 120513
28.90000000009889 v1 120837
40.225000000100586 v1 120837
39.60000000010045 v1 121341
28.60000000009891 v1 121413
35.35000000009948 v1 121413
43.20000000010126 v1 121413
48.6500000001025 v1 121485
44.45000000010155 v1 121701
28.05000000009894 v1 121737
34.325000000099244 v1 121737
42.050000000101 v1 121737
48.37500000010244 v1 121737
28.449304 v1 129621
42.795898 v1 132321
47.032476 v1 133581
34.40000000009926 v1 149889
32.525000000098835 v1 150465
43.00000000010122 v1 150465
26.600000000099023 v1 157017
39.75000000010048 v1 157017
41.425000000100425 v1 188265
41.59032600000001 v1 193161
33.612665 v1 195321
29.87500000009884 v1 208497
38.12500000010011 v1 208497
32.22500000009877 v1 208965
42.15000000010102 v1 208965
38.35000000010016 v1 211917
29.575000000098854 v1 213105
47.47500000010224 v1 213105
36.37500000009971 v1 213141
26.65000000009902 v1 214005
44.6750000001016 v1 214617
48.42500000010245 v1 214617
48.2000000001024 v1 214833
49.85000000010277 v1 216993
34.689769000000005 v1 223293
43.122923 v1 223509
45.450000000101774 v1 230025
68.10000000010692 v1 3729
55.250000000104 v1 50745
65.27500000010627 v1 50745
70.37500000010743 v1 50745
71.32500000010765 v1 53049
50.62500000010295 v1 58305
55.62500000010409 v1 58305
60.62500000010522 v1 58305
65.62500000010635 v1 58305
70.62500000010749 v1 58305
50.80000000010299 v1 64821
70.07500000010737 v1 86817
74.95000000010847 v1 87069
64.686768 v1 111513
54.3500000001038 v1 112917
73.314619 v1 118317
51.461374 v1 118785
68.61334000000001 v1 118821
55.987685 v1 119541
67.351466 v1 119577
58.50975600000001 v1 119685
54.725462 v1 120261
55.80000000010413 v1 121413
69.3250000001072 v1 121701
63.17500000010581 v1 121737
73.40000000010812 v1 121737
50.55000000010293 v1 123717
57.365089000000005 v1 124185
63.40953000000001 v1 128505
68.55538299999999 v1 129621
50.938551 v1 130269
64.81817199999999 v1 130737
57.066115 v1 131457
55.99216800000001 v1 140961
54.57500000010385 v1 148161
50.90000000010301 v1 148233
71.17500000010762 v1 157341
72.691795 v1 158889
53.77500000010367 v1 160653
66.55000000010656 v1 160833
58.50000000010431 v1 188265
56.82500000010436 v1 208029
63.07500000010578 v1 208029
71.22500000010763 v1 208029
64.25000000010604 v1 208065
56.5750000001043 v1 208965
72.17500000010784 v1 213069
65.60000000010635 v1 213105
58.72500000010479 v1 213861
53.60000000010363 v1 214617
74.55000000010838 v1 214617
72.22500000010785 v1 214833
74.47500000010837 v1 216165
58.70000000010479 v1 217713
64.55000000010611 v1 218505
60.02500000010509 v1 218793
50.011494000000006 v1 223617
72.875664 v1 224445
72.10397400000001 v1 225129
56.42500000010427 v1 230025
96.2000000001133 v1 4269
78.47500000010928 v1 4341
93.298173 v1 45453
80.27500000010969 v1 50745
90.25000000011195 v1 50745
95.3250000001131 v1 50745
76.42500000010881 v1 51897
75.62500000010863 v1 58305
80.62500000010976 v1 58305
85.6250000001109 v1 58305
90.62500000011204 v1 58305
95.62500000011318 v1 58305
83.47500000011041 v1 58413
83.22500000011036 v1 64821
95.95000000011323 v1 67953
91.25000000011218 v1 70293
91.07500000011214 v1 100857
87.624826 v1 107157
89.5750000001118 v1 112917
91.62500000011228 v1 113493
94.35000000011289 v1 115401
86.15000000011102 v1 115797
91.00000000011212 v1 115797
96.07500000011328 v1 115797
84.80000000011071 v1 115833
99.35000000011402 v1 115833
97.0250000001135 v1 115905
95.323367 v1 118137
85.571409 v1 119253
95.167668 v1 119397
84.79516200000002 v1 119469
92.195057 v1 119577
98.62482199999998 v1 120009
98.887034 v1 120225
78.35408100000001 v1 120477
80.900947 v1 120621
96.509644 v1 120621
93.67500000011272 v1 121413
90.85000000011208 v1 121629
93.25000000011264 v1 121701
82.67500000011023 v1 121737
93.17500000011262 v1 121737
94.668759 v1 124905
88.678248 v1 126201
94.668759 v1 126381
92.195057 v1 133509
94.884866 v1 134013
93.755595 v1 135129
79.344023 v1 137325
96.315159 v1 137361
95.167668 v1 139161
89.73823100000001 v1 139629
95.844755 v1 140097
95.323367 v1 141357
86.998754 v1 142725
84.50000000011065 v1 145677
78.90000000010937 v1 146217
91.72500000011227 v1 146865
84.35000000011061 v1 148557
86.17500000011103 v1 149889
90.30000000011196 v1 150969
87.05000000011123 v1 156837
97.37500000011356 v1 157233
95.763644 v1 158241
89.460536 v1 158601
95.126088 v1 158817
91.625000000112 v1 159357
91.3250000001122 v1 160797
86.22500000011104 v1 160941
99.77500000011368 v1 185565
76.15000000010832 v1 188265
90.1500000001115 v1 188265
96.091076 v1 188697
95.555595 v1 189057
98.90000000011392 v1 208785
89.07500000011169 v1 208965
99.90000000011416 v1 208965
98.30000000011378 v1 212457
93.57500000011272 v1 213069
80.92500000010983 v1 213105
96.95000000011348 v1 213105
92.97500000011256 v1 213861
96.47500000011335 v1 216309
86.075000000111 v1 217389
96.30000000011331 v1 217569
87.70000000011137 v1 218505
94.92500000011302 v1 218577
97.85000000011368 v1 218613
92.70000000011252 v1 219549
99.7000000001141 v1 219549
99.684517 v1 222249
86.96990699999999 v1 222465
99.684517 v1 222897
84.28581700000001 v1 222933
78.53803699999999 v1 223293
95.82698 v1 223509
94.053784 v1 223617
89.309369 v1 224013
90.086641 v1 224517
97.419863 v1 224697
89.1250000001117 v1 225453
88.37500000011153 v1 225777
97.5500000001136 v1 225777
91.05000000011214 v1 226029
94.65000000011295 v1 226245
89.95000000011188 v1 230025
99.12500000011396 v1 230025
0.2500000001 v1 56434
5.325000000100042 v1 56434
15.350000000099662 v1 56434
13.45000000009977 v1 86746
23.32500000009921 v1 86746
24.72500000009913 v1 99814
23.175000000099217 v1 160762
4.925000000100036 v1 211774
12.05000000009985 v1 211774
18.90000000009946 v1 211774
20.0250000000994 v1 219550
30.491213 v1 2290
33.32500000009902 v1 3838
33.17500000009898 v1 4126
28.800000000098898 v1 4342
48.60000000010249 v1 52618
44.07500000010146 v1 60142
33.20000000009899 v1 67630
48.57500000010248 v1 67630
48.800000000102536 v1 67666
44.90000000010165 v1 68062
31.92500000009872 v1 86746
43.72500000010138 v1 86746
45.32500000010175 v1 99814
40.40000000010063 v1 115582
32.40000000009881 v1 117274
48.23094 v1 117310
39.69032600000001 v1 117886
41.175059000000005 v1 120082
42.818149000000005 v1 120334
29.343405 v1 120478
27.650000000098963 v1 121054
38.85000000010027 v1 121054
48.25000000010241 v1 121054
39.17500000010035 v1 121738
30.225000000098817 v1 123754
26.62500000009902 v1 123790
38.96255300000001 v1 129910
48.23094 v1 131386
39.544102 v1 132682
41.35000000010084 v1 157018
26.420183 v1 159718
33.90000000009915 v1 160654
46.725000000102064 v1 160762
32.700000000098875 v1 160798
44.15000000010148 v1 160834
38.325486 v1 170338
29.750000000098844 v1 208138
32.20000000009876 v1 208498
33.450000000099045 v1 209038
41.40000000010085 v1 209218
45.32500000010175 v1 211270
25.62500000009908 v1 211774
33.800000000099125 v1 211774
40.85000000010073 v1 211774
49.00000000010258 v1 211774
39.35000000010039 v1 212062
49.65000000010273 v1 213034
45.27500000010173 v1 215050
40.12500000010056 v1 218614
43.528076000000006 v1 224014
31.943848 v1 224878
47.50000000010224 v1 225778
43.17500000010126 v1 225850
35.125000000099426 v1 230638
72.10397400000001 v1 454
74.2000000001083 v1 3406
50.075000000102825 v1 64966
51.2750000001031 v1 85270
50.72500000010297 v1 86206
54.32500000010379 v1 86746
65.8500000001064 v1 86746
72.72500000010797 v1 113674
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
74.27500000010832 v1 121054
58.17500000010467 v1 121198
50.15000000010284 v1 123646
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
58.396424 v1 140782
63.541363 v1 141862
67.55000000010679 v1 148162
73.02500000010804 v1 149566
58.58914200000001 v1 159862
71.35000000010766 v1 160798
56.05000000010418 v1 160834
71.62500000010772 v1 160834
61.67500000010546 v1 208498
58.7750000001048 v1 211774
65.70000000010637 v1 211774
74.1750000001083 v1 211774
54.600000000103854 v1 219550
63.97500000010599 v1 219550
69.46594799999998 v1 222466
59.210461 v1 224554
57.70000000010456 v1 225634
74.6250000001084 v1 225778
55.45000000010405 v1 230530
95.95000000011323 v1 3910
92.1750000001124 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
97.9500000001137 v1 51790
97.4500000001136 v1 64210
94.12500000011283 v1 67990
99.72500000011412 v1 75154
92.370653 v1 76378
79.32500000010947 v1 86746
91.65000000011229 v1 86746
99.05000000011395 v1 99202
98.8000000001139 v1 114322
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
97.70000000011338 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
93.70000000011274 v1 121054
89.70000000011183 v1 121738
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.77500000011003 v1 145786
89.82500000011186 v1 147586
99.82500000011412 v1 147658
76.07500000010873 v1 148090
96.5500000001134 v1 150214
99.37500000011404 v1 150286
79.62500000010954 v1 157018
83.35000000011038 v1 157666
97.9500000001137 v1 157666
79.32500000010947 v1 160762
82.32500000011015 v1 160798
92.32500000011242 v1 160798
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
95.2750000001131 v1 209110
79.75000000010957 v1 209326
84.10000000011055 v1 209974
98.55000000011384 v1 210658
83.8750000001105 v1 211774
94.47500000011291 v1 211774
83.92500000011051 v1 211990
94.47500000011291 v1 212386
86.87500000011119 v1 212422
96.00000000011326 v1 213070
81.72500000011001 v1 213934
97.42500000011358 v1 214546
88.22500000011149 v1 215050
94.92500000011302 v1 215050
86.22500000011104 v1 216346
98.20000000011376 v1 216562
85.1750000001108 v1 216706
82.25000000011013 v1 218506
91.52500000011224 v1 218614
83.0000000001103 v1 219154
86.050000000111 v1 219514
79.72500000010956 v1 219550
83.77500000011048 v1 219550
82.5500000001102 v1 220450
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
81.07500000010987 v1 225634
91.3250000001122 v1 225778
98.70000000011387 v1 225778
99.47500000011404 v1 225850
95.60000000011316 v1 225922
93.1000000001126 v1 226246
99.47500000011404 v1 230638
14.550000000099708 v1 4343
0.2000000001 v1 50855
5.2250000001000405 v1 50855
10.250000000099952 v1 50855
15.300000000099663 v1 50855
20.32500000009938 v1 50855
0.0750000000999999 v1 100283
5.100000000100039 v1 100283
10.12500000009996 v1 100283
15.125000000099677 v1 100283
20.12500000009939 v1 100283
0.1250000000999999 v1 100427
5.150000000100039 v1 100427
10.150000000099958 v1 100427
15.175000000099672 v1 100427
20.175000000099388 v1 100427
13.150000000099787 v1 121523
17.229739000000002 v1 139595
8.775000000100036 v1 160655
3.80000000010002 v1 209363
8.550000000100049 v1 209363
24.425000000099143 v1 211523
