timestamps population node_ids
48.82500000010254 v1 120867
27.52500000009897 v1 121011
32.62500000009886 v1 121011
37.60000000009999 v1 121011
42.87500000010119 v1 121011
48.15000000010239 v1 121011
27.75000000009896 v1 121371
42.62500000010113 v1 121371
48.17500000010239 v1 121371
27.650000000098963 v1 121443
32.3750000000988 v1 121443
38.150000000100114 v1 121443
43.72500000010138 v1 121443
27.425000000098976 v1 121515
32.475000000098824 v1 121515
37.60000000009999 v1 121515
47.700000000102285 v1 121515
32.350000000098795 v1 121551
38.00000000010008 v1 121551
48.30000000010242 v1 121551
29.08062 v1 134583
31.712665 v1 139443
44.216858 v1 139515
42.053351000000006 v1 143079
32.300000000098784 v1 146319
31.37500000009875 v1 147903
40.77500000010071 v1 147903
28.15000000009893 v1 148011
31.20000000009876 v1 148083
37.15000000009989 v1 148083
32.65000000009886 v1 148587
37.77500000010003 v1 148587
37.30000000009992 v1 148839
28.675000000098905 v1 149775
38.0750000001001 v1 149775
41.275000000100825 v1 149955
33.92500000009915 v1 156543
41.72500000010093 v1 157047
39.4000000001004 v1 157227
49.916602000000005 v1 159891
32.45000000009882 v1 160791
32.50000000009883 v1 163311
38.82500000010027 v1 163311
47.175000000102166 v1 163311
34.550000000099296 v1 163527
38.775000000100256 v1 210831
46.07500000010192 v1 211371
44.87500000010164 v1 211875
28.800000000098898 v1 212127
37.97500000010008 v1 212127
47.62500000010227 v1 212127
29.62500000009885 v1 212451
39.62500000010045 v1 212451
28.325000000098925 v1 212667
34.25000000009923 v1 212667
44.2500000001015 v1 212667
28.25000000009893 v1 214467
37.55000000009998 v1 214467
44.12500000010147 v1 214575
46.725000000102064 v1 214647
25.200000000099102 v1 216015
32.32500000009879 v1 216015
39.32500000010038 v1 216015
46.9000000001021 v1 216015
33.800000000099125 v1 216627
46.0000000001019 v1 216627
38.45000000010018 v1 216843
45.32500000010175 v1 217527
47.92500000010234 v1 218211
38.22500000010013 v1 218607
49.65000000010273 v1 219327
33.800000000099125 v1 219579
45.5500000001018 v1 219579
28.02500000009894 v1 220227
47.62500000010227 v1 220227
30.400000000098807 v1 221487
39.97500000010053 v1 221487
25.025000000099112 v1 225519
36.52500000009975 v1 225519
42.35000000010107 v1 225519
33.65000000009909 v1 225591
41.10000000010079 v1 225807
31.525000000098743 v1 226059
38.200000000100125 v1 226059
43.92500000010143 v1 226059
43.55000000010134 v1 229947
41.57500000010089 v1 230019
41.55000000010089 v1 230667
74.87500000010846 v1 4119
50.57500000010294 v1 48579
55.57500000010408 v1 48579
60.57500000010521 v1 48579
65.55000000010634 v1 48579
70.55000000010747 v1 48579
62.45000000010564 v1 48795
50.75000000010298 v1 64167
68.72500000010706 v1 64167
68.0000000001069 v1 64239
69.00000000010712 v1 64275
68.70000000010705 v1 64743
53.97500000010371 v1 65247
71.65000000010772 v1 68055
65.25000000010627 v1 69891
57.65000000010455 v1 85155
51.02500000010304 v1 99087
52.575000000103394 v1 99951
71.30000000010764 v1 100959
59.525000000104974 v1 117267
61.390344 v1 117483
68.424828 v1 117699
56.298088 v1 118095
69.924751 v1 118995
67.024499 v1 119067
74.783828 v1 119391
57.76561400000001 v1 119859
60.587261 v1 120147
58.955422 v1 120471
62.359775000000006 v1 120795
51.85000000010323 v1 120975
57.57500000010453 v1 121011
63.400000000105855 v1 121011
68.35000000010697 v1 121011
58.62500000010477 v1 121371
53.35000000010357 v1 121443
67.30000000010673 v1 121443
73.10000000010805 v1 121443
53.200000000103536 v1 121515
62.45000000010564 v1 121515
68.30000000010696 v1 121515
72.62500000010795 v1 121515
72.32500000010788 v1 121551
50.850000000103 v1 123711
58.396424 v1 128103
56.607989 v1 131163
54.772957 v1 132315
68.87234300000001 v1 132495
74.916138 v1 138579
65.952101 v1 138723
61.190081000000006 v1 139479
58.396424 v1 140703
69.349087 v1 142791
65.06674699999999 v1 144843
63.02500000010577 v1 147723
69.45000000010722 v1 147723
58.05000000010464 v1 148011
60.82500000010527 v1 149559
66.14665000000001 v1 158523
63.40953000000001 v1 159243
74.79290300000001 v1 160143
52.07500000010328 v1 160647
51.10000000010306 v1 160827
73.37500000010812 v1 160827
67.32500000010674 v1 161007
57.60000000010454 v1 163311
69.52500000010724 v1 163311
56.225000000104224 v1 163347
59.45000000010496 v1 208131
63.55000000010589 v1 208455
54.10000000010374 v1 209067
55.17500000010399 v1 210723
66.60000000010658 v1 210831
64.42500000010608 v1 211263
58.15000000010466 v1 212127
70.92500000010756 v1 212127
68.77500000010707 v1 212307
74.32500000010833 v1 212307
55.12500000010397 v1 212451
69.3500000001072 v1 212451
59.72500000010502 v1 212667
52.625000000103405 v1 213423
69.25000000010718 v1 213423
58.67500000010478 v1 214071
64.40000000010608 v1 214323
73.40000000010812 v1 214647
54.40000000010381 v1 216015
61.22500000010536 v1 216015
68.40000000010698 v1 216015
64.9750000001062 v1 216627
57.40000000010449 v1 219327
74.6000000001084 v1 219327
58.60000000010477 v1 219579
50.27500000010287 v1 219903
55.17500000010399 v1 220227
62.77500000010571 v1 220227
56.72500000010434 v1 220731
52.225000000103314 v1 221487
68.57500000010702 v1 221487
68.55538299999999 v1 221847
74.417739 v1 223647
74.23715 v1 224151
70.705269 v1 224187
67.02000500000001 v1 224943
58.07500000010464 v1 225519
61.425000000105406 v1 225591
58.85000000010482 v1 225807
50.70000000010297 v1 226059
61.8250000001055 v1 226059
50.90000000010301 v1 229947
59.07500000010487 v1 229947
69.7750000001073 v1 229947
51.97500000010326 v1 230019
60.47500000010519 v1 230019
73.25000000010809 v1 230019
57.8750000001046 v1 230667
90.27500000011196 v1 3795
93.77500000011275 v1 4263
93.70000000011274 v1 4335
87.680694 v1 35943
78.07500000010918 v1 47931
75.57500000010862 v1 48579
80.57500000010975 v1 48579
85.55000000011088 v1 48579
90.55000000011202 v1 48579
95.55000000011316 v1 48579
96.1750000001133 v1 48795
80.60000000010976 v1 50163
90.9000000001121 v1 51063
90.8750000001121 v1 52755
88.77500000011162 v1 55347
80.92500000010983 v1 57975
80.45000000010972 v1 60171
89.92500000011188 v1 60243
86.35000000011107 v1 64167
81.52500000010997 v1 64239
90.62500000011204 v1 64275
91.65000000011229 v1 64707
86.37500000011107 v1 64743
84.95000000011075 v1 64959
82.77500000011025 v1 67875
79.72500000010956 v1 69891
99.35000000011402 v1 69891
90.450000000112 v1 69999
95.60000000011316 v1 74895
75.30000000010855 v1 85155
94.47500000011291 v1 85155
99.60000000011408 v1 87135
76.02500000010872 v1 99087
90.95000000011213 v1 99087
93.62500000011272 v1 99951
94.57500000011294 v1 100959
83.80000000011049 v1 117087
79.65000000010954 v1 117267
94.577843 v1 117447
75.75489 v1 117807
94.492427 v1 118455
91.360511 v1 118563
89.73823100000001 v1 118671
76.535971 v1 118707
94.845486 v1 119031
80.67228900000002 v1 119571
85.6250000001109 v1 120867
98.07500000011372 v1 120867
77.6750000001091 v1 121011
83.02500000011031 v1 121011
87.90000000011142 v1 121011
97.85000000011368 v1 121011
78.02500000010917 v1 121443
82.80000000011026 v1 121443
92.75000000011252 v1 121443
82.40000000011017 v1 121515
88.05000000011145 v1 121515
93.20000000011262 v1 121515
97.9250000001137 v1 121515
82.72500000011024 v1 121551
95.10000000011306 v1 121551
95.167668 v1 125331
88.820534 v1 127923
85.62359599999999 v1 128103
96.434384 v1 128175
84.809443 v1 133539
84.91640500000001 v1 134043
83.205792 v1 134583
82.066149 v1 136491
95.973777 v1 141279
97.35000000011355 v1 146319
85.65000000011091 v1 147903
89.32500000011174 v1 148011
99.82500000011412 v1 148263
82.70000000011024 v1 148659
89.42500000011177 v1 149343
99.97500000011416 v1 150891
86.15000000011102 v1 156723
87.57500000011134 v1 157047
98.395706 v1 158307
87.52500000011133 v1 160647
98.3250000001138 v1 160755
96.02500000011328 v1 160791
90.500000000112 v1 160827
79.12500000010942 v1 163311
89.40000000011176 v1 163311
99.57500000011407 v1 163311
88.90000000011165 v1 163527
80.608209 v1 189159
97.65000000011364 v1 207987
99.00000000011394 v1 208995
83.90000000011051 v1 210219
82.80000000011026 v1 212127
93.45000000011268 v1 212127
79.77500000010957 v1 212451
90.82500000011208 v1 212451
78.82500000010936 v1 212667
89.00000000011167 v1 212667
77.97500000010916 v1 214395
76.07500000010873 v1 216015
84.60000000011067 v1 216015
94.10000000011284 v1 216015
80.70000000010978 v1 216627
94.60000000011294 v1 216627
83.4500000001104 v1 216843
84.42500000011063 v1 218787
75.45000000010859 v1 219579
95.95000000011323 v1 219579
83.27500000011037 v1 220227
97.130766 v1 221919
91.360511 v1 225123
80.335959 v1 225195
85.35000000011084 v1 225267
76.97500000010893 v1 225519
84.02500000011054 v1 225519
97.22500000011354 v1 225519
77.37500000010903 v1 226059
84.57500000011066 v1 226059
97.5500000001136 v1 226059
97.30000000011356 v1 229875
90.10000000011192 v1 229947
82.20000000011012 v1 230019
18.650000000099475 v1 4084
14.075000000099736 v1 4336
21.00000000009934 v1 48544
10.65000000009993 v1 49552
20.600000000099364 v1 49552
0.1000000000999999 v1 54124
5.125000000100039 v1 54124
10.12500000009996 v1 54124
15.125000000099677 v1 54124
20.12500000009939 v1 54124
18.075000000099507 v1 59992
20.0250000000994 v1 64384
8.950000000100026 v1 64924
24.07500000009917 v1 64924
9.475000000099996 v1 64960
7.825000000100077 v1 65032
13.27500000009978 v1 65032
24.575000000099138 v1 65032
12.05000000009985 v1 65104
13.850000000099747 v1 68056
18.30000000009949 v1 68056
24.20000000009916 v1 68056
10.250000000099952 v1 74716
20.250000000099384 v1 74716
5.90000000010005 v1 113884
23.92500000009917 v1 117088
17.807184 v1 118528
12.319252 v1 120004
7.725000000100076 v1 121048
17.87500000009952 v1 121048
22.52500000009925 v1 121048
4.075000000100024 v1 121372
7.775000000100077 v1 121372
12.425000000099828 v1 121372
17.82500000009952 v1 121372
22.60000000009925 v1 121372
2.9750000001000085 v1 121552
7.525000000100073 v1 121552
12.275000000099835 v1 121552
17.250000000099554 v1 121552
22.40000000009926 v1 121552
11.100000000099904 v1 123640
12.450000000099829 v1 123712
22.939373 v1 133972
15.40000000009966 v1 149560
17.600000000099534 v1 160648
18.675000000099477 v1 160792
12.250000000099838 v1 208816
6.750000000100062 v1 212128
14.525000000099707 v1 212128
19.25000000009944 v1 212272
20.47500000009937 v1 214612
14.550000000099708 v1 215224
19.32500000009944 v1 219004
12.05000000009985 v1 220732
15.650000000099643 v1 225412
16.325000000099607 v1 225556
19.825000000099408 v1 225772
18.975000000099456 v1 226024
19.80000000009941 v1 230668
48.800000000102536 v1 4084
47.55000000010225 v1 4264
49.17500000010262 v1 4336
36.70000000009978 v1 48328
35.62500000009954 v1 49552
31.500000000098744 v1 50056
30.275000000098814 v1 52612
25.125000000099107 v1 54124
30.125000000098822 v1 54124
35.125000000099426 v1 54124
40.12500000010056 v1 54124
45.1250000001017 v1 54124
35.85000000009959 v1 54592
35.22500000009945 v1 55384
26.725000000099016 v1 59092
35.425000000099494 v1 59920
39.60000000010045 v1 59992
28.92500000009889 v1 64168
49.30000000010265 v1 64168
39.05000000010032 v1 64384
38.950000000100296 v1 64816
28.675000000098905 v1 64888
45.05000000010168 v1 64924
25.05000000009911 v1 64960
48.07500000010237 v1 64960
38.65000000010023 v1 65032
49.30000000010265 v1 65032
38.725000000100245 v1 65068
27.925000000098947 v1 65104
38.65000000010023 v1 67624
39.62500000010045 v1 67768
29.45000000009886 v1 67876
43.67500000010137 v1 68020
38.62500000010022 v1 68056
42.55000000010112 v1 69892
30.275000000098814 v1 74716
40.225000000100586 v1 74716
35.250000000099455 v1 86308
45.25000000010173 v1 86308
39.10000000010033 v1 86920
29.97500000009883 v1 87208
40.75000000010071 v1 98584
26.30000000009904 v1 100564
25.825000000099067 v1 113884
35.70000000009956 v1 113884
28.85000000009889 v1 117160
33.424832 v1 117628
32.377237 v1 118024
33.424832 v1 118168
41.963039 v1 119572
48.200898 v1 120112
29.343405 v1 120472
39.544102 v1 120652
27.825000000098957 v1 121048
32.45000000009882 v1 121048
37.6250000001 v1 121048
42.9250000001012 v1 121048
48.52500000010247 v1 121048
27.75000000009896 v1 121372
32.32500000009879 v1 121372
37.52500000009997 v1 121372
42.32500000010106 v1 121372
47.67500000010228 v1 121372
32.42500000009881 v1 121408
27.250000000098986 v1 121552
32.27500000009878 v1 121552
37.30000000009992 v1 121552
42.5000000001011 v1 121552
47.27500000010219 v1 121552
26.50000000009903 v1 123604
25.275000000099094 v1 123640
27.400000000098977 v1 123712
37.497517 v1 132532
26.420183 v1 133036
49.922365000000006 v1 135484
34.05000000009918 v1 148012
44.95000000010166 v1 148012
41.37500000010085 v1 148048
32.700000000098875 v1 148156
39.8500000001005 v1 148156
34.00000000009917 v1 148696
25.37500000009909 v1 149272
30.87500000009878 v1 149272
39.4000000001004 v1 149272
37.45000000009996 v1 149560
36.22500000009968 v1 149992
35.10000000009942 v1 160648
46.55000000010202 v1 160648
34.500000000099284 v1 160756
27.50000000009897 v1 160792
38.75000000010025 v1 160792
28.800000000098898 v1 160828
35.05000000009941 v1 160828
48.800000000102536 v1 160828
48.95000000010257 v1 161080
25.700000000099077 v1 163240
34.200000000099216 v1 163240
43.42500000010131 v1 163240
31.525000000098743 v1 163312
43.525000000101336 v1 163312
32.72500000009888 v1 163456
34.35000000009882 v1 167956
25.2250000000991 v1 208816
33.32500000009902 v1 208816
45.75000000010184 v1 208852
45.72500000010184 v1 208996
38.22500000010013 v1 209032
43.57500000010135 v1 210760
26.85000000009901 v1 210796
39.50000000010042 v1 210796
46.97500000010212 v1 211156
44.750000000101615 v1 211192
25.75000000009907 v1 212128
30.800000000098784 v1 212272
31.37500000009875 v1 212380
39.60000000010045 v1 212380
40.525000000100654 v1 212632
42.950000000101205 v1 214432
29.025000000098885 v1 214612
30.225000000098817 v1 215224
49.62500000010272 v1 215836
25.025000000099112 v1 216304
25.55000000009908 v1 217132
46.47500000010201 v1 217420
36.62500000009977 v1 218860
46.77500000010208 v1 218968
35.9000000000996 v1 219292
27.225000000098987 v1 219508
42.20000000010104 v1 219508
37.800000000100034 v1 220480
49.62500000010272 v1 220732
48.891328000000016 v1 222028
36.692285 v1 222208
36.692285 v1 224476
26.35000000009904 v1 225412
37.15000000009989 v1 225412
46.95000000010212 v1 225412
27.15000000009899 v1 225556
36.82500000009981 v1 225556
48.90000000010256 v1 225556
28.800000000098898 v1 225592
43.15000000010125 v1 225592
26.875000000099007 v1 225772
37.95000000010007 v1 225772
30.950000000098772 v1 225988
30.5000000000988 v1 226024
37.6500000001 v1 226024
46.52500000010202 v1 226024
31.97500000009872 v1 230668
41.25000000010082 v1 230668
32.175000000098755 v1 230704
40.90000000010074 v1 230704
38.775000000100256 v1 230740
30.100000000098824 v1 230920
38.62500000010022 v1 230920
68.9250000001071 v1 4120
50.70000000010297 v1 49552
50.12500000010284 v1 54124
55.12500000010397 v1 54124
60.12500000010511 v1 54124
65.12500000010624 v1 54124
70.12500000010738 v1 54124
62.42500000010563 v1 57436
72.32500000010788 v1 64168
73.10000000010805 v1 64384
70.90000000010755 v1 64924
72.850000000108 v1 64960
68.42500000010699 v1 65032
72.60000000010794 v1 65104
50.27500000010287 v1 74716
60.32500000010516 v1 74716
55.75000000010412 v1 113884
70.75000000010752 v1 113884
72.40304200000001 v1 117340
61.84883900000001 v1 117808
51.093926 v1 119968
53.45000000010359 v1 121048
62.875000000105736 v1 121048
68.70000000010705 v1 121048
73.52500000010815 v1 121048
52.975000000103485 v1 121372
58.00000000010463 v1 121372
63.10000000010579 v1 121372
68.12500000010692 v1 121372
73.20000000010808 v1 121372
52.75000000010344 v1 121552
57.200000000104446 v1 121552
62.7250000001057 v1 121552
67.87500000010687 v1 121552
72.75000000010797 v1 121552
73.20000000010808 v1 123640
73.77500000010821 v1 123712
56.397358 v1 127852
63.043512 v1 128464
62.695603000000006 v1 132028
53.216189 v1 132820
62.585087 v1 139696
67.046586 v1 144628
52.02500000010327 v1 148696
56.60000000010431 v1 149200
54.47500000010383 v1 150100
60.369572 v1 158740
57.32500000010448 v1 160648
68.82500000010708 v1 160648
56.80000000010436 v1 160792
71.1250000001076 v1 160792
74.40000000010835 v1 163240
50.45000000010291 v1 163276
52.87500000010346 v1 163312
51.40000000010313 v1 163456
68.18756200000001 v1 188008
50.775000000102985 v1 208132
52.72500000010343 v1 208816
72.60000000010794 v1 208816
59.175000000104895 v1 208996
58.3250000001047 v1 209032
50.57500000010294 v1 212128
72.90000000010801 v1 212128
53.9250000001037 v1 212200
59.45000000010496 v1 212200
63.800000000105946 v1 212272
50.27500000010287 v1 212380
66.22500000010649 v1 212380
59.80000000010504 v1 214216
61.70000000010547 v1 214540
50.65000000010296 v1 215224
73.97500000010825 v1 215224
58.05000000010464 v1 215836
71.75000000010775 v1 215836
52.72500000010343 v1 216088
60.92500000010529 v1 216088
55.50000000010406 v1 217420
59.15000000010489 v1 218356
59.575000000104986 v1 218644
53.57500000010362 v1 219292
68.77500000010707 v1 219508
58.506548 v1 223720
55.45000000010405 v1 225412
62.02500000010554 v1 225412
55.875000000104144 v1 225556
69.3500000001072 v1 225556
60.5250000001052 v1 225592
57.40000000010449 v1 225772
70.12500000010738 v1 225772
52.65000000010341 v1 225988
58.27500000010469 v1 226024
51.07500000010305 v1 229876
59.37500000010494 v1 229876
71.65000000010772 v1 229876
63.95000000010598 v1 230668
55.250000000104 v1 230740
57.05000000010441 v1 230848
52.70000000010342 v1 230920
92.370653 v1 412
92.6500000001125 v1 4336
91.430876 v1 6172
87.85000000011141 v1 48868
75.80000000010867 v1 49552
76.87500000010891 v1 50056
96.70000000011342 v1 51496
90.9250000001121 v1 53512
75.12500000010851 v1 54124
80.12500000010965 v1 54124
85.12500000011079 v1 54124
90.12500000011192 v1 54124
95.12500000011306 v1 54124
98.97500000011394 v1 54520
89.80000000011185 v1 54556
92.85000000011254 v1 58984
75.35000000010857 v1 59992
86.35000000011107 v1 64168
91.87500000011232 v1 64888
89.27500000011173 v1 64924
88.47500000011155 v1 65032
90.55000000011202 v1 65104
80.02500000010963 v1 67624
75.22500000010854 v1 68056
85.42500000011086 v1 68056
85.10000000011078 v1 69892
97.056855 v1 70684
75.32500000010856 v1 74716
90.27500000011196 v1 86308
87.62500000011136 v1 86920
75.42500000010858 v1 98584
97.20000000011352 v1 100564
94.0250000001128 v1 101104
91.3000000001122 v1 112948
76.8250000001089 v1 113632
92.83206 v1 117844
81.568672 v1 118384
81.17760200000001 v1 118528
88.02515 v1 118780
93.853171 v1 119212
77.25119000000001 v1 119248
97.130766 v1 120004
86.687628 v1 120652
78.82500000010936 v1 121048
83.4000000001104 v1 121048
92.90000000011256 v1 121048
98.02500000011372 v1 121048
97.60000000011362 v1 121300
77.60000000010908 v1 121372
83.20000000011035 v1 121372
87.70000000011137 v1 121372
92.97500000011256 v1 121372
97.87500000011369 v1 121372
77.42500000010904 v1 121552
82.35000000011016 v1 121552
87.45000000011132 v1 121552
92.2250000001124 v1 121552
97.30000000011356 v1 121552
98.72500000011388 v1 121660
79.57500000010953 v1 121696
96.434384 v1 124360
81.185817 v1 124972
92.370653 v1 125980
96.434384 v1 129076
86.568113 v1 131056
92.19324 v1 133072
80.660934 v1 133972
80.900947 v1 136348
95.992427 v1 136852
81.928585 v1 137320
95.353171 v1 140884
94.489655 v1 142432
96.315159 v1 142900
80.900947 v1 143260
93.50000000011268 v1 146284
81.42500000010995 v1 149560
96.6250000001134 v1 149992
82.67500000011023 v1 150136
79.32500000010947 v1 156220
93.0500000001126 v1 156544
75.70000000010864 v1 157444
83.488463 v1 159820
89.70000000011183 v1 160792
87.4000000001113 v1 160828
96.2000000001133 v1 161044
99.12500000011396 v1 163240
80.12500000010965 v1 163312
99.6750000001141 v1 163312
80.57500000010975 v1 163456
93.953463 v1 189160
75.77500000010866 v1 208312
94.10000000011284 v1 208816
78.77500000010934 v1 208996
90.10000000011192 v1 208996
97.0250000001135 v1 210400
75.9500000001087 v1 211588
95.22500000011308 v1 212128
82.1250000001101 v1 212272
95.7250000001132 v1 212272
79.97500000010962 v1 212380
88.50000000011156 v1 212380
96.27500000011332 v1 212848
75.00000000010849 v1 214612
91.47500000011225 v1 214612
96.95000000011348 v1 214864
93.42500000011268 v1 215224
97.85000000011368 v1 215296
77.50000000010905 v1 216124
80.8000000001098 v1 218428
78.6000000001093 v1 219292
97.90000000011368 v1 219292
88.75000000011161 v1 219508
90.05000000011191 v1 220732
89.280646 v1 222172
96.434384 v1 223072
95.167668 v1 223720
87.349175 v1 223828
84.87950400000001 v1 224368
77.40000000010903 v1 225412
86.9500000001112 v1 225412
77.50000000010905 v1 225556
81.92500000011006 v1 225772
82.85000000011027 v1 225952
81.80000000011003 v1 226024
81.62500000010999 v1 230668
82.00000000011008 v1 230704
86.82500000011117 v1 230920
15.275000000099666 v1 4229
0.4000000001000002 v1 48293
5.400000000100043 v1 48293
10.425000000099942 v1 48293
15.475000000099657 v1 48293
20.45000000009937 v1 48293
0.2500000001 v1 55313
5.250000000100041 v1 55313
10.250000000099952 v1 55313
15.250000000099668 v1 55313
20.275000000099386 v1 55313
15.075000000099678 v1 59309
13.750000000099751 v1 59633
24.72500000009913 v1 64277
14.075000000099736 v1 64997
13.550000000099764 v1 65069
23.15000000009922 v1 67985
13.225000000099785 v1 68093
17.87500000009952 v1 68093
23.600000000099197 v1 68093
0.0500000001 v1 74969
5.050000000100038 v1 74969
10.050000000099963 v1 74969
15.05000000009968 v1 74969
20.050000000099395 v1 74969
0.0500000001 v1 75113
5.050000000100038 v1 75113
10.050000000099963 v1 75113
15.05000000009968 v1 75113
20.050000000099395 v1 75113
13.025000000099794 v1 86525
20.075000000099397 v1 86525
0.2750000001000001 v1 101321
5.275000000100041 v1 101321
10.27500000009995 v1 101321
15.275000000099666 v1 101321
20.275000000099386 v1 101321
24.72500000009913 v1 112841
12.625000000099815 v1 117233
15.26812 v1 117953
23.962785 v1 118637
12.637196 v1 118781
12.825000000099806 v1 121013
19.375000000099437 v1 121013
8.35000000010006 v1 121121
18.250000000099497 v1 121121
23.30000000009921 v1 121121
10.47500000009994 v1 121229
17.900000000099517 v1 121229
23.175000000099217 v1 121229
22.82500000009924 v1 121517
0.4250000001000002 v1 121661
5.375000000100043 v1 121661
10.375000000099943 v1 121661
15.37500000009966 v1 121661
20.375000000099377 v1 121661
7.9000000001000785 v1 121733
17.85000000009952 v1 121733
19.650000000099418 v1 123785
22.95000000009923 v1 147545
22.97500000009923 v1 210437
7.500000000100073 v1 210509
16.850000000099577 v1 210509
24.72500000009913 v1 210509
15.600000000099648 v1 210725
24.125000000099163 v1 210725
18.475000000099485 v1 211553
11.825000000099864 v1 212309
5.650000000100047 v1 212921
13.600000000099762 v1 212921
22.45000000009926 v1 212921
6.300000000100056 v1 216125
15.850000000099634 v1 216125
24.37500000009915 v1 216125
23.750000000099185 v1 216233
13.350000000099776 v1 219761
20.575000000099365 v1 225629
18.800000000099462 v1 225773
13.050000000099793 v1 226061
40.45000000010064 v1 3761
39.20000000010035 v1 3797
49.75000000010275 v1 3797
26.425000000099036 v1 4337
25.42500000009909 v1 48293
30.425000000098805 v1 48293
35.425000000099494 v1 48293
40.42500000010063 v1 48293
45.450000000101774 v1 48293
37.12500000009988 v1 48329
40.12500000010056 v1 49121
29.30000000009887 v1 50129
35.950000000099614 v1 50417
41.05000000010077 v1 50813
35.4500000000995 v1 51389
41.10000000010079 v1 54197
25.2500000000991 v1 55313
30.275000000098814 v1 55313
35.250000000099455 v1 55313
40.25000000010059 v1 55313
45.27500000010173 v1 55313
39.20000000010035 v1 57077
40.65000000010068 v1 57941
34.95000000009939 v1 59633
25.450000000099088 v1 65033
48.275000000102416 v1 65069
27.925000000098947 v1 68093
33.95000000009916 v1 68093
25.05000000009911 v1 74969
30.050000000098827 v1 74969
35.05000000009941 v1 74969
40.05000000010055 v1 74969
45.05000000010168 v1 74969
25.05000000009911 v1 75113
30.050000000098827 v1 75113
35.05000000009941 v1 75113
40.05000000010055 v1 75113
45.05000000010168 v1 75113
35.70000000009956 v1 85841
30.600000000098795 v1 86237
29.55000000009885 v1 86525
38.00000000010008 v1 100529
25.275000000099094 v1 101321
30.275000000098814 v1 101321
35.27500000009946 v1 101321
40.2750000001006 v1 101321
45.27500000010173 v1 101321
30.950000000098772 v1 112841
38.27500000010014 v1 112841
45.90000000010188 v1 112841
42.250000000101046 v1 114857
29.050000000098883 v1 117233
36.045041 v1 118529
48.200898 v1 119069
40.573875 v1 119573
47.133717 v1 119969
27.475000000098973 v1 121013
32.67500000009887 v1 121013
42.55000000010112 v1 121013
28.02500000009894 v1 121121
33.050000000098954 v1 121121
38.12500000010011 v1 121121
42.9250000001012 v1 121121
48.02500000010236 v1 121121
27.425000000098976 v1 121229
32.925000000098926 v1 121229
37.90000000010006 v1 121229
43.57500000010135 v1 121229
47.90000000010233 v1 121229
27.52500000009897 v1 121409
33.95000000009916 v1 121409
48.50000000010247 v1 121409
41.50000000010088 v1 121517
25.37500000009909 v1 121661
30.375000000098808 v1 121661
35.37500000009948 v1 121661
40.37500000010062 v1 121661
45.35000000010175 v1 121661
25.000000000099117 v1 121733
29.55000000009885 v1 121733
32.8000000000989 v1 121733
38.900000000100285 v1 121733
43.75000000010139 v1 121733
33.82500000009913 v1 123785
45.5750000001018 v1 124037
39.07500000010032 v1 124073
30.327746 v1 138545
40.573875 v1 142865
49.180936 v1 143045
31.500000000098744 v1 147509
41.75000000010093 v1 147509
32.25000000009877 v1 147941
42.55000000010112 v1 147941
27.52500000009897 v1 148841
39.57500000010044 v1 148841
36.27500000009969 v1 149165
40.07500000010055 v1 149345
47.12500000010216 v1 149921
39.32500000010038 v1 157013
36.60000000009976 v1 157517
31.37500000009875 v1 158129
48.097378000000006 v1 159281
32.72500000009888 v1 160757
36.67500000009978 v1 163097
26.32500000009904 v1 163205
36.30000000009969 v1 163205
43.25000000010128 v1 163385
39.10000000010033 v1 163529
34.10000000009919 v1 207989
41.32500000010084 v1 207989
38.0750000001001 v1 208925
32.22500000009877 v1 209177
34.87500000009937 v1 210437
43.22500000010127 v1 210509
36.10000000009965 v1 211373
48.57500000010248 v1 211373
34.25000000009923 v1 211553
43.125000000101245 v1 211553
26.67500000009902 v1 212849
33.32500000009902 v1 212921
39.825000000100495 v1 213965
31.475000000098746 v1 214613
44.72500000010161 v1 215081
41.12500000010079 v1 215153
36.02500000009963 v1 215513
45.37500000010176 v1 215513
28.42500000009892 v1 215621
30.15000000009882 v1 215657
36.30000000009969 v1 215657
40.85000000010073 v1 216485
49.55000000010271 v1 216485
36.7750000000998 v1 217349
32.60000000009885 v1 218429
35.22500000009945 v1 219545
31.150000000098764 v1 219761
25.95000000009906 v1 220121
33.404934000000004 v1 222137
26.15000000009905 v1 225521
38.200000000100125 v1 225521
47.55000000010225 v1 225521
49.25000000010264 v1 225593
32.20000000009876 v1 225629
41.25000000010082 v1 225629
26.950000000099003 v1 225773
40.55000000010066 v1 225773
28.675000000098905 v1 225845
45.47500000010178 v1 225845
49.10000000010261 v1 225989
29.025000000098885 v1 226061
40.12500000010056 v1 226061
38.17500000010012 v1 230453
49.25000000010264 v1 230453
34.900000000099375 v1 230525
48.87500000010255 v1 230525
34.550000000099296 v1 230813
46.22500000010195 v1 230813
26.400000000099038 v1 230849
48.57500000010248 v1 230849
42.80000000010117 v1 230885
74.12500000010829 v1 3545
51.97500000010326 v1 3581
69.22500000010717 v1 3869
51.650000000103184 v1 4337
50.45000000010291 v1 48293
55.45000000010405 v1 48293
60.450000000105184 v1 48293
65.45000000010631 v1 48293
70.45000000010745 v1 48293
50.27500000010287 v1 55313
55.27500000010401 v1 55313
60.275000000105145 v1 55313
65.27500000010627 v1 55313
70.27500000010741 v1 55313
52.575000000103394 v1 56285
61.92500000010552 v1 57581
62.2750000001056 v1 59309
