timestamps population node_ids
69.75000000010729 v1 14622
74.72500000010842 v1 14622
61.02500000010532 v1 14682
60.9500000001053 v1 14706
54.575000000103856 v1 16038
54.15000000010375 v1 16182
74.97500000010848 v1 16218
55.250000000103995 v1 16278
71.32500000010738 v1 16542
53.650000000103645 v1 16974
57.80000000010458 v1 16986
50.47500000010292 v1 16998
55.300000000104006 v1 16998
65.15000000010625 v1 16998
70.07500000010737 v1 16998
71.67500000010773 v1 17022
63.80000000010561 v1 17358
65.32500000010629 v1 18690
56.600000000104316 v1 18762
73.50000000010813 v1 18762
57.37500000010449 v1 21462
65.07500000010623 v1 21666
63.97500000010599 v1 21762
55.27500000010401 v1 21798
53.27500000010355 v1 24810
50.175000000102855 v1 24858
55.700000000104104 v1 25014
50.15000000010284 v1 28230
60.000000000105075 v1 28230
69.97500000010734 v1 28230
59.20000000010489 v1 28266
70.6750000001075 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
70.380063 v1 29754
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
53.650000000103645 v1 30246
58.900000000104825 v1 30246
52.90000000010346 v1 30270
74.72500000010842 v1 30318
50.52500000010293 v1 30342
55.400000000104036 v1 30342
65.35000000010629 v1 30342
70.42500000010745 v1 30342
61.750000000105146 v1 30474
50.50000000010292 v1 30882
59.87500000010507 v1 30978
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
73.44828500000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
62.425000000105626 v1 36438
68.50000000010701 v1 36858
55.17500000010399 v1 36870
50.87500000010301 v1 39330
63.11390400000001 v1 39810
58.100000000103954 v1 39846
72.35000000010788 v1 40158
69.82500000010732 v1 40182
50.100000000102824 v1 40734
54.750000000103896 v1 40746
53.750000000103654 v1 40782
73.30000000010808 v1 40782
72.90000000010801 v1 40806
54.425000000103815 v1 40830
53.22500000010354 v1 40842
74.75000000010843 v1 40842
50.77500000010255 v1 43974
55.75000000010368 v1 44886
56.95000000010396 v1 49914
71.42500000010725 v1 49914
72.07948 v1 51918
52.57500000010339 v1 52122
67.82500000010685 v1 52122
63.000000000105764 v1 53586
58.50000000010474 v1 54006
62.57500000010567 v1 54138
73.62500000010817 v1 54258
73.12500000010806 v1 54342
74.32500000010833 v1 54522
57.975000000104615 v1 54534
74.35000000010835 v1 54534
56.67500000010433 v1 54642
62.20000000010558 v1 54714
72.262897 v1 55782
96.315159 v1 2826
84.82500000011072 v1 12174
94.80000000011299 v1 12174
79.75000000010955 v1 12558
84.7250000001107 v1 12558
89.70000000011183 v1 12558
94.67500000011296 v1 12558
99.65000000011408 v1 12558
79.8500000001096 v1 12690
84.82500000011072 v1 12690
89.80000000011185 v1 12690
94.775000000113 v1 12690
99.75000000011411 v1 12690
83.10000000011033 v1 13146
95.52500000011317 v1 13350
96.60000000011341 v1 13446
76.42500000010881 v1 13590
94.50000000011292 v1 13590
92.10000000011236 v1 13602
98.05000000011371 v1 14034
87.57500000011134 v1 14298
92.2250000001124 v1 14322
79.70000000010955 v1 14622
84.67500000011069 v1 14622
89.6500000001118 v1 14622
94.62500000011295 v1 14622
99.60000000011408 v1 14622
96.1750000001133 v1 14706
79.15000000010943 v1 16038
91.70000000011228 v1 16146
92.30000000011242 v1 16182
95.762097 v1 16542
93.82500000011277 v1 16926
79.4500000001095 v1 16938
87.47500000011131 v1 16974
75.22500000010855 v1 16998
80.15000000010966 v1 16998
85.27500000011082 v1 16998
90.22500000011196 v1 16998
95.22500000011308 v1 16998
94.70000000011295 v1 18750
89.32500000011173 v1 18762
90.93741 v1 19146
90.451479 v1 20010
97.4500000001136 v1 21462
82.50000000011019 v1 21666
78.12500000010921 v1 21798
95.90000000011324 v1 21798
81.10000000010987 v1 24810
80.82500000010981 v1 28230
94.825000000113 v1 28230
79.60000000010953 v1 28266
89.15000000011169 v1 28266
98.10000000011374 v1 28626
84.00000000011053 v1 29238
86.5500000001111 v1 29274
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
95.762097 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
84.87500000011073 v1 30210
89.1750000001117 v1 30246
87.30000000011127 v1 30270
91.75000000011231 v1 30270
80.65000000010977 v1 30282
93.85000000011276 v1 30282
75.27500000010855 v1 30342
85.25000000011082 v1 30342
90.30000000011196 v1 30342
95.27500000011308 v1 30342
87.72500000011136 v1 30978
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
94.197439 v1 36162
97.02500000011351 v1 36342
75.62500000010863 v1 36822
98.67500000011387 v1 36858
97.515159 v1 39534
96.315159 v1 39558
79.005037 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.294498 v1 39930
84.2500000001106 v1 40122
97.60000000011362 v1 40122
98.72500000011387 v1 40158
84.10000000011055 v1 40830
94.85000000011298 v1 40842
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
86.90000000011077 v1 44886
85.70000000011048 v1 45714
96.043443 v1 45846
95.234228 v1 46422
97.85000000011324 v1 47490
99.17500000011314 v1 49578
85.47500000011044 v1 49914
97.37500000011316 v1 49914
89.77500000011143 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
89.77500000011143 v1 51534
75.161644 v1 51654
93.40000000011268 v1 52122
95.57500000011316 v1 53586
93.80000000011276 v1 54006
76.27500000010879 v1 54138
99.90000000011416 v1 54222
82.62500000011022 v1 54534
89.0500000001117 v1 54534
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
99.41515900000002 v1 56226
0.3500000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.275000000099663 v1 12643
20.250000000099387 v1 12643
5.20000000010004 v1 14863
15.20000000009967 v1 14863
20.850000000099353 v1 18883
10.450000000099939 v1 21307
20.50000000009937 v1 21307
17.250000000099554 v1 24775
21.050000000099338 v1 25135
19.944833 v1 29347
17.879084 v1 30079
5.17500000010004 v1 30187
10.125000000099961 v1 30187
15.100000000099676 v1 30187
20.10000000009939 v1 30187
23.122488 v1 36211
7.700000000100077 v1 40123
20.82500000009935 v1 40147
24.25000000009916 v1 40735
24.350000000099254 v1 48571
25.2250000000991 v1 12643
30.17500000009882 v1 12643
35.17500000009944 v1 12643
40.12500000010056 v1 12643
45.1000000001017 v1 12643
40.10000000010056 v1 12691
41.22500000010081 v1 13051
34.65000000009932 v1 14335
41.52500000010088 v1 14347
35.125000000099426 v1 14863
28.92500000009889 v1 16207
47.60000000010226 v1 16303
25.775000000099073 v1 16903
28.17500000009893 v1 16987
35.125000000099426 v1 16987
33.675000000099104 v1 17011
25.27500000009909 v1 17479
30.225000000098817 v1 17479
35.225000000099456 v1 17479
40.275000000100604 v1 17479
48.875000000102546 v1 18751
35.32500000009947 v1 21307
34.5750000000993 v1 24775
41.6000000001009 v1 25003
37.17500000009989 v1 25135
32.45000000009882 v1 28243
28.92500000009889 v1 28315
44.60000000010157 v1 28843
31.300000000098752 v1 28903
33.450000000099045 v1 28927
48.050000000102365 v1 29239
26.575000000099024 v1 29263
43.942094 v1 29491
31.495331 v1 30079
25.025000000099112 v1 30187
30.00000000009883 v1 30187
35.0000000000994 v1 30187
39.97500000010053 v1 30187
44.95000000010165 v1 30187
49.925000000102784 v1 30187
45.425000000101775 v1 30355
49.67500000010274 v1 30883
26.35000000009904 v1 30907
48.77500000010253 v1 30943
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
41.67500000010092 v1 36439
35.60000000009953 v1 39343
49.67500000010247 v1 40051
40.95000000010075 v1 40087
38.975000000100295 v1 40147
46.12500000010193 v1 40183
40.35000000010061 v1 40735
29.600000000098962 v1 44827
35.200000000099 v1 45463
36.37500000009971 v1 52915
36.10000000009965 v1 53095
27.650000000098963 v1 53503
42.37500000010108 v1 53503
37.55000000009998 v1 54019
42.07500000010101 v1 54739
46.75000000010207 v1 56443
60.12500000010511 v1 12403
54.32500000010379 v1 12511
50.100000000102824 v1 12643
55.07500000010396 v1 12643
60.05000000010509 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
54.475000000103826 v1 12967
55.250000000103995 v1 14335
74.1750000001083 v1 14347
60.025000000105095 v1 14695
52.42500000010336 v1 16195
57.425000000104504 v1 16291
56.62500000010432 v1 17467
50.250000000102865 v1 17479
55.17500000010399 v1 17479
72.80000000010799 v1 17527
71.25000000010762 v1 18883
50.22500000010287 v1 21307
60.30000000010515 v1 21307
70.2750000001074 v1 21751
50.100000000102824 v1 24775
65.90000000010642 v1 24775
53.4750000001036 v1 25051
54.65000000010386 v1 25135
59.650000000105 v1 25207
62.67500000010568 v1 28219
58.20000000010467 v1 29263
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
53.216189 v1 29755
73.13728499999999 v1 30175
54.90000000010392 v1 30187
59.87500000010507 v1 30187
64.85000000010618 v1 30187
69.82500000010732 v1 30187
74.80000000010843 v1 30187
73.15000000010807 v1 30223
51.95000000010325 v1 30907
68.05000000010689 v1 30943
69.05000000010713 v1 30955
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.97500000010337 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
60.150000000105116 v1 36751
58.10000000010465 v1 37267
71.17500000010762 v1 39343
67.18835600000001 v1 39571
71.9750000001078 v1 40087
66.82500000010663 v1 40123
59.100000000104885 v1 40807
61.10000000010489 v1 43771
52.55000000010296 v1 47731
72.90000000010801 v1 52123
55.350000000104025 v1 52915
54.750000000103896 v1 53095
60.45000000010518 v1 53503
55.575000000104076 v1 53647
62.175000000105584 v1 53647
50.4250000001029 v1 53827
63.80000000010593 v1 53839
50.77500000010298 v1 54019
61.30000000010538 v1 54019
72.30000000010789 v1 54019
56.725000000104345 v1 54859
63.95000000010597 v1 54991
70.25476800000001 v1 55747
53.216189 v1 56251
54.58635 v1 56263
65.65000000010636 v1 56443
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.85000000011414 v1 12643
99.32500000011402 v1 12691
96.60000000011341 v1 12811
94.80000000011299 v1 13051
78.45000000010926 v1 13291
90.95000000011213 v1 13447
88.90000000011166 v1 13507
75.52500000010859 v1 14335
97.22500000011354 v1 14335
95.50000000011316 v1 14347
85.82500000011068 v1 16555
78.14600899999999 v1 16699
80.37500000010971 v1 16903
81.55000000010997 v1 17467
84.97500000011075 v1 17479
90.00000000011191 v1 17479
95.07500000011305 v1 17479
93.25000000011265 v1 18895
75.15000000010852 v1 21307
85.27500000011082 v1 21307
95.07500000011305 v1 21307
85.1250000001108 v1 21523
99.95000000011416 v1 21523
99.55000000011408 v1 21631
75.30000000010855 v1 21763
84.89673 v1 22351
83.80000000011049 v1 24775
85.35000000011084 v1 24811
84.92500000011073 v1 25003
85.1500000001108 v1 25027
83.67500000011046 v1 25051
80.07500000010964 v1 25135
96.40000000011335 v1 25135
77.97500000010916 v1 28219
95.82500000011322 v1 28219
89.85000000011186 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
90.294498 v1 29887
90.294498 v1 29923
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.77500000010956 v1 30187
84.7500000001107 v1 30187
89.72500000011183 v1 30187
94.67500000011296 v1 30187
99.7000000001141 v1 30187
92.2750000001124 v1 30223
85.2000000001108 v1 30943
93.25000000011265 v1 30955
87.95000000011144 v1 30967
86.10000000011101 v1 31003
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
94.362856 v1 39679
83.94196099999999 v1 39727
87.6500000001111 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
93.47500000011269 v1 40087
95.95000000011323 v1 40147
87.3750000001113 v1 40159
77.80000000010912 v1 40219
91.794498 v1 40495
77.65000000010909 v1 40735
98.30000000011377 v1 40807
98.215159 v1 41155
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.85000000011304 v1 43771
94.90000000011257 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
83.9500000001101 v1 46615
99.30000000011358 v1 47731
90.318188 v1 48487
89.77500000011143 v1 50935
78.21863800000001 v1 51175
82.27500000011014 v1 52915
94.20000000011284 v1 52915
81.37500000010994 v1 53095
93.35000000011264 v1 53095
90.450000000112 v1 53251
97.00000000011349 v1 53251
77.52500000010906 v1 53503
93.45000000011268 v1 53503
80.2500000001097 v1 53647
93.62500000011272 v1 53647
99.92500000011415 v1 53647
97.85000000011368 v1 53743
93.5500000001127 v1 53803
94.42500000011292 v1 53839
86.30000000011104 v1 54091
99.95000000011416 v1 54091
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
79.41863800000002 v1 56047
95.7250000001132 v1 57451
0.12500000009999998 v1 14588
5.10000000010004 v1 14588
10.10000000009996 v1 14588
15.075000000099678 v1 14588
20.050000000099395 v1 14588
15.725000000099639 v1 16052
0.3750000001000002 v1 16172
5.350000000100042 v1 16172
10.325000000099948 v1 16172
15.300000000099663 v1 16172
20.275000000099386 v1 16172
12.800000000099807 v1 16232
0.1000000001 v1 21548
0.45000000010000013 v1 21548
5.050000000100038 v1 21548
5.600000000100047 v1 21548
10.025000000099963 v1 21548
10.400000000099944 v1 21548
15.000000000099682 v1 21548
15.40000000009966 v1 21548
19.9750000000994 v1 21548
20.350000000099374 v1 21548
24.95000000009912 v1 21548
5.525000000100045 v1 21560
10.325000000099948 v1 21560
15.350000000099662 v1 21560
20.350000000099374 v1 21560
0.1000000001 v1 21884
5.075000000100038 v1 21884
10.075000000099964 v1 21884
15.050000000099681 v1 21884
20.0250000000994 v1 21884
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.575000000099198 v1 30284
19.30000000009944 v1 30344
23.142779 v1 32084
8.150000000100071 v1 40148
20.12500000009939 v1 40220
4.925000000100036 v1 53240
12.40000000009983 v1 53240
19.650000000099414 v1 53240
27.350000000098984 v1 1088
33.07500000009896 v1 12632
49.025000000102594 v1 12908
44.05000000010145 v1 13832
33.20000000009899 v1 14060
29.900000000098835 v1 14408
25.025000000099112 v1 14588
30.00000000009883 v1 14588
34.97500000009939 v1 14588
39.95000000010052 v1 14588
44.925000000101655 v1 14588
49.900000000102786 v1 14588
45.775000000101855 v1 14948
28.025000000098945 v1 16052
39.17500000010035 v1 16052
25.2500000000991 v1 16172
30.225000000098817 v1 16172
35.200000000099436 v1 16172
40.17500000010058 v1 16172
45.1500000001017 v1 16172
49.37500000010265 v1 16232
28.325000000098925 v1 16964
34.52500000009929 v1 17000
40.225000000100586 v1 18812
39.25000000010037 v1 21320
25.32500000009909 v1 21548
29.925000000098834 v1 21548
30.30000000009881 v1 21548
34.900000000099375 v1 21548
35.27500000009946 v1 21548
39.875000000100506 v1 21548
40.25000000010059 v1 21548
44.850000000101645 v1 21548
45.225000000101716 v1 21548
49.850000000102774 v1 21548
25.35000000009909 v1 21560
30.35000000009881 v1 21560
35.300000000099466 v1 21560
40.275000000100604 v1 21560
45.27500000010173 v1 21560
32.300000000098784 v1 21824
25.000000000099114 v1 21884
29.97500000009883 v1 21884
34.950000000099394 v1 21884
39.925000000100525 v1 21884
44.90000000010165 v1 21884
49.87500000010278 v1 21884
29.100000000098877 v1 24860
47.72500000010229 v1 25064
34.52500000009929 v1 25076
49.275000000102644 v1 25076
33.525000000099055 v1 25160
49.800000000102756 v1 25184
47.7750000001023 v1 25256
43.20000000010126 v1 25304
35.200000000099436 v1 28220
44.575000000101575 v1 28220
30.075000000098825 v1 28268
45.625000000101814 v1 28268
45.1500000001017 v1 29252
39.70000000010047 v1 29276
35.17500000009944 v1 29288
31.204816 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
26.02500000009905 v1 30200
34.450000000099266 v1 30200
32.925000000098926 v1 30284
48.800000000102536 v1 30344
28.000000000098943 v1 30368
25.375000000099092 v1 30896
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
31.957740999999995 v1 33992
43.976936 v1 34352
39.650000000100455 v1 37208
46.8750000001021 v1 39020
46.77500000010208 v1 39320
25.07500000009911 v1 40160
35.15000000009943 v1 40160
44.62500000010159 v1 40160
39.900000000100505 v1 40220
47.7750000001023 v1 40736
42.62500000010113 v1 40796
41.3000000001004 v1 47684
41.3000000001004 v1 48968
29.400000000098967 v1 50696
43.60000000010092 v1 50696
28.000000000098943 v1 53240
35.10000000009942 v1 53240
43.350000000101296 v1 53240
49.45000000010268 v1 53696
44.02500000010145 v1 54308
26.425000000099033 v1 54908
40.80000000010072 v1 54908
44.82500000010163 v1 55124
56.99739200000001 v1 68
58.07500000010464 v1 12632
55.55000000010408 v1 13400
58.85000000010482 v1 13532
72.40000000010791 v1 13832
62.475000000105645 v1 14060
66.97500000010666 v1 14348
56.47500000010429 v1 14408
54.875000000103924 v1 14588
59.85000000010505 v1 14588
64.82500000010617 v1 14588
69.8000000001073 v1 14588
74.77500000010843 v1 14588
50.87500000010301 v1 16052
63.400000000105855 v1 16052
50.125000000102844 v1 16172
55.10000000010397 v1 16172
60.075000000105106 v1 16172
65.05000000010622 v1 16172
70.02500000010735 v1 16172
73.8000000001082 v1 16232
67.95000000010688 v1 16940
72.97500000010803 v1 16964
69.05000000010713 v1 17012
65.80000000010641 v1 17456
58.27500000010468 v1 21320
50.200000000102854 v1 21548
54.8000000001039 v1 21548
55.17500000010399 v1 21548
59.77500000010503 v1 21548
60.150000000105116 v1 21548
64.75000000010616 v1 21548
65.12500000010624 v1 21548
69.72500000010729 v1 21548
70.10000000010737 v1 21548
74.70000000010842 v1 21548
60.350000000105155 v1 21560
65.15000000010625 v1 21560
70.2250000001074 v1 21560
54.850000000103904 v1 21884
59.85000000010505 v1 21884
64.80000000010617 v1 21884
69.7750000001073 v1 21884
74.77500000010843 v1 21884
61.72500000010547 v1 24860
65.17500000010625 v1 25064
66.7250000001066 v1 25076
54.000000000103725 v1 25160
55.07500000010396 v1 28220
64.85000000010618 v1 28220
74.97500000010848 v1 28220
58.525000000104754 v1 28268
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
73.50000000010813 v1 30248
53.5000000001036 v1 30284
63.77500000010593 v1 30344
58.45000000010472 v1 30368
72.60000000010794 v1 30368
74.25000000010832 v1 30896
67.1500000001067 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
71.9250000001078 v1 39164
73.30000000010808 v1 40124
50.97500000010304 v1 40148
67.25000000010671 v1 40148
56.9750000001044 v1 40160
72.05000000010781 v1 40160
74.52500000010838 v1 40220
64.15000000010602 v1 40796
65.87500000010597 v1 44456
52.22500000010288 v1 47264
67.7250000001064 v1 47264
61.50000000010499 v1 50696
50.725000000102966 v1 53240
58.87500000010482 v1 53240
68.37500000010698 v1 53240
56.80000000010436 v1 53696
64.10000000010601 v1 53696
63.77500000010593 v1 53828
52.85000000010346 v1 53984
54.200000000103756 v1 54608
60.5250000001052 v1 54608
68.35000000010696 v1 54680
55.475000000104046 v1 54812
63.22500000010582 v1 54812
66.15000000010647 v1 54908
73.906586 v1 55400
72.00739100000001 v1 55472
54.913569 v1 55532
64.173084 v1 55760
58.396424 v1 56192
56.175000000104205 v1 56492
61.8250000001055 v1 57452
83.4250000001104 v1 1088
93.098714 v1 9692
89.67500000011181 v1 12632
76.07500000010874 v1 13400
97.42500000011358 v1 14060
95.15000000011308 v1 14408
79.75000000010955 v1 14588
84.7250000001107 v1 14588
89.70000000011183 v1 14588
94.67500000011296 v1 14588
99.65000000011408 v1 14588
76.10000000010874 v1 16052
92.40000000011244 v1 16052
75.00000000010849 v1 16172
79.97500000010963 v1 16172
84.95000000011075 v1 16172
89.92500000011187 v1 16172
94.900000000113 v1 16172
99.87500000011414 v1 16172
96.125000000113 v1 16688
89.1750000001117 v1 17468
85.27500000011082 v1 18812
80.55000000010975 v1 21320
96.85000000011343 v1 21320
75.0750000001085 v1 21548
79.67500000010955 v1 21548
80.05000000010962 v1 21548
84.65000000011068 v1 21548
85.02500000011077 v1 21548
89.62500000011181 v1 21548
90.00000000011191 v1 21548
94.60000000011293 v1 21548
94.97500000011304 v1 21548
99.57500000011407 v1 21548
99.95000000011416 v1 21548
85.02500000011077 v1 21560
90.00000000011191 v1 21560
94.97500000011304 v1 21560
99.17500000011398 v1 21824
79.75000000010955 v1 21884
84.70000000011068 v1 21884
89.67500000011181 v1 21884
94.65000000011295 v1 21884
99.62500000011408 v1 21884
86.00000000011099 v1 24656
90.450000000112 v1 25040
83.55000000011043 v1 25064
90.25000000011197 v1 25076
83.80000000011049 v1 25160
86.47500000011111 v1 25184
83.9500000001105 v1 25304
87.32500000011129 v1 28220
94.775000000113 v1 28220
78.5750000001093 v1 28268
89.80000000011185 v1 28268
93.82500000011277 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
91.680532 v1 30176
93.50000000011269 v1 30284
93.00000000011258 v1 30344
94.67500000011296 v1 30368
94.25000000011286 v1 30404
97.00000000011316 v1 30656
88.97500000011166 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.5000000001136 v1 37556
77.12500000010897 v1 39020
86.993597 v1 39572
95.397439 v1 39728
95.778854 v1 39812
91.125208 v1 39872
92.05000000011236 v1 40148
86.57500000011112 v1 40160
98.52500000011385 v1 40160
79.8500000001096 v1 40196
95.20000000011309 v1 40796
98.47500000011381 v1 40844
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
89.82500000011144 v1 47264
81.60000000010956 v1 47684
81.60000000010956 v1 48968
75.45000000010816 v1 50696
92.55000000011204 v1 50696
99.519476 v1 51248
97.1750000001135 v1 53192
76.17500000010875 v1 53240
84.55000000011066 v1 53240
94.42500000011292 v1 53240
92.60000000011247 v1 53336
99.17500000011398 v1 53336
78.27500000010923 v1 53372
93.50000000011269 v1 53456
94.07500000011282 v1 53696
86.00000000011099 v1 53828
83.97500000011053 v1 54044
88.55000000011157 v1 54308
86.5500000001111 v1 54560
93.60000000011273 v1 54608
99.97500000011415 v1 54608
94.60000000011293 v1 54812
84.87500000011073 v1 54908
78.992078 v1 55532
96.315159 v1 55868
78.992078 v1 56072
82.60000000011021 v1 56492
91.40000000011221 v1 56492
79.0500000001094 v1 57452
0.0500000001 v1 12765
5.025000000100038 v1 12765
10.000000000099966 v1 12765
14.975000000099685 v1 12765
19.9500000000994 v1 12765
24.92500000009912 v1 12765
0.4750000001000002 v1 15069
5.475000000100044 v1 15069
10.525000000099936 v1 15069
21.650000000099393 v1 15525
5.500000000100044 v1 16161
10.150000000099958 v1 16161
15.125000000099675 v1 16161
20.10000000009939 v1 16161
20.50000000009937 v1 16161
20.050000000099395 v1 16185
10.450000000099939 v1 18873
20.42500000009937 v1 18873
0.17500000010000002 v1 21561
5.075000000100038 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.000000000099682 v1 21561
15.60000000009965 v1 21561
19.9750000000994 v1 21561
20.57500000009936 v1 21561
24.95000000009912 v1 21561
0.4000000001000002 v1 28233
5.375000000100043 v1 28233
10.325000000099948 v1 28233
15.300000000099663 v1 28233
20.250000000099387 v1 28233
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
24.800000000099125 v1 30885
15.48426 v1 32109
21.351486 v1 33285
24.05000000009917 v1 40125
13.775000000099752 v1 53409
24.600000000099133 v1 53409
24.05000000009917 v1 53553
5.700000000100047 v1 54813
13.375000000099776 v1 54813
20.275000000099386 v1 54813
38.503809 v1 10725
31.00000000009877 v1 12717
30.125000000098826 v1 12753
29.900000000098835 v1 12765
34.87500000009937 v1 12765
39.8500000001005 v1 12765
44.82500000010163 v1 12765
49.800000000102756 v1 12765
46.700000000102065 v1 12933
33.02500000009895 v1 14481
41.6250000001009 v1 14517
35.675000000099544 v1 14709
36.90000000009982 v1 14889
36.575000000099415 v1 15525
25.07500000009911 v1 16161
35.025000000099396 v1 16161
40.40000000010063 v1 16161
45.350000000101744 v1 16161
26.575000000099024 v1 16209
37.750381 v1 16461
28.45000000009892 v1 16905
38.075000000100104 v1 16953
45.45000000010179 v1 18873
25.55000000009908 v1 21561
29.925000000098834 v1 21561
30.5500000000988 v1 21561
34.900000000099375 v1 21561
35.525000000099524 v1 21561
39.875000000100506 v1 21561
40.50000000010065 v1 21561
44.850000000101645 v1 21561
45.47500000010179 v1 21561
49.825000000102776 v1 21561
32.875000000098915 v1 21777
36.05000000009964 v1 24597
25.825000000099074 v1 28185
43.000000000101224 v1 28185
25.2500000000991 v1 28233
30.225000000098817 v1 28233
35.200000000099436 v1 28233
40.17500000010058 v1 28233
45.1500000001017 v1 28233
31.650000000098736 v1 28401
32.175000000098755 v1 29253
37.325000000099934 v1 29265
36.15000000009965 v1 29277
25.80000000009907 v1 29289
48.77500000010253 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
33.225000000098994 v1 30189
25.000000000099114 v1 30909
49.925000000102784 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
43.57126699999999 v1 34581
47.998603 v1 34833
41.72500000010093 v1 36609
32.02500000009872 v1 40125
43.72500000010138 v1 40125
29.67500000009885 v1 40149
29.400000000098863 v1 40749
43.50000000010133 v1 40857
34.20000000009878 v1 47889
29.400000000098967 v1 49233
