timestamps population node_ids
11.450000000099886 v1 53752
18.60000000009948 v1 53752
24.70000000009913 v1 53752
44.216858 v1 448
28.7500000000989 v1 12136
36.3250000000997 v1 12244
30.15000000009882 v1 12376
36.575000000099756 v1 13552
30.100000000098824 v1 13636
25.05000000009911 v1 13708
30.025000000098828 v1 13708
35.0000000000994 v1 13708
39.97500000010053 v1 13708
44.95000000010165 v1 13708
49.925000000102784 v1 13708
25.525000000099087 v1 14128
45.65000000010183 v1 14128
30.200000000098814 v1 16072
28.97500000009889 v1 16180
45.07500000010169 v1 16252
48.77500000010253 v1 16300
29.95000000009883 v1 16960
34.92500000009938 v1 16960
39.900000000100505 v1 16960
44.87500000010164 v1 16960
49.850000000102774 v1 16960
49.5000000001027 v1 17464
38.05000000010009 v1 21340
35.375000000099476 v1 21484
43.72500000010138 v1 21556
47.250000000102176 v1 21808
47.425000000102216 v1 21880
46.400000000102 v1 24784
45.05000000010168 v1 25048
36.05000000009964 v1 25132
25.07500000009911 v1 25180
40.10000000010056 v1 25180
30.100000000098824 v1 28216
38.05000000010009 v1 28216
45.00000000010167 v1 28216
40.17500000010058 v1 28264
36.20000000009967 v1 28540
35.375000000099476 v1 28912
45.325000000101745 v1 28912
31.325000000098754 v1 29248
36.55000000009975 v1 29260
41.836645 v1 29428
32.214756 v1 29476
36.045041 v1 29932
47.273284 v1 30100
26.962271 v1 30148
48.713716999999995 v1 30172
32.525000000098835 v1 30232
43.05000000010122 v1 30232
45.25000000010173 v1 30244
27.525000000098967 v1 30268
48.35000000010243 v1 30268
25.375000000099092 v1 30280
32.925000000098926 v1 30280
42.70000000010115 v1 30280
28.125000000098932 v1 30364
38.35000000010015 v1 30364
48.02500000010236 v1 30364
27.67500000009896 v1 30376
33.65000000009909 v1 30376
42.475000000101105 v1 30376
30.15000000009882 v1 30412
48.07500000010237 v1 30412
26.100000000099048 v1 30880
28.60000000009891 v1 30904
47.97500000010235 v1 30928
35.500000000099504 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
39.690326000000006 v1 34072
37.232561 v1 34624
49.250000000102645 v1 36400
28.17500000009893 v1 36880
35.700000000099564 v1 36880
46.725000000102064 v1 39064
42.30000000010106 v1 39256
37.35270700000001 v1 39664
39.650000000100455 v1 40120
33.27500000009901 v1 40144
30.67500000009879 v1 40732
40.17500000010058 v1 40744
29.625000000098854 v1 40780
39.62500000010046 v1 40780
48.325000000102435 v1 40780
38.30000000009972 v1 41476
41.22500000010039 v1 42040
42.60000000010069 v1 43372
30.075000000098928 v1 44284
27.300000000099093 v1 48520
32.25000000009881 v1 48520
37.20000000009947 v1 48520
42.2000000001006 v1 48520
47.175000000101726 v1 48520
37.95000000009964 v1 48640
42.90000000010075 v1 48796
43.50000000010133 v1 52696
28.100000000098934 v1 52948
35.85000000009959 v1 52948
44.17500000010149 v1 52948
41.000000000100755 v1 53044
36.70000000009977 v1 53704
45.400000000101755 v1 53704
31.75000000009873 v1 53752
38.77500000010026 v1 53752
44.97500000010167 v1 53752
30.75000000009879 v1 54160
49.275000000102644 v1 54268
35.15000000009943 v1 54436
30.475000000098802 v1 54688
36.82500000009981 v1 54784
45.87500000010187 v1 54820
47.575000000102264 v1 54928
27.824388 v1 55420
35.75000000009957 v1 56296
42.75000000010115 v1 57424
48.75000000010253 v1 57424
54.17500000010376 v1 12136
68.0250000001069 v1 12244
60.9500000001053 v1 12376
51.92500000010325 v1 12556
60.000000000105075 v1 13636
54.90000000010392 v1 13708
59.87500000010507 v1 13708
64.85000000010618 v1 13708
69.82500000010732 v1 13708
74.80000000010843 v1 13708
70.47500000010746 v1 14128
50.45000000010291 v1 14452
55.350000000104025 v1 14632
60.82500000010528 v1 14932
50.125000000102844 v1 16072
72.47500000010791 v1 16252
54.825000000103906 v1 16960
59.80000000010504 v1 16960
64.77500000010615 v1 16960
69.75000000010729 v1 16960
74.72500000010842 v1 16960
50.47500000010292 v1 18868
70.30000000010742 v1 18868
70.45000000010745 v1 24748
70.45000000010745 v1 25048
53.650000000103645 v1 28216
60.12500000010511 v1 28216
68.60000000010703 v1 28216
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
52.25000000010332 v1 30232
72.62500000010796 v1 30232
58.60000000010477 v1 30244
54.10000000010374 v1 30280
65.52500000010633 v1 30280
73.45000000010813 v1 30280
72.95000000010802 v1 30364
53.425000000103594 v1 30376
68.55000000010702 v1 30376
73.35000000010811 v1 30376
63.90000000010597 v1 30412
50.32500000010288 v1 30916
72.60000000010794 v1 30928
51.400000000103134 v1 30940
69.10000000010714 v1 30940
57.20000000010445 v1 30964
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
63.11390400000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
60.575000000105206 v1 36880
73.13728499999999 v1 39580
65.506641 v1 39688
71.861644 v1 39880
58.150000000104654 v1 40120
72.4500000001079 v1 40732
54.575000000103856 v1 40768
62.525000000105216 v1 41476
58.77500000010437 v1 42040
72.35000000010746 v1 44056
52.65000000010298 v1 44284
52.125000000102865 v1 48520
57.125000000103995 v1 48520
62.10000000010513 v1 48520
67.07500000010626 v1 48520
72.07500000010741 v1 48520
50.050000000102386 v1 51676
61.70000000010547 v1 52768
52.95000000010347 v1 52948
61.47500000010542 v1 52948
70.2500000001074 v1 52948
66.22500000010649 v1 53476
55.15000000010398 v1 53704
65.32500000010629 v1 53704
53.575000000103614 v1 53752
60.10000000010511 v1 53752
68.62500000010704 v1 53752
52.675000000103424 v1 54652
72.42500000010791 v1 54688
51.32500000010311 v1 54712
73.906586 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
57.77500000010458 v1 57424
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
87.0750000001107 v1 10468
81.52500000010997 v1 12136
96.25000000011332 v1 12244
88.97500000011166 v1 12376
79.77500000010956 v1 13708
84.7500000001107 v1 13708
89.72500000011183 v1 13708
94.70000000011295 v1 13708
99.6750000001141 v1 13708
94.95000000011301 v1 16072
75.35000000010857 v1 16180
89.90000000011186 v1 16252
79.70000000010955 v1 16960
84.67500000011069 v1 16960
89.6500000001118 v1 16960
94.62500000011295 v1 16960
99.60000000011408 v1 16960
90.67500000011204 v1 17464
95.00000000011305 v1 17476
80.60000000010977 v1 18868
95.32500000011309 v1 21424
79.4500000001095 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
87.349175 v1 23632
80.15000000010966 v1 24748
90.07500000011193 v1 24748
76.22500000010876 v1 24784
96.92500000011349 v1 24784
96.60000000011341 v1 25048
93.67500000011272 v1 25132
89.77500000011185 v1 25180
75.02500000010848 v1 28216
83.00000000011029 v1 28216
89.77500000011185 v1 28216
99.02500000011395 v1 28216
75.17500000010853 v1 28912
96.315159 v1 29488
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
86.25000000011043 v1 29860
95.298517 v1 29872
96.315159 v1 29884
93.853171 v1 29932
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
86.251642 v1 30160
84.95000000011075 v1 30196
94.775000000113 v1 30196
85.975000000111 v1 30232
98.45000000011382 v1 30232
87.65000000011135 v1 30244
94.92500000011302 v1 30244
94.32500000011288 v1 30268
82.80000000011026 v1 30280
90.0250000001119 v1 30280
97.72500000011364 v1 30280
85.27500000011082 v1 30364
92.67500000011249 v1 30364
78.37500000010925 v1 30376
87.70000000011137 v1 30376
78.25000000010921 v1 30412
91.12500000011215 v1 30412
84.67500000011069 v1 30880
82.62500000011022 v1 30904
92.00000000011237 v1 30928
84.05000000011054 v1 30940
92.1750000001124 v1 30952
88.90000000011166 v1 30964
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.37500000011198 v1 36604
89.47500000011179 v1 36880
90.20000000011194 v1 37252
88.37500000011153 v1 39256
79.65000000010954 v1 39268
91.89465 v1 39664
96.315159 v1 39880
96.50000000011336 v1 40120
85.55000000011087 v1 40144
99.62500000011408 v1 40168
98.75000000011387 v1 40192
91.7750000001123 v1 40780
77.52500000010862 v1 41092
96.191076 v1 41272
97.47500000011317 v1 41776
77.25000000010857 v1 42040
87.80000000011097 v1 42040
98.930766 v1 43228
89.82500000011144 v1 43372
96.775000000113 v1 43600
82.05000000010965 v1 44056
91.97500000011192 v1 44056
97.22500000011313 v1 44188
78.42500000010884 v1 44284
78.60000000010888 v1 46816
99.65000000011366 v1 46816
98.215159 v1 46996
92.194498 v1 47092
99.17500000011357 v1 48376
77.02500000010852 v1 48520
82.00000000010965 v1 48520
86.97500000011078 v1 48520
91.95000000011193 v1 48520
96.92500000011304 v1 48520
95.57500000011274 v1 48640
97.35000000011314 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
88.32500000011153 v1 52768
79.35000000010947 v1 52948
88.95000000011166 v1 52948
98.70000000011387 v1 52948
77.02500000010896 v1 53344
91.2500000001122 v1 53344
76.05000000010872 v1 53476
91.02500000011213 v1 53476
75.0750000001085 v1 53704
80.7750000001098 v1 53704
90.82500000011207 v1 53704
75.80000000010867 v1 53752
83.97500000011053 v1 53752
93.72500000011274 v1 53752
80.17500000010965 v1 54592
78.75000000010935 v1 54784
87.349175 v1 55408
88.418188 v1 55432
89.732831 v1 55468
90.272941 v1 55756
97.130766 v1 55780
94.152094 v1 55960
99.02500000011368 v1 56128
94.291076 v1 56224
93.434228 v1 56248
92.05000000011202 v1 56728
94.6750000001122 v1 57304
96.55000000011341 v1 57436
4.095166000000001 v1 425
0.0500000001 v1 11933
5.025000000100038 v1 11933
10.000000000099966 v1 11933
14.975000000099685 v1 11933
19.9500000000994 v1 11933
24.92500000009912 v1 11933
0.2500000001000001 v1 11969
10.200000000099957 v1 11969
0.3000000001000001 v1 12437
5.3000000001000425 v1 12437
10.30000000009995 v1 12437
15.325000000099664 v1 12437
24.85000000009912 v1 12485
0.3000000001000001 v1 13097
5.275000000100041 v1 13097
10.250000000099954 v1 13097
15.225000000099671 v1 13097
20.200000000099386 v1 13097
14.400000000099714 v1 14093
0.45000000010000013 v1 14297
5.450000000100044 v1 14297
10.450000000099939 v1 14297
15.450000000099655 v1 14297
20.45000000009937 v1 14297
0.12500000009999998 v1 14621
5.10000000010004 v1 14621
10.10000000009996 v1 14621
15.075000000099678 v1 14621
20.050000000099395 v1 14621
8.775000000100036 v1 16205
13.10000000009979 v1 16217
13.80000000009975 v1 16889
22.67500000009925 v1 16997
17.67500000009953 v1 21353
5.775000000100047 v1 24737
10.350000000099945 v1 24737
15.325000000099664 v1 24737
20.30000000009938 v1 24737
0.4000000001000002 v1 25085
5.375000000100043 v1 25085
10.350000000099945 v1 25085
15.325000000099664 v1 25085
20.30000000009938 v1 25085
15.925000000099631 v1 28877
18.650000000099475 v1 29285
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
23.775000000099183 v1 30413
14.35000000009972 v1 30893
24.350000000099147 v1 39329
20.550000000099367 v1 40829
12.250000000099947 v1 43205
22.20000000009938 v1 43205
23.100000000099328 v1 47057
12.350000000099941 v1 49781
17.25000000009966 v1 49781
22.250000000099373 v1 49781
19.200000000099443 v1 52985
9.825000000099976 v1 53285
20.32500000009938 v1 53285
23.4000000000992 v1 53705
16.175000000099615 v1 54449
23.65000000009919 v1 54449
29.900000000098835 v1 11933
34.87500000009937 v1 11933
39.8500000001005 v1 11933
44.82500000010163 v1 11933
49.800000000102756 v1 11933
35.0000000000994 v1 11969
35.97500000009962 v1 12269
25.2500000000991 v1 12437
30.225000000098817 v1 12437
40.15000000010057 v1 12437
45.17500000010171 v1 12437
40.55000000010065 v1 12485
48.77500000010253 v1 12557
36.15000000009965 v1 12905
35.57500000009953 v1 13025
25.175000000099107 v1 13097
30.15000000009882 v1 13097
35.125000000099426 v1 13097
40.10000000010056 v1 13097
45.07500000010169 v1 13097
28.000000000098943 v1 13133
25.85000000009907 v1 13337
33.550000000099075 v1 14093
25.425000000099093 v1 14297
30.40000000009881 v1 14297
35.375000000099476 v1 14297
40.35000000010061 v1 14297
45.325000000101745 v1 14297
40.47500000010064 v1 14417
25.025000000099112 v1 14621
30.00000000009883 v1 14621
34.97500000009939 v1 14621
39.95000000010052 v1 14621
44.925000000101655 v1 14621
49.900000000102786 v1 14621
40.70000000010069 v1 14645
46.35000000010198 v1 14789
27.825000000098953 v1 16205
48.2500000001024 v1 16205
35.62500000009954 v1 16301
43.825000000101404 v1 16985
33.450000000099045 v1 16997
26.20000000009905 v1 17465
38.12500000010011 v1 17465
28.15000000009893 v1 17477
44.00000000010143 v1 17477
48.6250000001025 v1 17525
27.90000000009895 v1 18701
45.850000000101865 v1 18797
26.100000000099048 v1 21305
36.350000000099705 v1 21353
36.60000000009976 v1 21449
40.70000000010069 v1 21545
35.650000000099546 v1 21869
42.60000000010113 v1 21893
30.5250000000988 v1 24629
25.27500000009909 v1 24737
30.25000000009881 v1 24737
35.225000000099456 v1 24737
40.20000000010058 v1 24737
45.20000000010172 v1 24737
40.450000000100644 v1 25061
25.27500000009909 v1 25085
30.25000000009881 v1 25085
35.225000000099456 v1 25085
40.20000000010058 v1 25085
45.17500000010171 v1 25085
31.47500000009875 v1 25109
32.40000000009881 v1 28481
30.85000000009878 v1 28877
30.100000000098824 v1 28973
49.35000000010265 v1 29273
27.500000000098968 v1 29285
31.415382 v1 29417
41.836645 v1 29453
43.57126699999999 v1 29501
41.836645 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
34.675000000099324 v1 30317
42.75000000010115 v1 30317
28.15000000009893 v1 30377
35.475000000099506 v1 30377
45.37500000010176 v1 30377
33.675000000099104 v1 30401
34.30000000009924 v1 30413
45.00000000010167 v1 30413
48.37500000010243 v1 30893
27.125000000098996 v1 30905
35.75000000009957 v1 30965
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
45.25000000010173 v1 36557
31.025000000098768 v1 36881
46.37500000010198 v1 36917
26.100000000099048 v1 36977
42.95000000010121 v1 36977
35.35000000009948 v1 39269
40.70000000010069 v1 39329
31.158484 v1 39545
38.33467100000001 v1 40073
30.5750000000988 v1 40145
42.82500000010118 v1 40745
40.02500000010054 v1 40781
49.77500000010276 v1 40781
32.55000000009884 v1 40829
43.77500000010139 v1 40829
32.15000000009881 v1 43205
42.10000000010058 v1 43205
42.400000000100654 v1 44573
44.50000000010112 v1 47849
27.250000000099092 v1 49781
32.22500000009881 v1 49781
37.20000000009947 v1 49781
42.22500000010061 v1 49781
47.15000000010173 v1 49781
32.4000000000988 v1 51137
45.07500000010126 v1 51245
41.200000000100815 v1 52613
28.200000000098928 v1 52985
35.250000000099455 v1 52985
43.8500000001014 v1 52985
31.92500000009872 v1 53285
44.95000000010165 v1 53285
34.950000000099394 v1 53441
39.67500000010046 v1 53489
26.550000000099025 v1 53573
49.850000000102774 v1 53573
35.40000000009949 v1 53621
34.40000000009926 v1 53825
34.25000000009923 v1 54113
29.175000000098876 v1 54449
35.77500000009957 v1 54449
44.02500000010145 v1 54449
44.65000000010159 v1 54905
39.25000000010037 v1 54941
48.53762800000001 v1 55637
29.426046000000003 v1 56105
36.300000000099686 v1 56417
48.37500000010243 v1 56417
46.35000000010198 v1 56429
37.47500000009996 v1 56525
33.75000000009881 v1 57089
47.55000000010225 v1 57473
54.775000000103894 v1 11933
59.750000000105025 v1 11933
64.72500000010615 v1 11933
69.70000000010728 v1 11933
74.6750000001084 v1 11933
66.42500000010654 v1 12269
71.30000000010764 v1 12293
55.10000000010397 v1 12437
60.10000000010511 v1 12437
70.00000000010735 v1 12437
74.60000000010841 v1 12485
70.05000000010736 v1 13025
50.05000000010281 v1 13097
55.02500000010395 v1 13097
60.000000000105075 v1 13097
64.9750000001062 v1 13097
69.95000000010735 v1 13097
74.92500000010847 v1 13097
58.10000000010465 v1 13133
55.90000000010415 v1 13277
55.875000000104144 v1 13337
54.375000000103796 v1 13409
72.40000000010791 v1 14093
50.300000000102884 v1 14297
55.27500000010401 v1 14297
60.250000000105146 v1 14297
65.22500000010626 v1 14297
70.20000000010741 v1 14297
54.875000000103924 v1 14621
59.85000000010505 v1 14621
64.82500000010617 v1 14621
69.8000000001073 v1 14621
74.77500000010843 v1 14621
62.30000000010561 v1 15005
73.22500000010808 v1 16205
51.80000000010322 v1 16217
58.67500000010478 v1 16985
74.72500000010842 v1 16985
69.87500000010732 v1 17465
58.85000000010482 v1 17477
50.05000000010281 v1 18701
70.380063 v1 20801
61.97500000010553 v1 21557
50.175000000102855 v1 24737
55.17500000010399 v1 24737
60.150000000105116 v1 24737
65.15000000010625 v1 24737
70.10000000010737 v1 24737
50.15000000010284 v1 25085
55.12500000010397 v1 25085
60.10000000010511 v1 25085
65.07500000010623 v1 25085
70.05000000010736 v1 25085
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
53.20000000010354 v1 30209
73.2750000001081 v1 30209
72.12500000010783 v1 30233
72.55000000010794 v1 30245
72.55000000010794 v1 30269
57.17500000010444 v1 30413
67.80000000010685 v1 30413
50.57500000010294 v1 30965
70.50000000010745 v1 30965
55.350000000104025 v1 31001
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
68.60000000010703 v1 39329
69.92632900000001 v1 39593
70.011284 v1 39689
50.92500000010275 v1 39737
63.11390400000001 v1 39941
70.02500000010735 v1 40085
58.150000000104654 v1 40157
60.375000000105175 v1 40169
51.72500000010321 v1 40181
54.8000000001039 v1 40733
54.92500000010393 v1 40829
69.02500000010714 v1 40829
57.350000000104046 v1 41513
72.28006300000001 v1 42305
52.075000000102854 v1 43205
62.050000000105115 v1 43205
72.00000000010738 v1 43205
66.07308400000001 v1 48857
52.20000000010288 v1 49781
57.150000000104 v1 49781
67.05000000010625 v1 49781
72.07500000010741 v1 49781
50.100000000102824 v1 52613
51.42500000010313 v1 52697
58.400000000104725 v1 52697
58.62500000010477 v1 52985
56.725000000104345 v1 53285
60.32500000010515 v1 53285
64.47500000010609 v1 53285
57.90000000010461 v1 53621
52.32500000010334 v1 53657
50.025000000102814 v1 53705
65.00000000010621 v1 53705
50.60000000010295 v1 53825
67.65000000010681 v1 53897
50.70000000010297 v1 54113
53.550000000103616 v1 54449
59.625000000105 v1 54449
70.20000000010741 v1 54449
58.175000000104674 v1 54749
68.70000000010705 v1 54905
58.350000000104714 v1 54917
66.10000000010646 v1 54917
60.843177 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
61.190081000000006 v1 55745
57.47446800000001 v1 55949
74.783828 v1 56105
54.525512 v1 56213
62.62500000010568 v1 56501
69.45000000010688 v1 56969
63.60000000010513 v1 57089
56.350000000104245 v1 57473
97.130766 v1 89
79.65000000010954 v1 11933
84.62500000011067 v1 11933
89.60000000011179 v1 11933
94.57500000011294 v1 11933
99.55000000011408 v1 11933
90.15000000011192 v1 12269
75.00000000010849 v1 12437
80.07500000010964 v1 12437
89.87500000011187 v1 12437
94.900000000113 v1 12437
99.90000000011416 v1 12437
94.75000000011299 v1 12869
96.9000000001135 v1 13061
79.9000000001096 v1 13097
84.87500000011073 v1 13097
89.85000000011186 v1 13097
94.825000000113 v1 13097
99.80000000011411 v1 13097
91.3500000001122 v1 13133
87.3500000001113 v1 13337
93.57500000011272 v1 13637
96.42500000011336 v1 13949
75.17500000010853 v1 14297
80.15000000010966 v1 14297
85.1250000001108 v1 14297
90.10000000011192 v1 14297
95.05000000011304 v1 14297
79.75000000010955 v1 14621
84.7250000001107 v1 14621
89.70000000011183 v1 14621
94.67500000011296 v1 14621
99.65000000011408 v1 14621
80.55000000010975 v1 14789
91.05000000011214 v1 17465
84.70000000011068 v1 17477
93.00000000011258 v1 18845
75.67500000010864 v1 21305
76.95000000010894 v1 21353
87.92500000011142 v1 21545
95.7500000001132 v1 21797
98.60000000011385 v1 21809
99.80000000011411 v1 21893
91.00000000011214 v1 24629
75.10000000010852 v1 24737
80.10000000010966 v1 24737
85.1250000001108 v1 24737
90.15000000011192 v1 24737
94.87500000011299 v1 24749
85.25000000011082 v1 24773
91.4250000001122 v1 25025
82.77500000011025 v1 25061
75.02500000010848 v1 25085
80.00000000010962 v1 25085
84.97500000011075 v1 25085
89.95000000011187 v1 25085
94.92500000011302 v1 25085
99.90000000011416 v1 25085
84.95000000011075 v1 25121
81.07500000010987 v1 28877
86.5500000001111 v1 29285
93.098714 v1 29309
96.315159 v1 29369
92.99920999999999 v1 29477
78.708209 v1 29645
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
98.32500000011379 v1 30197
83.67500000011046 v1 30233
94.12500000011283 v1 30233
86.125000000111 v1 30245
95.62500000011318 v1 30257
80.87500000010982 v1 30269
98.30000000011377 v1 30269
92.30000000011242 v1 30317
91.20000000011215 v1 30353
85.07500000011078 v1 30377
95.02500000011305 v1 30377
77.85000000010913 v1 30413
85.82500000011095 v1 30413
87.42500000011131 v1 30893
90.57500000011204 v1 30905
85.47500000011087 v1 30965
99.37500000011404 v1 30965
94.30000000011287 v1 31001
90.294498 v1 31289
97.08176800000004 v1 31589
94.243443 v1 31637
91.382006 v1 32801
94.291076 v1 32873
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
91.125208 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.25000000011309 v1 36341
89.22500000011172 v1 36977
98.45000000011382 v1 39017
75.45000000010859 v1 39329
91.680532 v1 39569
99.542169 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
84.77500000011071 v1 40121
95.10000000011307 v1 40145
88.32500000011153 v1 40157
95.17500000011309 v1 40157
93.9500000001128 v1 40781
82.15000000011011 v1 40829
93.85000000011276 v1 40829
98.215159 v1 40949
84.62500000011025 v1 41513
95.198173 v1 42845
82.00000000010965 v1 43205
92.05000000011194 v1 43205
76.75000000010846 v1 44573
90.8750000001117 v1 44573
94.0500000001124 v1 44777
95.4250000001127 v1 46133
77.02500000010852 v1 49781
82.07500000010967 v1 49781
87.0000000001108 v1 49781
91.97500000011192 v1 49781
96.92500000011304 v1 49781
80.12500000010965 v1 52301
79.92500000010959 v1 52613
78.42500000010926 v1 52985
93.30000000011265 v1 52985
80.52500000010973 v1 53285
95.35000000011313 v1 53465
89.47500000011179 v1 53549
90.425000000112 v1 53573
92.07500000011237 v1 53621
97.32500000011356 v1 53621
76.72500000010888 v1 53657
79.92500000010959 v1 53705
89.30000000011174 v1 53705
79.8750000001096 v1 53825
88.35000000011152 v1 54209
95.45000000011315 v1 54209
78.22500000010922 v1 54449
85.57500000011089 v1 54449
94.27500000011288 v1 54449
99.715159 v1 55217
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
81.195885 v1 55637
96.6250000001127 v1 55853
79.005037 v1 56081
99.067463 v1 56105
94.75000000011299 v1 56417
95.7250000001132 v1 56429
90.62500000011204 v1 56501
94.33740999999999 v1 56969
98.47500000011348 v1 57089
0.20000000010000005 v1 12750
5.17500000010004 v1 12750
10.275000000099949 v1 12750
20.200000000099386 v1 12750
23.4000000000992 v1 13302
0.3250000001000001 v1 14166
5.450000000100044 v1 14166
15.225000000099671 v1 14166
0.5500000000999999 v1 14226
5.750000000100048 v1 14226
0.1000000001 v1 14838
5.075000000100038 v1 14838
10.050000000099963 v1 14838
15.02500000009968 v1 14838
20.0250000000994 v1 14838
6.875000000100043 v1 15594
16.825000000099664 v1 15594
20.22500000009939 v1 16050
22.32500000009927 v1 16902
22.400000000099265 v1 16914
0.1000000001 v1 16974
5.050000000100038 v1 16974
10.025000000099963 v1 16974
15.000000000099682 v1 16974
19.9750000000994 v1 16974
24.95000000009912 v1 16974
15.40000000009966 v1 28674
23.900000000099176 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
17.453801000000002 v1 30102
0.12500000009999998 v1 30282
5.10000000010004 v1 30282
10.075000000099964 v1 30282
15.050000000099681 v1 30282
20.0250000000994 v1 30282
0.3000000001000001 v1 30354
5.275000000100041 v1 30354
10.250000000099954 v1 30354
15.225000000099671 v1 30354
20.200000000099386 v1 30354
10.225000000099953 v1 30414
22.750000000099238 v1 30414
22.821982000000002 v1 35394
17.250000000099554 v1 37554
11.1750000000999 v1 40122
14.975000000099685 v1 40158
2.2750000001 v1 43494
7.225000000100043 v1 43494
12.20000000009995 v1 43494
17.175000000099665 v1 43494
22.150000000099386 v1 43494
1.9500000001 v1 44394
6.925000000100037 v1 44394
11.900000000099967 v1 44394
16.875000000099682 v1 44394
21.850000000099396 v1 44394
22.10000000009939 v1 46014
19.750000000099405 v1 52122
10.500000000099938 v1 52650
22.700000000099244 v1 52650
13.200000000099786 v1 52710
19.625000000099423 v1 53214
4.4500000001000295 v1 53298
13.725000000099756 v1 53298
19.850000000099406 v1 53298
5.075000000100038 v1 54042
12.000000000099853 v1 54042
19.025000000099453 v1 54042
23.300000000099388 v1 55938
22.67500000009925 v1 56442
44.37500000010153 v1 11970
45.1500000001017 v1 12090
30.05000000009883 v1 12750
40.000000000100535 v1 12750
49.9500000001028 v1 12750
35.875000000099604 v1 12798
30.800000000098787 v1 13134
35.125000000099426 v1 13614
45.1000000001017 v1 13614
49.60000000010272 v1 13662
40.67500000010069 v1 14142
30.125000000098826 v1 14166
40.12500000010056 v1 14166
40.075000000100545 v1 14394
25.900000000099066 v1 14562
38.77500000010026 v1 14646
35.77500000009957 v1 14826
25.000000000099114 v1 14838
29.97500000009883 v1 14838
34.950000000099394 v1 14838
39.925000000100525 v1 14838
44.90000000010165 v1 14838
49.87500000010278 v1 14838
26.77500000009909 v1 15594
36.725000000099456 v1 15594
46.67500000010171 v1 15594
30.15000000009882 v1 16050
40.12500000010056 v1 16050
42.97500000010121 v1 16194
29.07500000009888 v1 16206
32.15000000009875 v1 16914
29.925000000098834 v1 16974
34.900000000099375 v1 16974
39.875000000100506 v1 16974
44.850000000101645 v1 16974
49.825000000102776 v1 16974
45.80000000010185 v1 18810
42.60000000010113 v1 18894
43.57126699999999 v1 21078
36.72500000009979 v1 21426
29.07500000009888 v1 21546
40.85000000010073 v1 21546
45.5500000001018 v1 21558
44.525000000101564 v1 24702
48.10000000010238 v1 28626
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
49.717843 v1 29610
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
28.000000000098943 v1 30210
49.825000000102776 v1 30210
27.90000000009895 v1 30234
47.650000000102274 v1 30234
25.000000000099114 v1 30282
29.97500000009883 v1 30282
34.950000000099394 v1 30282
39.925000000100525 v1 30282
44.90000000010165 v1 30282
49.850000000102774 v1 30282
39.375000000100385 v1 30330
27.375000000098982 v1 30342
38.35000000010015 v1 30342
25.175000000099107 v1 30354
30.15000000009882 v1 30354
35.125000000099426 v1 30354
40.10000000010056 v1 30354
