timestamps population node_ids
55.300000000104006 v1 16962
65.3750000001063 v1 16962
70.42500000010745 v1 16962
60.375000000105175 v1 18750
73.87500000010823 v1 18786
63.1500000001058 v1 21402
54.95000000010394 v1 21534
59.925000000105065 v1 21534
64.90000000010619 v1 21534
69.87500000010732 v1 21534
74.85000000010845 v1 21534
54.875000000103924 v1 24822
59.85000000010505 v1 24822
64.82500000010617 v1 24822
69.8000000001073 v1 24822
74.77500000010843 v1 24822
50.47500000010292 v1 25098
74.187811 v1 26394
71.295537 v1 26850
55.225000000104 v1 28986
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
58.10000000010465 v1 30270
68.35000000010696 v1 30270
50.300000000102884 v1 30306
67.77500000010684 v1 30306
68.0000000001069 v1 30330
69.52500000010724 v1 30414
50.60000000010295 v1 30882
71.768908 v1 31698
54.13350200000001 v1 32874
57.798638 v1 33246
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
50.900000000103006 v1 37566
64.50000000010611 v1 39306
73.27948 v1 39534
59.782453 v1 39978
72.60000000010794 v1 40146
51.55000000010316 v1 40170
73.70000000010819 v1 40170
58.45000000010472 v1 40794
54.67500000010344 v1 41394
52.150000000102864 v1 43362
54.800000000103466 v1 44862
73.90739100000002 v1 45570
65.80000000010641 v1 52590
54.15000000010375 v1 53226
72.62500000010796 v1 53226
51.62500000010318 v1 53634
69.95000000010735 v1 53634
62.02500000010554 v1 54762
55.05000000010396 v1 54786
65.52500000010633 v1 54786
52.427549 v1 55386
69.985147 v1 55410
71.86053199999998 v1 55746
70.98495799999998 v1 55806
74.783828 v1 55962
72.00739100000001 v1 56010
52.358948999999996 v1 56238
55.92500000010416 v1 56454
70.70000000010752 v1 56454
86.251642 v1 7110
76.333887 v1 9654
75.0750000001085 v1 12186
80.05000000010962 v1 12186
85.00000000011077 v1 12186
89.97500000011189 v1 12186
94.97500000011304 v1 12186
99.95000000011416 v1 12186
90.57500000011204 v1 13578
79.8750000001096 v1 13710
84.85000000011073 v1 13710
89.82500000011187 v1 13710
94.80000000011299 v1 13710
99.77500000011412 v1 13710
75.00000000010849 v1 13830
79.70000000010955 v1 13878
84.67500000011069 v1 13878
89.6500000001118 v1 13878
94.62500000011295 v1 13878
99.60000000011408 v1 13878
93.72500000011274 v1 13998
76.50000000010883 v1 14010
94.75000000011299 v1 14646
85.50000000011087 v1 16218
79.95000000010961 v1 16950
84.92500000011073 v1 16950
89.90000000011186 v1 16950
94.900000000113 v1 16950
99.85000000011414 v1 16950
75.37500000010857 v1 16962
80.22500000010967 v1 16962
90.12500000011192 v1 16962
99.905193 v1 19410
79.82500000010958 v1 21534
84.8000000001107 v1 21534
89.77500000011185 v1 21534
94.75000000011299 v1 21534
99.72500000011412 v1 21534
84.89673 v1 23538
93.434228 v1 24066
75.90000000010869 v1 24702
79.75000000010955 v1 24822
84.7250000001107 v1 24822
89.70000000011183 v1 24822
94.67500000011296 v1 24822
99.65000000011408 v1 24822
75.0750000001085 v1 25098
92.10000000011236 v1 25218
80.10000000010966 v1 28986
90.10000000011192 v1 28986
99.95000000011416 v1 28986
80.52500000010973 v1 29238
85.32500000011083 v1 29238
90.92500000011209 v1 29238
96.00000000011326 v1 29238
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
81.87500000010978 v1 30126
91.9000000001123 v1 30222
75.40000000010858 v1 30234
85.27500000011082 v1 30234
95.17500000011309 v1 30234
92.55000000011248 v1 30270
80.3250000001097 v1 30306
87.25000000011127 v1 30414
88.72500000011159 v1 30966
96.315159 v1 31038
91.64875 v1 31182
93.739799 v1 31698
93.870653 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
98.340565 v1 33966
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.451246 v1 35634
75.68905699999998 v1 35682
91.89465 v1 35874
99.50000000011372 v1 35898
98.75000000011387 v1 36822
98.67500000011387 v1 36846
84.32500000011059 v1 36954
89.40000000011177 v1 36954
75.72500000010865 v1 39030
98.90000000011392 v1 39354
86.251642 v1 39570
92.72500000011252 v1 40122
87.40000000011129 v1 40158
95.60000000011317 v1 40158
95.528333 v1 40998
78.52500000010886 v1 41094
96.191076 v1 42702
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
98.39798000000003 v1 51006
84.85000000011073 v1 52590
85.42500000011086 v1 53226
81.80000000011003 v1 53634
99.77500000011412 v1 53634
88.15000000011149 v1 54282
80.30000000010969 v1 54294
75.82500000010867 v1 54786
86.22500000011105 v1 54786
97.37500000011356 v1 55122
80.31190699999998 v1 55554
96.96573199999999 v1 55746
92.769543 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
85.85000000011095 v1 56454
0.5250000001000001 v1 12007
5.475000000100044 v1 12007
10.500000000099938 v1 12007
15.550000000099649 v1 12007
20.600000000099364 v1 12007
20.47500000009937 v1 12247
0.5750000001 v1 14491
5.525000000100045 v1 14491
10.625000000099929 v1 14491
20.47500000009937 v1 14491
24.90000000009912 v1 16195
13.075000000099793 v1 16219
14.925000000099685 v1 16267
17.925000000099516 v1 16915
20.275000000099386 v1 16975
10.47500000009994 v1 28555
16.861977 v1 29407
17.229739000000002 v1 29887
21.351486 v1 30151
18.925000000099462 v1 30187
12.750000000099812 v1 30247
0.17500000010000002 v1 30283
5.125000000100039 v1 30283
10.10000000009996 v1 30283
15.075000000099678 v1 30283
20.050000000099395 v1 30283
24.805939 v1 35587
22.450000000099262 v1 40123
20.850000000099353 v1 40147
17.325000000099653 v1 44779
3.3750000001000138 v1 54115
8.575000000100047 v1 54115
13.600000000099762 v1 54115
18.55000000009948 v1 54115
23.4500000000992 v1 54115
44.2500000001015 v1 11935
30.5500000000988 v1 12007
35.475000000099506 v1 12007
40.47500000010064 v1 12007
45.47500000010179 v1 12007
40.3000000001006 v1 12247
25.500000000099085 v1 12655
40.450000000100644 v1 12655
33.675000000099104 v1 13099
33.925000000099146 v1 13375
32.42500000009881 v1 13843
30.5250000000988 v1 14491
40.37500000010062 v1 14491
45.5500000001018 v1 14491
49.65000000010273 v1 16219
45.625000000101814 v1 16231
49.40000000010267 v1 16243
49.100000000102604 v1 16303
49.825000000102776 v1 16915
38.02500000010009 v1 16951
27.67500000009896 v1 16975
43.15000000010125 v1 16975
41.77500000010094 v1 21307
29.725000000098845 v1 21595
35.32500000009947 v1 21619
45.97500000010189 v1 21811
43.57126699999999 v1 26443
34.25000000009923 v1 28291
30.5000000000988 v1 28555
40.55000000010065 v1 28555
34.025000000099176 v1 29239
37.37500000009994 v1 29299
38.408885999999995 v1 29347
40.493646999999996 v1 29443
36.525486 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
31.204816 v1 30043
31.495331 v1 30067
28.7750000000989 v1 30247
26.90000000009901 v1 30271
43.40000000010131 v1 30271
25.025000000099112 v1 30283
30.00000000009883 v1 30283
34.950000000099394 v1 30283
39.95000000010052 v1 30283
44.925000000101655 v1 30283
49.87500000010278 v1 30283
48.52500000010247 v1 30319
40.72500000010071 v1 30415
30.00000000009883 v1 30907
38.92500000010029 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
25.38241 v1 39895
46.07500000010165 v1 39895
32.02500000009872 v1 40123
33.87500000009914 v1 40147
34.550000000099296 v1 40159
34.22500000009922 v1 40195
36.55000000009975 v1 40735
29.100000000098987 v1 41563
42.75000000010073 v1 41563
35.25000000009902 v1 42415
37.22500000009947 v1 42547
37.22500000009947 v1 44779
47.475000000101794 v1 44779
45.47126699999999 v1 45991
43.800000000100965 v1 47167
35.800000000099146 v1 47635
41.40000000010042 v1 50491
37.12500000009988 v1 52627
28.47500000009892 v1 52771
37.27500000009992 v1 52783
40.35000000010061 v1 52939
36.85000000009982 v1 53731
30.075000000098825 v1 53983
28.30000000009893 v1 54115
33.150000000098984 v1 54115
45.325000000101745 v1 54499
36.05000000009964 v1 54835
44.90000000010165 v1 54835
30.100000000098824 v1 54931
39.70000000010047 v1 54931
43.55000000010135 v1 55039
49.9500000001028 v1 55039
32.23451 v1 56023
32.406638 v1 56215
50.52500000010293 v1 12007
60.42500000010518 v1 12007
65.30000000010628 v1 12007
70.40000000010744 v1 12007
70.15000000010738 v1 12247
74.37500000010834 v1 13843
55.37500000010402 v1 14491
65.30000000010628 v1 14491
54.17500000010376 v1 16195
50.67500000010296 v1 16207
51.42500000010313 v1 16267
71.6000000001077 v1 16951
53.600000000103634 v1 18739
63.80000000010593 v1 21595
66.35000000010652 v1 28915
53.32500000010357 v1 29263
50.200000000102854 v1 29287
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
65.771322 v1 29899
73.39116600000001 v1 30151
73.95000000010825 v1 30187
51.62500000010318 v1 30259
54.875000000103924 v1 30283
59.825000000105035 v1 30283
64.82500000010617 v1 30283
69.7750000001073 v1 30283
74.77500000010843 v1 30283
68.15000000010693 v1 30307
73.2750000001081 v1 30307
51.65000000010318 v1 30883
59.55000000010498 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
74.916138 v1 34951
69.761157 v1 35251
66.404415 v1 39523
51.02500000010278 v1 39703
71.12500000010732 v1 39823
61.41586700000001 v1 39895
69.45000000010722 v1 40159
70.37500000010743 v1 40771
64.32500000010606 v1 40855
60.52500000010477 v1 41563
58.52500000010431 v1 42547
51.95000000010282 v1 43891
67.42500000010635 v1 44779
60.82500000010484 v1 45763
73.195537 v1 47455
73.59179499999999 v1 51679
50.22500000010287 v1 52627
59.37500000010493 v1 52627
70.2750000001074 v1 52939
56.52500000010429 v1 53215
71.27500000010764 v1 53731
74.6250000001084 v1 53983
60.90000000010529 v1 54499
59.350000000104934 v1 54835
69.00000000010712 v1 54931
72.223253 v1 55435
65.879437 v1 55867
52.22303 v1 56047
53.675000000103644 v1 57451
69.15000000010716 v1 57451
91.680532 v1 11743
99.72500000011412 v1 11935
75.35000000010857 v1 12007
80.3500000001097 v1 12007
90.17500000011194 v1 12007
95.10000000011307 v1 12007
95.02500000011305 v1 12247
85.30000000011083 v1 13735
75.17500000010853 v1 14491
85.2000000001108 v1 14491
95.25000000011309 v1 14491
80.7250000001098 v1 14995
86.30000000011104 v1 16195
90.00000000011191 v1 16219
89.95000000011187 v1 16231
81.02500000010987 v1 16279
99.542169 v1 16483
95.7500000001132 v1 16915
87.72500000011136 v1 16975
95.00000000011305 v1 21595
88.15000000011149 v1 25123
80.65000000010977 v1 28555
95.10000000011307 v1 28555
92.769543 v1 29335
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
97.619476 v1 29887
81.30000000010965 v1 30043
96.294104 v1 30163
89.15000000011169 v1 30247
96.72500000011343 v1 30247
94.85000000011298 v1 30271
79.75000000010955 v1 30283
84.7250000001107 v1 30283
89.70000000011183 v1 30283
94.67500000011296 v1 30283
99.62500000011408 v1 30283
98.20000000011377 v1 30307
91.2500000001122 v1 30907
80.95000000010984 v1 30943
94.291076 v1 31603
96.315159 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
94.197439 v1 32971
96.315159 v1 33307
91.721649 v1 33343
94.197439 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
89.35977600000002 v1 34903
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
80.3250000001097 v1 36967
85.6000000001109 v1 36967
99.85000000011414 v1 37555
90.294498 v1 39559
86.993597 v1 39703
91.682904 v1 39811
80.90000000010956 v1 39895
87.17500000011125 v1 40123
89.5000000001118 v1 40159
81.77500000011004 v1 40735
77.22500000010857 v1 41563
91.20000000011173 v1 42415
96.191076 v1 43243
98.75000000011345 v1 44635
87.12500000011082 v1 44779
90.578248 v1 46135
80.65592400000001 v1 48415
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
78.42500000010926 v1 52627
85.10000000011078 v1 52627
92.67500000011249 v1 52771
80.7750000001098 v1 53731
79.17500000010943 v1 54499
84.62500000011067 v1 54835
94.35000000011287 v1 54835
95.07500000011305 v1 54931
93.45000000011268 v1 54967
98.05000000011371 v1 55039
87.349175 v1 55387
80.98360600000002 v1 55447
93.605572 v1 55459
93.739799 v1 55867
89.35977600000002 v1 55999
80.98360600000002 v1 56143
93.25000000011265 v1 56347
82.67500000011023 v1 57451
0.20000000010000005 v1 12836
5.17500000010004 v1 12836
10.225000000099953 v1 12836
20.175000000099388 v1 12836
0.22500000010000007 v1 13664
5.20000000010004 v1 13664
10.175000000099956 v1 13664
15.150000000099675 v1 13664
20.12500000009939 v1 13664
0.3750000001000002 v1 13676
5.350000000100042 v1 13676
10.325000000099948 v1 13676
15.325000000099664 v1 13676
20.30000000009938 v1 13676
0.2750000001000001 v1 14348
5.3000000001000425 v1 14348
15.275000000099663 v1 14348
0.4250000001000002 v1 15068
5.400000000100043 v1 15068
10.375000000099943 v1 15068
15.375000000099659 v1 15068
20.350000000099374 v1 15068
15.250000000099668 v1 21476
0.4250000001000002 v1 21752
5.375000000100043 v1 21752
10.400000000099944 v1 21752
15.375000000099659 v1 21752
20.32500000009938 v1 21752
0.07500000009999999 v1 25124
5.075000000100038 v1 25124
10.050000000099963 v1 25124
15.02500000009968 v1 25124
20.000000000099398 v1 25124
24.975000000099115 v1 25124
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.750000000099751 v1 30224
22.425000000099264 v1 30224
19.35000000009943 v1 30344
19.35000000009943 v1 30356
17.07500000009967 v1 42140
2.3750000001 v1 44504
12.250000000099947 v1 44504
17.350000000099655 v1 44504
22.32500000009937 v1 44504
8.800000000100033 v1 53060
15.825000000099635 v1 53060
21.850000000099293 v1 53060
20.886464 v1 55940
40.72500000010071 v1 12188
29.800000000098837 v1 12452
30.075000000098825 v1 12836
35.15000000009943 v1 12836
45.00000000010167 v1 12836
25.10000000009911 v1 13664
30.075000000098825 v1 13664
35.05000000009941 v1 13664
40.02500000010054 v1 13664
45.00000000010167 v1 13664
49.975000000102796 v1 13664
25.27500000009909 v1 13676
30.25000000009881 v1 13676
35.225000000099456 v1 13676
40.20000000010058 v1 13676
45.17500000010171 v1 13676
44.60000000010157 v1 13916
45.500000000101785 v1 14468
25.300000000099093 v1 14600
49.65000000010273 v1 14660
36.60000000009976 v1 14720
35.475000000099506 v1 15008
25.32500000009909 v1 15068
30.30000000009881 v1 15068
35.27500000009946 v1 15068
40.225000000100586 v1 15068
45.20000000010172 v1 15068
26.55000000009911 v1 15152
49.925000000102784 v1 16292
26.32500000009904 v1 16904
28.47500000009892 v1 16988
35.15000000009943 v1 21476
49.9500000001028 v1 21476
25.375000000099092 v1 21752
35.40000000009949 v1 21752
40.25000000010059 v1 21752
45.27500000010173 v1 21752
26.850000000099012 v1 21860
31.225000000098763 v1 25088
49.100000000102604 v1 25112
29.95000000009883 v1 25124
34.92500000009938 v1 25124
39.900000000100505 v1 25124
44.87500000010164 v1 25124
49.850000000102774 v1 25124
43.700000000101376 v1 25208
28.7500000000989 v1 28232
46.450000000101994 v1 28232
30.72500000009879 v1 28412
29.37500000009886 v1 29240
34.325000000099244 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
41.836645 v1 30164
32.62500000009886 v1 30224
32.8000000000989 v1 30296
48.82500000010254 v1 30296
33.77500000009912 v1 30320
44.675000000101605 v1 30320
33.50000000009906 v1 30344
43.8500000001014 v1 30344
28.200000000098928 v1 30884
49.5250000001027 v1 30944
32.214756 v1 34232
45.737947 v1 34784
40.050000000100546 v1 36368
38.975000000100295 v1 36944
36.525486 v1 39848
49.40000000010267 v1 40124
32.85000000009891 v1 40148
38.975000000100295 v1 40232
36.925000000099395 v1 42140
40.550000000100226 v1 42176
35.40000000009905 v1 43796
27.32500000009909 v1 44504
32.325000000098804 v1 44504
42.12500000010058 v1 44504
47.300000000101754 v1 44504
35.800000000099146 v1 46244
43.800000000100965 v1 46844
33.125000000098765 v1 47720
26.12500000009916 v1 50816
46.475000000101566 v1 51488
25.425000000099093 v1 52796
28.45000000009892 v1 53060
35.525000000099524 v1 53060
41.65000000010091 v1 53060
48.82500000010254 v1 53060
26.600000000099026 v1 53888
43.67500000010136 v1 53888
30.85000000009878 v1 54344
49.40000000010267 v1 54824
25.025000000099112 v1 54908
32.77500000009889 v1 54908
42.475000000101105 v1 54908
40.92500000010074 v1 55148
37.232561 v1 56180
31.850000000098724 v1 56372
63.35000000010585 v1 12176
50.05000000010281 v1 12836
59.97500000010508 v1 12836
69.90000000010733 v1 12836
74.90000000010845 v1 12836
54.95000000010394 v1 13664
59.925000000105065 v1 13664
64.90000000010619 v1 13664
69.87500000010732 v1 13664
74.85000000010845 v1 13664
50.15000000010284 v1 13676
55.12500000010397 v1 13676
60.10000000010511 v1 13676
65.07500000010623 v1 13676
70.05000000010736 v1 13676
69.67500000010727 v1 14600
50.200000000102854 v1 15068
55.15000000010398 v1 15068
60.150000000105116 v1 15068
65.12500000010624 v1 15068
70.10000000010737 v1 15068
56.40000000010392 v1 15152
61.62500000010546 v1 16172
50.70000000010297 v1 17540
50.725000000102966 v1 21284
68.65000000010704 v1 21476
69.75000000010729 v1 21476
50.250000000102865 v1 21752
65.4000000001063 v1 21752
70.12500000010738 v1 21752
50.55000000010293 v1 25064
50.350000000102895 v1 25088
73.00000000010803 v1 25088
54.825000000103906 v1 25124
59.80000000010504 v1 25124
64.77500000010615 v1 25124
69.75000000010729 v1 25124
74.72500000010842 v1 25124
60.5000000001052 v1 28232
66.50000000010654 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
68.25000000010695 v1 30224
66.92500000010665 v1 30296
73.42500000010813 v1 30368
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
59.825000000105035 v1 37280
71.768908 v1 39740
72.875664 v1 39848
67.253597 v1 39920
51.100000000103066 v1 40148
73.22500000010808 v1 40232
52.50000000010338 v1 40820
57.750000000104144 v1 41300
56.825000000103934 v1 42140
52.150000000102864 v1 44216
52.250000000102894 v1 44504
57.225000000104025 v1 44504
67.07500000010626 v1 44504
52.250000000102894 v1 47720
74.90000000010805 v1 47720
54.02500000010329 v1 50816
65.75000000010638 v1 52976
58.07500000010464 v1 53060
66.67500000010659 v1 53060
73.05000000010806 v1 53060
50.05000000010281 v1 53888
67.45000000010677 v1 53888
60.82500000010528 v1 54356
57.850000000104586 v1 54908
64.42500000010608 v1 54908
73.13728499999999 v1 55400
72.95000000010732 v1 56180
74.251762 v1 56240
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
96.32500000011332 v1 12176
86.9250000001112 v1 12188
98.75000000011387 v1 12452
89.67500000011181 v1 12572
84.85000000011073 v1 12836
89.87500000011187 v1 12836
99.72500000011412 v1 12836
95.25000000011309 v1 13340
79.82500000010958 v1 13664
84.8000000001107 v1 13664
89.77500000011185 v1 13664
94.75000000011299 v1 13664
99.72500000011412 v1 13664
75.02500000010848 v1 13676
80.00000000010962 v1 13676
84.97500000011075 v1 13676
89.95000000011187 v1 13676
94.92500000011302 v1 13676
99.90000000011416 v1 13676
82.17500000011012 v1 13916
75.00000000010849 v1 14348
84.90000000011074 v1 14348
99.82500000011412 v1 14348
88.90000000011166 v1 14468
81.45000000010995 v1 14720
75.0750000001085 v1 15068
80.05000000010962 v1 15068
85.02500000011077 v1 15068
90.00000000011191 v1 15068
94.97500000011304 v1 15068
99.95000000011416 v1 15068
86.2500000001107 v1 15152
84.7500000001107 v1 16064
81.195885 v1 16484
79.92500000010959 v1 21476
75.10000000010852 v1 21752
80.12500000010965 v1 21752
97.37500000011356 v1 25052
84.70000000011068 v1 25064
93.20000000011262 v1 25088
79.70000000010955 v1 25124
84.67500000011069 v1 25124
89.6500000001118 v1 25124
94.62500000011295 v1 25124
99.60000000011408 v1 25124
99.067463 v1 25616
80.10000000010966 v1 28232
96.25000000011332 v1 28232
89.82500000011187 v1 28244
93.15000000011258 v1 29240
92.40000000011244 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
98.12500000011373 v1 30212
92.55000000011248 v1 30224
77.57500000010906 v1 30296
95.32500000011309 v1 30296
82.92500000011029 v1 30320
95.40000000011312 v1 30344
83.70000000011045 v1 30944
82.25000000011012 v1 30980
92.727478 v1 31436
92.90606899999999 v1 31952
94.89237199999998 v1 32000
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
98.46573199999999 v1 33044
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
95.167668 v1 34148
96.49798000000004 v1 34388
93.728333 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
99.02500000011395 v1 36260
96.70000000011343 v1 36692
95.45000000011315 v1 36848
95.762097 v1 38420
97.500111 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
95.52500000011317 v1 40124
91.97500000011236 v1 40148
88.95000000011166 v1 40748
96.097439 v1 41012
86.85000000011074 v1 42140
96.191076 v1 42908
76.97500000010852 v1 44504
86.87500000011076 v1 44504
96.87500000011305 v1 44504
80.90503700000002 v1 45008
82.67500000010979 v1 46028
96.12500000011286 v1 46700
98.215159 v1 47588
95.10000000011264 v1 47720
96.097439 v1 51836
78.80000000010935 v1 52796
76.97500000010893 v1 52976
79.32500000010947 v1 53060
88.7000000001116 v1 53060
77.90000000010916 v1 54908
87.30000000011127 v1 54908
91.67500000011229 v1 55148
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
92.85000000011185 v1 56180
0.3000000001000001 v1 12357
5.275000000100041 v1 12357
10.250000000099954 v1 12357
15.225000000099671 v1 12357
20.22500000009939 v1 12357
0.17500000010000002 v1 13341
5.17500000010004 v1 13341
10.150000000099958 v1 13341
15.17500000009967 v1 13341
20.15000000009939 v1 13341
0.17500000010000002 v1 13413
5.17500000010004 v1 13413
10.325000000099948 v1 13413
20.175000000099388 v1 13413
0.3250000001000001 v1 13569
5.3000000001000425 v1 13569
10.275000000099949 v1 13569
15.250000000099668 v1 13569
20.22500000009939 v1 13569
0.4000000001000002 v1 14349
5.550000000100045 v1 14349
19.175000000099445 v1 14505
5.825000000100049 v1 18777
15.42500000009966 v1 18777
0.1000000001 v1 21537
5.050000000100038 v1 21537
10.025000000099963 v1 21537
15.02500000009968 v1 21537
20.000000000099398 v1 21537
24.975000000099115 v1 21537
0.1500000001 v1 25185
5.150000000100039 v1 25185
10.125000000099961 v1 25185
15.125000000099675 v1 25185
20.10000000009939 v1 25185
13.125000000099787 v1 30213
21.075000000099337 v1 40737
24.42500000009925 v1 41613
2.4000000001000004 v1 42921
7.375000000100044 v1 42921
12.325000000099942 v1 42921
17.300000000099658 v1 42921
22.300000000099374 v1 42921
7.07500000010004 v1 43737
17.07500000009967 v1 43737
12.300000000099946 v1 44001
19.600000000099527 v1 47829
2.0500000001 v1 50493
7.050000000100041 v1 50493
12.025000000099961 v1 50493
17.025000000099677 v1 50493
22.00000000009939 v1 50493
25.175000000099107 v1 12357
30.15000000009882 v1 12357
35.15000000009943 v1 12357
40.12500000010056 v1 12357
45.1000000001017 v1 12357
38.42500000010018 v1 12633
25.12500000009911 v1 13341
30.100000000098824 v1 13341
35.07500000009941 v1 13341
40.050000000100546 v1 13341
45.05000000010168 v1 13341
30.125000000098826 v1 13413
40.050000000100546 v1 13413
49.9500000001028 v1 13413
25.200000000099106 v1 13569
30.17500000009882 v1 13569
35.15000000009943 v1 13569
40.12500000010056 v1 13569
45.1000000001017 v1 13569
28.025000000098945 v1 13605
45.5500000001018 v1 13845
38.77500000010026 v1 14061
47.27500000010219 v1 14625
40.90000000010074 v1 14997
35.07500000009941 v1 16053
49.47500000010269 v1 16053
41.55000000010062 v1 16653
26.4250000000991 v1 16665
42.795898 v1 16665
25.925000000099057 v1 16929
26.17500000009905 v1 17481
37.675000000100006 v1 17481
26.12500000009905 v1 18657
25.55000000009908 v1 18777
35.32500000009947 v1 18777
40.40000000010063 v1 18777
45.575000000101795 v1 18777
29.95000000009883 v1 21537
34.92500000009938 v1 21537
39.900000000100505 v1 21537
44.87500000010164 v1 21537
49.850000000102774 v1 21537
34.500000000099284 v1 24837
25.07500000009911 v1 25185
30.05000000009883 v1 25185
35.025000000099396 v1 25185
40.000000000100535 v1 25185
44.97500000010167 v1 25185
49.9500000001028 v1 25185
40.42500000010063 v1 28221
47.50000000010224 v1 28977
43.67500000010136 v1 29241
39.75000000010048 v1 29253
48.2000000001024 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.42500000009876 v1 29937
43.57126699999999 v1 29949
47.273284 v1 29985
36.525486 v1 30081
49.70000000010274 v1 30189
33.450000000099045 v1 30225
44.27500000010151 v1 30273
33.02500000009895 v1 30309
47.95000000010235 v1 30309
47.52500000010225 v1 30321
28.15000000009893 v1 30369
30.95000000009877 v1 30393
26.17500000009905 v1 30885
29.27500000009887 v1 30897
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
33.850000000099136 v1 37245
39.67500000010046 v1 39357
38.40000000009947 v1 40053
28.97500000009889 v1 40149
26.225000000099048 v1 40161
40.000000000100535 v1 40185
33.82500000009913 v1 40209
37.82500000010004 v1 40737
34.175000000098784 v1 41613
30.87500000009889 v1 41841
34.80000000009892 v1 41841
47.35000000010178 v1 41841
27.250000000099092 v1 42921
32.25000000009881 v1 42921
37.22500000009947 v1 42921
42.22500000010061 v1 42921
47.20000000010174 v1 42921
31.800000000098834 v1 43653
27.050000000099107 v1 43737
36.925000000099395 v1 43737
46.87500000010165 v1 43737
27.27500000009909 v1 44001
37.300000000099494 v1 44001
40.308886 v1 46101
40.308886 v1 46581
42.60000000010069 v1 47829
33.85000000009872 v1 49149
26.12500000009916 v1 50493
31.950000000098825 v1 50493
36.925000000099395 v1 50493
41.90000000010053 v1 50493
46.87500000010165 v1 50493
34.30000000009924 v1 52941
34.72500000009933 v1 53001
43.45000000010132 v1 53781
41.6250000001009 v1 54045
32.67500000009887 v1 54201
39.075000000100324 v1 54789
37.878289 v1 55497
47.45000000010196 v1 55521
38.50000000009949 v1 55833
33.15000000009883 v1 56217
28.17500000009893 v1 56337
40.20000000010058 v1 56337
67.18835600000001 v1 813
50.07500000010282 v1 12357
55.02500000010395 v1 12357
60.025000000105095 v1 12357
65.00000000010621 v1 12357
69.95000000010735 v1 12357
74.92500000010847 v1 12357
