timestamps population node_ids
930.1999999998018 small_network 19
983.4999999997532 small_network 19
554.8000000001432 small_network 20
573.0000000001266 small_network 20
597.4000000001045 small_network 20
620.9000000000831 small_network 20
651.6000000000552 small_network 20
679.30000000003 small_network 20
707.5000000000043 small_network 20
772.7999999999449 small_network 18
764.5999999999524 small_network 20
752.0999999999638 small_network 18
703.2000000000082 small_network 18
554.8000000001432 small_network 17
575.3000000001246 small_network 17
596.7000000001051 small_network 17
617.0000000000866 small_network 17
639.700000000066 small_network 17
665.6000000000424 small_network 17
694.700000000016 small_network 17
722.5999999999906 small_network 17
747.0999999999683 small_network 17
764.6999999999523 small_network 17
789.2999999999299 small_network 17
816.0999999999055 small_network 17
841.3999999998825 small_network 17
868.2999999998581 small_network 17
888.7999999998394 small_network 17
912.199999999818 small_network 17
938.1999999997944 small_network 17
961.1999999997736 small_network 17
980.6999999997558 small_network 17
998.5999999997396 small_network 17
554.8000000001432 small_network 18
571.0000000001285 small_network 18
590.9000000001104 small_network 18
612.1000000000911 small_network 18
635.9000000000694 small_network 18
658.5000000000489 small_network 18
680.1000000000292 small_network 18
728.9999999999848 small_network 18
1051.2999999996916 small_network 6
709.9000000000021 small_network 53
753.2999999999627 small_network 53
708.900000000003 small_network 88
732.9999999999811 small_network 88
752.6999999999632 small_network 88
775.7999999999422 small_network 88
800.19999999992 small_network 88
819.2999999999026 small_network 88
837.9999999998856 small_network 88
858.9999999998665 small_network 88
881.599999999846 small_network 88
904.699999999825 small_network 88
926.599999999805 small_network 88
951.3999999997824 small_network 88
687.2000000000228 small_network 88
973.899999999762 small_network 88
554.8000000001432 small_network 89
581.400000000119 small_network 89
606.6000000000961 small_network 89
632.3000000000727 small_network 89
663.1000000000447 small_network 89
697.5000000000134 small_network 89
727.599999999986 small_network 89
758.2999999999581 small_network 89
795.4999999999243 small_network 89
826.3999999998962 small_network 89
853.8999999998712 small_network 89
880.3999999998471 small_network 89
995.799999999742 small_network 88
665.000000000043 small_network 88
644.0000000000621 small_network 88
624.1000000000802 small_network 88
913.7999999998168 small_network 86
940.6999999997922 small_network 86
966.0999999997692 small_network 86
991.2999999997462 small_network 86
554.8000000001432 small_network 87
576.0000000001239 small_network 87
600.100000000102 small_network 87
624.4000000000799 small_network 87
648.8000000000577 small_network 87
673.9000000000349 small_network 87
699.3000000000118 small_network 87
725.1999999999882 small_network 87
748.499999999967 small_network 87
772.4999999999452 small_network 87
797.7999999999222 small_network 87
824.5999999998978 small_network 87
850.8999999998739 small_network 87
874.2999999998526 small_network 87
898.6999999998304 small_network 87
924.2999999998073 small_network 87
949.0999999997846 small_network 87
970.4999999997652 small_network 87
994.5999999997432 small_network 87
554.8000000001432 small_network 88
569.0000000001303 small_network 88
586.2000000001146 small_network 88
604.3000000000982 small_network 88
911.3999999998188 small_network 89
886.5999999998414 small_network 86
944.3999999997887 small_network 89
554.8000000001432 small_network 90
907.6999999998222 small_network 91
927.1999999998044 small_network 91
948.7999999997847 small_network 91
971.3999999997644 small_network 91
992.3999999997452 small_network 91
554.8000000001432 small_network 92
570.9000000001286 small_network 92
588.2000000001128 small_network 92
608.1000000000947 small_network 92
630.8000000000741 small_network 92
648.7000000000578 small_network 92
672.3000000000363 small_network 92
885.1999999998427 small_network 91
700.5000000000107 small_network 92
747.0999999999683 small_network 92
771.6999999999459 small_network 92
800.2999999999199 small_network 92
825.9999999998965 small_network 92
846.4999999998779 small_network 92
873.4999999998533 small_network 92
895.1999999998336 small_network 92
918.799999999812 small_network 92
943.6999999997896 small_network 92
966.8999999997684 small_network 92
988.8999999997484 small_network 92
554.8000000001432 small_network 93
725.5999999999879 small_network 92
866.5999999998596 small_network 91
841.3999999998825 small_network 91
822.5999999998996 small_network 91
574.0000000001257 small_network 90
597.0000000001048 small_network 90
622.0000000000821 small_network 90
650.700000000056 small_network 90
679.30000000003 small_network 90
707.800000000004 small_network 90
737.2999999999772 small_network 90
770.8999999999467 small_network 90
800.5999999999196 small_network 90
833.3999999998898 small_network 90
861.2999999998644 small_network 90
889.8999999998384 small_network 90
920.8999999998102 small_network 90
949.899999999784 small_network 90
974.5999999997614 small_network 90
554.8000000001432 small_network 91
568.3000000001309 small_network 91
586.6000000001143 small_network 91
608.4000000000945 small_network 91
632.3000000000727 small_network 91
654.3000000000527 small_network 91
676.3000000000327 small_network 91
698.2000000000128 small_network 91
724.7999999999886 small_network 91
750.8999999999648 small_network 91
778.2999999999399 small_network 91
801.4999999999188 small_network 91
973.3999999997624 small_network 89
858.9999999998665 small_network 86
832.3999999998907 small_network 86
802.6999999999177 small_network 86
994.4999999997432 small_network 81
554.8000000001432 small_network 82
579.5000000001207 small_network 82
602.1000000001002 small_network 82
627.5000000000771 small_network 82
652.6000000000543 small_network 82
673.5000000000352 small_network 82
698.5000000000125 small_network 82
721.099999999992 small_network 82
745.6999999999696 small_network 82
774.6999999999432 small_network 82
800.5999999999196 small_network 82
970.6999999997648 small_network 81
825.499999999897 small_network 82
874.4999999998524 small_network 82
898.1999999998309 small_network 82
924.0999999998072 small_network 82
954.09999999978 small_network 82
976.5999999997596 small_network 82
554.8000000001432 small_network 83
566.000000000133 small_network 83
586.6000000001143 small_network 83
608.4000000000945 small_network 83
629.9000000000749 small_network 83
648.4000000000581 small_network 83
666.5000000000416 small_network 83
848.2999999998763 small_network 82
944.9999999997884 small_network 81
916.699999999814 small_network 81
890.7999999998376 small_network 81
719.6999999999932 small_network 80
742.3999999999726 small_network 80
769.8999999999476 small_network 80
794.8999999999248 small_network 80
819.2999999999026 small_network 80
844.2999999998799 small_network 80
866.19999999986 small_network 80
889.7999999998385 small_network 80
907.0999999998228 small_network 80
927.599999999804 small_network 80
950.0999999997836 small_network 80
974.0999999997618 small_network 80
994.5999999997432 small_network 80
554.8000000001432 small_network 81
576.7000000001233 small_network 81
597.2000000001046 small_network 81
620.5000000000834 small_network 81
644.0000000000621 small_network 81
665.5000000000425 small_network 81
689.5000000000207 small_network 81
712.6999999999996 small_network 81
737.6999999999769 small_network 81
768.9999999999484 small_network 81
797.4999999999225 small_network 81
820.3999999999016 small_network 81
846.2999999998781 small_network 81
868.5999999998578 small_network 81
686.8000000000231 small_network 83
709.2000000000028 small_network 83
733.099999999981 small_network 83
756.5999999999597 small_network 83
606.3000000000964 small_network 85
630.1000000000747 small_network 85
654.6000000000524 small_network 85
680.400000000029 small_network 85
705.3000000000063 small_network 85
731.5999999999824 small_network 85
759.499999999957 small_network 85
780.5999999999378 small_network 85
800.9999999999193 small_network 85
825.2999999998972 small_network 85
849.1999999998754 small_network 85
873.899999999853 small_network 85
894.799999999834 small_network 85
917.4999999998132 small_network 85
937.7999999997947 small_network 85
956.6999999997776 small_network 85
977.6999999997586 small_network 85
999.3999999997388 small_network 85
554.8000000001432 small_network 86
580.1000000001202 small_network 86
604.2000000000983 small_network 86
631.0000000000739 small_network 86
657.30000000005 small_network 86
683.6000000000261 small_network 86
710.3000000000018 small_network 86
738.8999999999758 small_network 86
771.599999999946 small_network 86
587.6000000001134 small_network 85
583.4000000001172 small_network 93
570.7000000001287 small_network 85
985.2999999997515 small_network 84
779.5999999999387 small_network 83
804.4999999999161 small_network 83
828.0999999998946 small_network 83
849.3999999998753 small_network 83
867.1999999998591 small_network 83
887.6999999998404 small_network 83
908.5999999998214 small_network 83
930.8999999998013 small_network 83
955.299999999779 small_network 83
975.8999999997602 small_network 83
991.8999999997455 small_network 83
554.8000000001432 small_network 84
575.1000000001247 small_network 84
595.2000000001065 small_network 84
617.8000000000859 small_network 84
644.3000000000618 small_network 84
675.9000000000331 small_network 84
703.7000000000078 small_network 84
729.4999999999843 small_network 84
761.7999999999549 small_network 84
792.3999999999271 small_network 84
819.3999999999025 small_network 84
845.5999999998787 small_network 84
874.8999999998521 small_network 84
902.1999999998272 small_network 84
926.9999999998048 small_network 84
956.399999999778 small_network 84
554.8000000001432 small_network 85
609.3000000000936 small_network 93
637.2000000000683 small_network 93
667.5000000000407 small_network 93
1290.699999999474 small_network 1
1311.8999999994546 small_network 1
1332.9999999994354 small_network 1
1355.9999999994145 small_network 1
1380.3999999993923 small_network 1
1404.3999999993705 small_network 1
1426.89999999935 small_network 1
1446.9999999993315 small_network 1
1465.6999999993147 small_network 1
1487.5999999992948 small_network 1
1019.3999999997206 small_network 2
1041.7999999997005 small_network 2
1268.2999999994945 small_network 1
1061.999999999682 small_network 2
1103.2999999996443 small_network 2
1124.8999999996247 small_network 2
1144.9999999996064 small_network 2
1166.299999999587 small_network 2
1190.599999999565 small_network 2
1213.9999999995437 small_network 2
1238.999999999521 small_network 2
1261.1999999995007 small_network 2
1285.8999999994785 small_network 2
1308.099999999458 small_network 2
1333.099999999435 small_network 2
1353.0999999994172 small_network 2
1082.9999999996628 small_network 2
1245.2999999995152 small_network 1
1222.399999999536 small_network 1
1204.3999999995524 small_network 1
1152.5999999995995 small_network 0
1167.8999999995856 small_network 0
1186.499999999569 small_network 0
1208.199999999549 small_network 0
1227.2999999995316 small_network 0
1248.9999999995118 small_network 0
1266.5999999994958 small_network 0
1287.199999999477 small_network 0
1303.899999999462 small_network 0
1320.6999999994466 small_network 0
1336.699999999432 small_network 0
1350.5999999994194 small_network 0
1370.799999999401 small_network 0
1388.9999999993845 small_network 0
1406.5999999993685 small_network 0
1421.799999999355 small_network 0
1440.8999999993373 small_network 0
1459.4999999993204 small_network 0
1479.3999999993025 small_network 0
1012.8999999997266 small_network 1
1031.6999999997097 small_network 1
1054.099999999689 small_network 1
1079.0999999996664 small_network 1
1105.3999999996424 small_network 1
1129.99999999962 small_network 1
1157.9999999995946 small_network 1
1182.5999999995722 small_network 1
1368.9999999994027 small_network 2
1384.6999999993884 small_network 2
1406.399999999369 small_network 2
1425.4999999993513 small_network 2
1417.7999999993583 small_network 4
1445.3999999993332 small_network 4
1473.199999999308 small_network 4
1494.1999999992888 small_network 4
1009.5999999997296 small_network 5
1032.3999999997088 small_network 5
1056.299999999687 small_network 5
1083.5999999996625 small_network 5
1108.799999999639 small_network 5
1130.19999999962 small_network 5
1150.999999999601 small_network 5
1170.9999999995828 small_network 5
1187.4999999995678 small_network 5
1207.2999999995498 small_network 5
1224.699999999534 small_network 5
1242.9999999995173 small_network 5
1261.1999999995007 small_network 5
1280.699999999483 small_network 5
1304.0999999994615 small_network 5
1329.9999999994382 small_network 5
1354.8999999994155 small_network 5
1380.2999999993924 small_network 5
1401.8999999993728 small_network 5
1423.0999999993537 small_network 5
1443.8999999993346 small_network 5
1464.9999999993154 small_network 5
1487.499999999295 small_network 5
1394.5999999993794 small_network 4
1136.599999999614 small_network 0
1369.4999999994022 small_network 4
1321.6999999994457 small_network 4
1449.0999999993298 small_network 2
1468.2999999993124 small_network 2
1490.8999999992918 small_network 2
1032.4999999997087 small_network 3
1073.899999999671 small_network 3
1117.1999999996317 small_network 3
1159.699999999593 small_network 3
1201.2999999995552 small_network 3
1243.0999999995172 small_network 3
1282.1999999994816 small_network 3
1323.3999999994442 small_network 3
1364.4999999994068 small_network 3
1404.6999999993702 small_network 3
1444.8999999993337 small_network 3
1483.4999999992986 small_network 3
1019.0999999997208 small_network 4
1042.8999999996993 small_network 4
1070.9999999996735 small_network 4
1091.699999999655 small_network 4
1118.1999999996308 small_network 4
1145.6999999996058 small_network 4
1167.6999999995858 small_network 4
1194.3999999995615 small_network 4
1215.4999999995423 small_network 4
1241.5999999995186 small_network 4
1270.3999999994924 small_network 4
1293.1999999994716 small_network 4
1341.899999999427 small_network 4
697.6000000000133 small_network 80
1118.2999999996307 small_network 0
1075.7999999996694 small_network 0
646.0000000000603 small_network 95
678.5000000000307 small_network 95
712.5999999999997 small_network 95
754.3999999999617 small_network 95
792.6999999999268 small_network 95
828.799999999894 small_network 95
868.9999999998574 small_network 95
903.699999999826 small_network 95
942.1999999997907 small_network 95
976.3999999997598 small_network 95
554.8000000001432 small_network 96
569.9000000001295 small_network 96
614.400000000089 small_network 95
588.2000000001128 small_network 96
631.0000000000739 small_network 96
652.3000000000545 small_network 96
677.0000000000321 small_network 96
703.2000000000082 small_network 96
728.4999999999852 small_network 96
748.9999999999666 small_network 96
774.7999999999431 small_network 96
799.5999999999206 small_network 96
822.9999999998993 small_network 96
841.5999999998824 small_network 96
866.7999999998594 small_network 96
889.7999999998385 small_network 96
608.3000000000945 small_network 96
586.5000000001144 small_network 95
554.8000000001432 small_network 95
992.3999999997452 small_network 94
696.7000000000141 small_network 93
727.599999999986 small_network 93
762.799999999954 small_network 93
801.0999999999192 small_network 93
838.4999999998852 small_network 93
874.6999999998523 small_network 93
909.099999999821 small_network 93
942.5999999997904 small_network 93
971.799999999764 small_network 93
554.8000000001432 small_network 94
571.0000000001285 small_network 94
587.0000000001139 small_network 94
608.3000000000945 small_network 94
632.000000000073 small_network 94
659.0000000000484 small_network 94
687.000000000023 small_network 94
712.3999999999999 small_network 94
741.2999999999736 small_network 94
771.7999999999458 small_network 94
799.1999999999209 small_network 94
823.6999999998986 small_network 94
845.8999999998784 small_network 94
866.9999999998593 small_network 94
890.1999999998382 small_network 94
916.0999999998146 small_network 94
944.5999999997888 small_network 94
968.8999999997666 small_network 94
914.7999999998158 small_network 96
934.8999999997976 small_network 96
956.299999999778 small_network 96
973.999999999762 small_network 96
563.4000000001354 small_network 99
581.0000000001194 small_network 99
598.8000000001032 small_network 99
615.3000000000882 small_network 99
636.5000000000689 small_network 99
656.6000000000506 small_network 99
674.3000000000345 small_network 99
696.5000000000143 small_network 99
717.0999999999956 small_network 99
740.0999999999747 small_network 99
754.4999999999616 small_network 99
776.2999999999417 small_network 99
797.0999999999228 small_network 99
812.1999999999091 small_network 99
832.4999999998906 small_network 99
852.999999999872 small_network 99
877.2999999998499 small_network 99
899.8999999998293 small_network 99
920.4999999998106 small_network 99
933.7999999997984 small_network 99
952.7999999997812 small_network 99
970.599999999765 small_network 99
989.0999999997482 small_network 99
1001.0999999997372 small_network 0
1021.2999999997188 small_network 0
1042.1999999997 small_network 0
1057.399999999686 small_network 0
554.8000000001432 small_network 99
1095.5999999996511 small_network 0
969.8999999997656 small_network 98
888.8999999998393 small_network 98
994.6999999997432 small_network 96
554.8000000001432 small_network 97
578.2000000001219 small_network 97
598.5000000001035 small_network 97
629.3000000000754 small_network 97
658.9000000000485 small_network 97
683.4000000000262 small_network 97
709.3000000000027 small_network 97
740.4999999999743 small_network 97
769.0999999999483 small_network 97
794.7999999999249 small_network 97
820.1999999999018 small_network 97
840.7999999998831 small_network 97
871.2999999998553 small_network 97
896.4999999998324 small_network 97
921.9999999998092 small_network 97
949.9999999997838 small_network 97
970.0999999997656 small_network 97
554.8000000001432 small_network 98
584.8000000001159 small_network 98
614.9000000000885 small_network 98
650.1000000000565 small_network 98
687.3000000000227 small_network 98
729.899999999984 small_network 98
767.4999999999498 small_network 98
805.2999999999154 small_network 98
849.9999999998747 small_network 98
929.1999999998028 small_network 98
731.3999999999826 small_network 53
673.9000000000349 small_network 80
625.6000000000788 small_network 80
554.8000000001432 small_network 61
575.0000000001248 small_network 61
594.3000000001073 small_network 61
615.4000000000881 small_network 61
637.3000000000682 small_network 61
660.600000000047 small_network 61
685.0000000000248 small_network 61
709.2000000000028 small_network 61
735.5999999999788 small_network 61
759.7999999999568 small_network 61
781.6999999999368 small_network 61
804.4999999999161 small_network 61
987.5999999997496 small_network 60
826.6999999998959 small_network 61
871.8999999998548 small_network 61
895.7999999998331 small_network 61
922.299999999809 small_network 61
944.6999999997886 small_network 61
965.29999999977 small_network 61
986.6999999997504 small_network 61
554.8000000001432 small_network 62
562.5000000001362 small_network 62
582.4000000001181 small_network 62
604.3000000000982 small_network 62
626.2000000000783 small_network 62
645.9000000000603 small_network 62
847.5999999998769 small_network 61
961.799999999773 small_network 60
938.2999999997944 small_network 60
914.1999999998164 small_network 60
766.099999999951 small_network 59
787.7999999999313 small_network 59
803.5999999999169 small_network 59
825.3999999998971 small_network 59
845.6999999998786 small_network 59
864.4999999998615 small_network 59
880.6999999998468 small_network 59
898.2999999998308 small_network 59
920.099999999811 small_network 59
942.3999999997908 small_network 59
960.9999999997738 small_network 59
982.699999999754 small_network 59
554.8000000001432 small_network 60
573.2000000001265 small_network 60
594.5000000001071 small_network 60
616.8000000000868 small_network 60
639.8000000000659 small_network 60
667.7000000000405 small_network 60
693.1000000000174 small_network 60
715.8999999999967 small_network 60
738.7999999999759 small_network 60
763.9999999999529 small_network 60
792.1999999999273 small_network 60
819.0999999999028 small_network 60
844.3999999998798 small_network 60
868.399999999858 small_network 60
890.9999999998374 small_network 60
666.2000000000419 small_network 62
742.4999999999725 small_network 59
686.8000000000231 small_network 62
728.699999999985 small_network 62
916.9999999998138 small_network 63
935.9999999997964 small_network 63
954.8999999997792 small_network 63
976.4999999997596 small_network 63
999.5999999997388 small_network 63
554.8000000001432 small_network 64
589.0000000001121 small_network 64
621.9000000000822 small_network 64
657.1000000000502 small_network 64
693.7000000000169 small_network 64
734.4999999999798 small_network 64
775.1999999999427 small_network 64
895.899999999833 small_network 63
812.3999999999089 small_network 64
887.8999999998402 small_network 64
929.2999999998026 small_network 64
970.1999999997654 small_network 64
554.8000000001432 small_network 65
585.9000000001149 small_network 65
620.7000000000833 small_network 65
659.3000000000482 small_network 65
696.800000000014 small_network 65
739.799999999975 small_network 65
782.3999999999362 small_network 65
826.1999999998964 small_network 65
868.0999999998583 small_network 65
850.3999999998744 small_network 64
872.5999999998542 small_network 63
848.1999999998764 small_network 63
823.8999999998985 small_network 63
747.7999999999677 small_network 62
770.9999999999466 small_network 62
793.599999999926 small_network 62
807.899999999913 small_network 62
830.8999999998921 small_network 62
851.0999999998737 small_network 62
870.4999999998561 small_network 62
890.0999999998382 small_network 62
905.0999999998246 small_network 62
920.2999999998108 small_network 62
942.6999999997904 small_network 62
961.799999999773 small_network 62
979.7999999997568 small_network 62
999.0999999997392 small_network 62
554.8000000001432 small_network 63
569.5000000001298 small_network 63
586.6000000001143 small_network 63
609.1000000000938 small_network 63
632.6000000000724 small_network 63
653.8000000000532 small_network 63
672.4000000000362 small_network 63
693.600000000017 small_network 63
714.9999999999975 small_network 63
738.2999999999763 small_network 63
757.4999999999588 small_network 63
778.0999999999401 small_network 63
801.299999999919 small_network 63
707.6000000000042 small_network 62
724.6999999999887 small_network 59
701.20000000001 small_network 59
682.0000000000275 small_network 59
942.99999999979 small_network 54
960.4999999997742 small_network 54
977.7999999997584 small_network 54
554.8000000001432 small_network 55
582.2000000001183 small_network 55
606.1000000000965 small_network 55
635.1000000000702 small_network 55
667.1000000000411 small_network 55
698.2000000000128 small_network 55
730.3999999999835 small_network 55
765.6999999999514 small_network 55
797.999999999922 small_network 55
916.899999999814 small_network 54
832.1999999998909 small_network 55
891.6999999998368 small_network 55
925.699999999806 small_network 55
957.6999999997768 small_network 55
988.6999999997486 small_network 55
554.8000000001432 small_network 56
561.5000000001371 small_network 56
579.3000000001209 small_network 56
594.9000000001067 small_network 56
609.5000000000935 small_network 56
626.9000000000776 small_network 56
647.1000000000593 small_network 56
669.400000000039 small_network 56
862.6999999998632 small_network 55
896.5999999998323 small_network 54
877.6999999998495 small_network 54
861.9999999998638 small_network 54
776.5999999999415 small_network 53
797.8999999999221 small_network 53
816.1999999999055 small_network 53
835.9999999998875 small_network 53
854.4999999998706 small_network 53
873.3999999998534 small_network 53
892.2999999998362 small_network 53
913.2999999998171 small_network 53
933.8999999997984 small_network 53
950.4999999997832 small_network 53
968.8999999997666 small_network 53
987.6999999997496 small_network 53
554.8000000001432 small_network 54
562.1000000001366 small_network 54
581.6000000001188 small_network 54
599.6000000001025 small_network 54
618.6000000000852 small_network 54
639.3000000000663 small_network 54
664.3000000000436 small_network 54
684.3000000000254 small_network 54
702.0000000000093 small_network 54
725.2999999999881 small_network 54
752.1999999999637 small_network 54
773.6999999999441 small_network 54
795.8999999999239 small_network 54
815.1999999999064 small_network 54
838.699999999885 small_network 54
690.9000000000194 small_network 56
705.600000000006 small_network 56
725.1999999999882 small_network 56
744.1999999999709 small_network 56
569.0000000001303 small_network 58
590.0000000001112 small_network 58
612.7000000000905 small_network 58
634.3000000000709 small_network 58
655.8000000000513 small_network 58
678.8000000000304 small_network 58
702.0000000000093 small_network 58
727.1999999999864 small_network 58
746.9999999999684 small_network 58
770.5999999999469 small_network 58
793.3999999999262 small_network 58
813.6999999999077 small_network 58
834.7999999998885 small_network 58
855.2999999998699 small_network 58
875.8999999998512 small_network 58
895.0999999998337 small_network 58
919.1999999998118 small_network 58
941.2999999997916 small_network 58
963.999999999771 small_network 58
983.1999999997536 small_network 58
554.8000000001432 small_network 59
564.8000000001341 small_network 59
584.6000000001161 small_network 59
604.4000000000981 small_network 59
623.7000000000805 small_network 59
642.6000000000633 small_network 59
663.1000000000447 small_network 59
554.8000000001432 small_network 58
909.099999999821 small_network 65
989.299999999748 small_network 57
933.5999999997988 small_network 57
757.0999999999592 small_network 56
774.9999999999429 small_network 56
794.4999999999252 small_network 56
813.1999999999082 small_network 56
831.6999999998914 small_network 56
849.0999999998755 small_network 56
872.1999999998545 small_network 56
892.8999999998357 small_network 56
907.4999999998224 small_network 56
920.4999999998106 small_network 56
934.399999999798 small_network 56
952.4999999997816 small_network 56
968.1999999997672 small_network 56
984.799999999752 small_network 56
554.8000000001432 small_network 57
576.6000000001234 small_network 57
604.6000000000979 small_network 57
633.0000000000721 small_network 57
664.4000000000435 small_network 57
694.2000000000164 small_network 57
724.399999999989 small_network 57
755.9999999999602 small_network 57
786.6999999999323 small_network 57
816.5999999999051 small_network 57
847.0999999998774 small_network 57
879.0999999998483 small_network 57
906.7999999998232 small_network 57
960.899999999774 small_network 57
954.4999999997796 small_network 65
997.8999999997402 small_network 65
554.8000000001432 small_network 66
582.3000000001182 small_network 75
608.5000000000944 small_network 75
634.6000000000706 small_network 75
658.7000000000487 small_network 75
681.2000000000282 small_network 75
706.5000000000052 small_network 75
734.29999999998 small_network 75
756.5999999999597 small_network 75
779.4999999999388 small_network 75
806.9999999999138 small_network 75
832.6999999998905 small_network 75
855.19999999987 small_network 75
554.8000000001432 small_network 75
884.7999999998431 small_network 75
933.6999999997986 small_network 75
961.899999999773 small_network 75
980.6999999997558 small_network 75
554.8000000001432 small_network 76
574.800000000125 small_network 76
595.9000000001058 small_network 76
619.7000000000842 small_network 76
641.900000000064 small_network 76
667.6000000000406 small_network 76
696.1000000000147 small_network 76
718.2999999999945 small_network 76
744.9999999999702 small_network 76
908.7999999998212 small_network 75
986.99999999975 small_network 74
967.5999999997678 small_network 74
946.5999999997867 small_network 74
829.9999999998929 small_network 73
855.19999999987 small_network 73
881.599999999846 small_network 73
908.099999999822 small_network 73
936.7999999997958 small_network 73
967.0999999997682 small_network 73
994.8999999997428 small_network 73
554.8000000001432 small_network 74
563.7000000001351 small_network 74
584.0000000001166 small_network 74
604.1000000000984 small_network 74
623.200000000081 small_network 74
642.7000000000633 small_network 74
664.1000000000438 small_network 74
687.7000000000223 small_network 74
705.8000000000059 small_network 74
729.3999999999844 small_network 74
751.1999999999646 small_network 74
771.4999999999461 small_network 74
789.6999999999296 small_network 74
808.5999999999124 small_network 74
829.0999999998937 small_network 74
850.0999999998746 small_network 74
870.1999999998563 small_network 74
888.5999999998396 small_network 74
907.2999999998226 small_network 74
928.899999999803 small_network 74
771.4999999999461 small_network 76
796.6999999999232 small_network 76
823.7999999998985 small_network 76
841.2999999998826 small_network 76
749.1999999999664 small_network 78
771.1999999999464 small_network 78
795.1999999999246 small_network 78
817.799999999904 small_network 78
834.8999999998885 small_network 78
858.0999999998674 small_network 78
878.6999999998486 small_network 78
901.0999999998282 small_network 78
919.999999999811 small_network 78
948.3999999997852 small_network 78
969.499999999766 small_network 78
990.7999999997468 small_network 78
554.8000000001432 small_network 79
588.7000000001124 small_network 79
620.7000000000833 small_network 79
656.4000000000508 small_network 79
696.4000000000144 small_network 79
735.399999999979 small_network 79
775.8999999999421 small_network 79
814.499999999907 small_network 79
857.2999999998681 small_network 79
899.5999999998296 small_network 79
941.6999999997912 small_network 79
985.1999999997518 small_network 79
554.8000000001432 small_network 80
578.3000000001218 small_network 80
601.200000000101 small_network 80
729.2999999999845 small_network 78
799.1999999999209 small_network 73
702.0000000000093 small_network 78
656.8000000000504 small_network 78
865.9999999998602 small_network 76
885.5999999998423 small_network 76
909.4999999998206 small_network 76
926.9999999998048 small_network 76
954.3999999997798 small_network 76
974.1999999997618 small_network 76
997.1999999997408 small_network 76
554.8000000001432 small_network 77
576.3000000001236 small_network 77
604.3000000000982 small_network 77
635.30000000007 small_network 77
668.5000000000398 small_network 77
699.000000000012 small_network 77
730.5999999999833 small_network 77
764.3999999999526 small_network 77
793.4999999999261 small_network 77
826.3999999998962 small_network 77
853.7999999998713 small_network 77
884.2999999998435 small_network 77
912.9999999998174 small_network 77
946.6999999997868 small_network 77
979.8999999997566 small_network 77
554.8000000001432 small_network 78
571.8000000001277 small_network 78
591.6000000001097 small_network 78
613.4000000000899 small_network 78
635.9000000000694 small_network 78
676.2000000000328 small_network 78
650.8000000000559 small_network 80
769.399999999948 small_network 73
706.5000000000052 small_network 73
955.199999999779 small_network 67
554.8000000001432 small_network 68
594.4000000001072 small_network 68
637.1000000000683 small_network 68
683.9000000000258 small_network 68
734.6999999999796 small_network 68
788.6999999999305 small_network 68
844.8999999998794 small_network 68
902.5999999998268 small_network 68
961.1999999997736 small_network 68
554.8000000001432 small_network 69
577.1000000001229 small_network 69
906.4999999998232 small_network 67
599.6000000001025 small_network 69
646.30000000006 small_network 69
672.700000000036 small_network 69
700.7000000000105 small_network 69
727.599999999986 small_network 69
756.4999999999598 small_network 69
781.9999999999366 small_network 69
810.099999999911 small_network 69
838.4999999998852 small_network 69
863.1999999998627 small_network 69
886.9999999998411 small_network 69
910.09999999982 small_network 69
933.4999999997988 small_network 69
622.6000000000815 small_network 69
856.0999999998692 small_network 67
808.6999999999123 small_network 67
761.7999999999549 small_network 67
562.700000000136 small_network 66
581.6000000001188 small_network 66
601.1000000001011 small_network 66
617.700000000086 small_network 66
635.30000000007 small_network 66
657.4000000000499 small_network 66
678.9000000000303 small_network 66
702.300000000009 small_network 66
722.199999999991 small_network 66
742.4999999999725 small_network 66
763.7999999999531 small_network 66
781.0999999999374 small_network 66
801.3999999999189 small_network 66
827.1999999998955 small_network 66
850.1999999998745 small_network 66
872.0999999998546 small_network 66
885.6999999998422 small_network 66
906.6999999998231 small_network 66
928.1999999998036 small_network 66
951.5999999997824 small_network 66
971.599999999764 small_network 66
982.4999999997542 small_network 66
554.8000000001432 small_network 67
592.1000000001093 small_network 67
628.3000000000764 small_network 67
667.7000000000405 small_network 67
712.4999999999998 small_network 67
957.8999999997766 small_network 69
983.6999999997532 small_network 69
554.8000000001432 small_network 70
568.9000000001304 small_network 70
882.4999999998452 small_network 71
910.7999999998194 small_network 71
937.0999999997956 small_network 71
963.099999999772 small_network 71
991.9999999997456 small_network 71
554.8000000001432 small_network 72
584.3000000001164 small_network 72
610.3000000000927 small_network 72
637.500000000068 small_network 72
666.2000000000419 small_network 72
693.3000000000172 small_network 72
721.4999999999916 small_network 72
756.4999999999598 small_network 72
780.4999999999379 small_network 72
809.7999999999113 small_network 72
839.3999999998844 small_network 72
866.2999999998599 small_network 72
897.5999999998314 small_network 72
920.5999999998104 small_network 72
953.2999999997808 small_network 72
978.399999999758 small_network 72
554.8000000001432 small_network 73
578.2000000001219 small_network 73
602.4000000000999 small_network 73
628.8000000000759 small_network 73
652.6000000000543 small_network 73
678.3000000000309 small_network 73
856.3999999998689 small_network 71
734.3999999999799 small_network 73
827.7999999998949 small_network 71
770.5999999999469 small_network 71
587.6000000001134 small_network 70
607.5000000000953 small_network 70
627.3000000000773 small_network 70
651.0000000000557 small_network 70
673.800000000035 small_network 70
695.6000000000151 small_network 70
