timestamps population node_ids
99.20000000011356 v1 45656
91.407322 v1 47780
91.97500000011192 v1 50336
98.215159 v1 51140
85.75000000011094 v1 52352
79.65000000010954 v1 52592
83.75000000011049 v1 52652
82.82500000011026 v1 53516
84.02500000011055 v1 53672
88.77500000011162 v1 53672
79.4750000001095 v1 53720
92.6250000001125 v1 53720
95.90000000011324 v1 53804
91.02500000011213 v1 53936
82.0750000001101 v1 54008
90.57500000011204 v1 54008
98.85000000011392 v1 54008
94.92500000011302 v1 54164
85.6000000001109 v1 54440
99.75000000011411 v1 54440
85.85000000011095 v1 54452
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
92.769543 v1 55904
92.025812 v1 56048
99.067463 v1 56108
93.434228 v1 56168
99.905193 v1 56204
20.175000000099388 v1 12585
0.3000000001000001 v1 12945
5.275000000100041 v1 12945
10.250000000099954 v1 12945
15.225000000099671 v1 12945
20.200000000099386 v1 12945
14.85000000009969 v1 16257
17.875000000099522 v1 16941
18.00000000009951 v1 17001
16.439709 v1 29457
23.506016 v1 29721
2.3500000001 v1 41049
7.275000000100043 v1 41049
12.250000000099947 v1 41049
17.225000000099662 v1 41049
22.20000000009938 v1 41049
3.325000000100013 v1 53793
8.975000000100025 v1 53793
13.625000000099758 v1 53793
18.150000000099503 v1 53793
12.825000000099804 v1 54105
24.20000000009916 v1 54105
35.75000000009957 v1 12585
25.175000000099107 v1 12945
30.15000000009882 v1 12945
35.125000000099426 v1 12945
40.10000000010056 v1 12945
45.07500000010169 v1 12945
40.075000000100545 v1 13593
42.82500000010118 v1 13749
41.575000000100545 v1 15273
28.350000000098923 v1 16233
49.57500000010271 v1 17469
36.90000000009982 v1 18837
37.92500000010006 v1 18873
34.62500000009931 v1 21429
34.550000000099296 v1 21765
38.22843200000001 v1 23157
40.77500000010071 v1 25245
35.10000000009942 v1 28269
49.075000000102605 v1 28269
28.375000000098918 v1 29265
43.825000000101404 v1 29277
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
28.125000000098932 v1 30237
39.10000000010033 v1 30237
35.425000000099494 v1 30345
35.10000000009942 v1 30369
33.95000000009916 v1 30417
26.75000000009901 v1 30885
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
27.380703999999998 v1 34833
32.406638 v1 35985
28.87500000009889 v1 39345
33.925000000099146 v1 39345
40.79655200000001 v1 39945
33.35000000009902 v1 40125
45.05000000010168 v1 40125
38.950000000100296 v1 40149
32.975000000098944 v1 40161
45.1250000001017 v1 40737
27.175000000099093 v1 41049
32.15000000009881 v1 41049
37.125000000099455 v1 41049
42.10000000010058 v1 41049
47.07500000010171 v1 41049
44.60000000010115 v1 41625
32.3750000000988 v1 43701
40.128432 v1 45081
40.823466 v1 49161
46.80000000010208 v1 52341
45.700000000101824 v1 52653
43.475000000101325 v1 53553
48.35000000010243 v1 53553
29.250000000098872 v1 53697
38.12500000010011 v1 53697
49.075000000102605 v1 53697
34.62500000009931 v1 53901
46.77500000010208 v1 53901
33.975000000099165 v1 54045
42.125000000101025 v1 54045
39.17500000010035 v1 54105
44.90000000010165 v1 54129
41.97500000010098 v1 54921
48.90000000010256 v1 54921
48.53762800000001 v1 55497
50.05000000010281 v1 12945
55.02500000010395 v1 12945
60.000000000105075 v1 12945
64.9750000001062 v1 12945
69.95000000010735 v1 12945
74.92500000010847 v1 12945
59.50000000010497 v1 13161
73.02500000010805 v1 16233
51.075000000103046 v1 16257
71.02500000010731 v1 16749
64.173084 v1 20493
65.8500000001064 v1 28269
67.45000000010677 v1 29265
53.600000000103634 v1 29289
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
51.100000000103066 v1 30237
51.20000000010308 v1 30273
67.60000000010679 v1 30273
71.0750000001076 v1 30285
68.55000000010702 v1 30345
62.35000000010562 v1 30417
74.15000000010829 v1 30885
52.000000000103256 v1 30897
52.525000000103375 v1 30921
52.85000000010346 v1 30981
62.77500000010571 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
71.30000000010764 v1 36741
59.02676300000001 v1 40077
52.05000000010284 v1 41049
57.02500000010397 v1 41049
62.025000000105116 v1 41049
67.00000000010624 v1 41049
71.97500000010737 v1 41049
55.30000000010358 v1 45873
72.28006300000001 v1 48909
72.28006300000001 v1 50217
53.02500000010306 v1 51657
51.35000000010312 v1 52653
66.02500000010644 v1 53697
69.67500000010727 v1 53901
70.6750000001075 v1 54045
54.27500000010378 v1 54105
73.17500000010806 v1 54105
50.950000000103024 v1 54657
53.775000000103674 v1 55005
56.298088 v1 55653
52.697224 v1 55701
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.9000000001096 v1 12945
84.87500000011073 v1 12945
89.85000000011186 v1 12945
94.825000000113 v1 12945
99.80000000011411 v1 12945
89.92500000011187 v1 13161
95.47500000011314 v1 13593
76.60000000010852 v1 15273
81.62500000010965 v1 15789
81.02500000010987 v1 17469
81.22500000010992 v1 21429
77.10000000010896 v1 21705
97.62500000011364 v1 21765
78.07500000010918 v1 21789
86.993597 v1 23157
90.07500000011193 v1 28269
95.30000000011309 v1 28953
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
97.419863 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
85.57500000011089 v1 30237
92.02500000011236 v1 30273
88.22500000011148 v1 30297
95.65000000011318 v1 30321
81.72500000011001 v1 30981
97.02500000011351 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
88.493597 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.697563 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
90.97500000011213 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
96.20000000011329 v1 40089
92.6250000001125 v1 40125
75.00000000010849 v1 40149
94.32500000011288 v1 40149
99.80000000011411 v1 40737
76.9500000001085 v1 41049
81.95000000010964 v1 41049
86.92500000011076 v1 41049
91.9000000001119 v1 41049
96.87500000011305 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.00000000011306 v1 43161
97.17500000011309 v1 44061
88.893597 v1 45081
99.20000000011356 v1 47337
92.414777 v1 50697
98.215159 v1 50733
82.37500000011016 v1 52341
83.75000000011049 v1 52881
79.8750000001096 v1 53013
85.50000000011087 v1 53697
94.15000000011284 v1 53697
88.10000000011145 v1 53901
87.52500000011133 v1 54045
84.00000000011053 v1 54105
81.2500000001099 v1 54129
98.02500000011372 v1 54489
94.05000000011258 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
24.000000000099174 v1 13498
12.350000000099833 v1 16222
12.450000000099829 v1 16234
14.250000000099726 v1 28222
24.32500000009915 v1 28222
21.195157000000002 v1 29794
18.075000000099507 v1 40126
16.175000000099615 v1 40162
20.75000000009946 v1 46498
35.10000000009942 v1 13282
45.92500000010188 v1 13498
38.975000000100295 v1 13534
30.5250000000988 v1 13558
35.07500000009941 v1 13870
42.70000000010115 v1 14854
25.575000000099077 v1 16186
40.000000000100535 v1 16222
49.5000000001027 v1 16234
48.95000000010257 v1 16294
48.6500000001025 v1 16306
26.400000000099034 v1 16894
32.300000000098784 v1 16918
35.60000000009953 v1 18850
47.45000000010222 v1 21334
46.30000000010197 v1 21370
38.923466 v1 23914
30.5750000000988 v1 25234
35.62500000009954 v1 25234
40.42500000010063 v1 25234
45.425000000101775 v1 25234
33.20000000009899 v1 28222
41.87500000010096 v1 28222
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.200000000098928 v1 30238
35.32500000009947 v1 30238
32.8250000000989 v1 30262
27.87500000009895 v1 30298
33.35000000009902 v1 30298
39.775000000100476 v1 30298
39.67500000010046 v1 30346
43.57500000010135 v1 30370
39.75000000010048 v1 30406
29.050000000098887 v1 30886
27.970259 v1 33142
46.620895 v1 33178
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.525000000101564 v1 36550
31.75000000009873 v1 36634
44.37500000010153 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.40000000010017 v1 39058
39.35000000010039 v1 39154
32.57500000009885 v1 40126
49.87500000010278 v1 40162
33.225000000098994 v1 40810
49.77500000010276 v1 40810
31.525000000098853 v1 46498
30.975000000098877 v1 47146
46.45000000010157 v1 49822
45.225000000101716 v1 52810
49.425000000102685 v1 52810
35.425000000099494 v1 53434
42.30000000010106 v1 53434
40.92500000010074 v1 53554
36.95000000009985 v1 53770
41.70000000010092 v1 54166
35.85000000009959 v1 54754
48.92500000010256 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
47.273284 v1 56074
74.95000000010847 v1 13282
66.07500000010646 v1 13498
50.60000000010295 v1 13558
69.42500000010722 v1 16186
74.37500000010834 v1 16942
71.37500000010766 v1 21370
70.380063 v1 22102
50.4000000001029 v1 25234
55.37500000010402 v1 25234
60.40000000010517 v1 25234
65.32500000010629 v1 25234
70.42500000010745 v1 25234
51.37500000010312 v1 28222
61.75000000010547 v1 28222
72.77500000010798 v1 28222
51.125000000103064 v1 29302
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
73.8000000001082 v1 30298
69.00000000010712 v1 30370
69.92500000010733 v1 30382
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
73.13728499999999 v1 39766
69.70000000010728 v1 40810
58.9000000001044 v1 47146
72.28006300000001 v1 50206
54.850000000103904 v1 52870
53.52500000010361 v1 53482
60.62500000010522 v1 53482
71.22500000010763 v1 53638
61.25000000010537 v1 53926
52.697224 v1 55690
54.525512 v1 55942
97.619476 v1 8050
84.65000000011068 v1 12490
95.90000000011324 v1 13270
85.77500000011094 v1 13498
76.0000000001087 v1 13534
90.25000000011197 v1 13558
89.97500000011189 v1 14026
88.12500000011147 v1 16042
82.77500000011025 v1 16222
90.450000000112 v1 16234
87.97500000011145 v1 17470
91.82500000011231 v1 21754
75.35000000010857 v1 25234
80.20000000010967 v1 25234
85.1750000001108 v1 25234
90.27500000011196 v1 25234
95.27500000011308 v1 25234
99.82500000011412 v1 25294
82.70000000011024 v1 28222
93.10000000011259 v1 28222
92.2500000001124 v1 28306
92.60000000011247 v1 28330
81.90000000011004 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
98.85000000011392 v1 30214
80.22500000010967 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
89.32500000011173 v1 39154
95.62500000011318 v1 39178
94.197439 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.5000000001086 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.67500000011272 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
86.42500000011108 v1 40810
95.565216 v1 40894
83.17500000010992 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
77.57500000010864 v1 46498
96.90000000011305 v1 46498
82.85000000010984 v1 47146
95.198173 v1 48262
94.998714 v1 48274
84.2750000001106 v1 53002
79.35000000010947 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
90.294498 v1 56098
96.315159 v1 56170
75.90000000010869 v1 57430
85.25000000011082 v1 57430
97.1250000001135 v1 57430
20.15000000009939 v1 14267
0.3750000001000002 v1 14339
5.350000000100042 v1 14339
10.375000000099943 v1 14339
15.40000000009966 v1 14339
20.45000000009937 v1 14339
12.375000000099833 v1 16139
0.17500000010000002 v1 21371
5.17500000010004 v1 21371
10.225000000099953 v1 21371
15.225000000099671 v1 21371
20.200000000099386 v1 21371
23.4000000000992 v1 21491
10.400000000099944 v1 21551
15.275000000099663 v1 21551
20.275000000099386 v1 21551
16.97121 v1 29819
18.52500000009948 v1 30275
17.453801000000002 v1 33911
17.229739000000002 v1 34055
24.500000000099146 v1 40163
22.12500000009928 v1 53255
47.05000000010214 v1 13703
40.525000000100654 v1 14267
25.425000000099093 v1 14339
30.32500000009881 v1 14339
35.32500000009947 v1 14339
40.3000000001006 v1 14339
45.225000000101716 v1 14339
49.40000000010267 v1 14495
49.22500000010263 v1 16139
25.27500000009909 v1 16187
26.75000000009901 v1 16895
26.07500000009905 v1 16907
47.72500000010229 v1 16919
34.17500000009921 v1 16991
48.90000000010256 v1 16991
35.92500000009961 v1 17483
49.425000000102685 v1 17483
39.15000000010035 v1 18863
32.42500000009881 v1 18887
25.2500000000991 v1 21371
35.025000000099396 v1 21371
40.000000000100535 v1 21371
45.05000000010168 v1 21371
40.47500000010064 v1 21491
25.27500000009909 v1 21551
30.225000000098817 v1 21551
35.250000000099455 v1 21551
40.20000000010058 v1 21551
45.20000000010172 v1 21551
35.60000000009953 v1 24875
30.15000000009882 v1 28235
41.32500000010084 v1 28235
43.45000000010132 v1 28835
47.175000000102166 v1 29291
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
47.662195000000004 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
28.15000000009893 v1 30275
38.27500000010014 v1 30275
43.825000000101404 v1 30323
28.500000000098915 v1 30887
27.400000000098977 v1 30899
28.050000000098944 v1 30911
39.690326000000006 v1 31979
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
33.00000000009894 v1 40127
33.60000000009908 v1 40199
42.67500000010114 v1 40199
27.650000000098963 v1 40223
42.82500000010118 v1 40223
44.27500000010151 v1 40739
26.275000000099148 v1 45383
40.12500000010013 v1 45383
31.000000000098876 v1 45659
47.375000000101785 v1 45659
33.97500000009873 v1 47951
38.6750000000998 v1 48191
31.950000000098825 v1 49535
40.50000000010065 v1 53255
39.62500000010046 v1 53555
41.67500000010092 v1 54119
40.09211 v1 55451
63.475000000105865 v1 13487
50.22500000010287 v1 14339
55.250000000103995 v1 14339
60.22500000010513 v1 14339
65.20000000010626 v1 14339
70.17500000010739 v1 14339
53.9000000001037 v1 16187
51.17500000010308 v1 16223
59.750000000105025 v1 18743
50.100000000102824 v1 21371
59.90000000010507 v1 21371
64.9750000001062 v1 21371
74.82500000010845 v1 21371
50.22500000010287 v1 21551
60.10000000010511 v1 21551
65.07500000010623 v1 21551
70.62500000010749 v1 21551
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.47500000010814 v1 30263
67.77500000010684 v1 30275
72.32500000010788 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
58.22500000010468 v1 36923
59.075000000104865 v1 39323
69.169285 v1 39599
66.40000000010653 v1 40127
53.425000000103594 v1 40151
68.37500000010698 v1 40223
57.150000000104 v1 45383
71.92500000010736 v1 45383
66.92500000010622 v1 45659
62.925000000105754 v1 53075
69.02500000010714 v1 53075
64.5250000001061 v1 53255
59.750000000105025 v1 53555
51.95000000010325 v1 54119
58.62500000010477 v1 54707
73.906586 v1 55427
66.601465 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
91.87500000011231 v1 12359
98.57500000011385 v1 14003
84.90000000011074 v1 14267
75.12500000010851 v1 14339
80.12500000010965 v1 14339
85.05000000011077 v1 14339
90.0250000001119 v1 14339
95.00000000011305 v1 14339
99.95000000011416 v1 14339
86.4500000001111 v1 16187
98.85000000011392 v1 16295
85.27500000011082 v1 16895
84.85000000011073 v1 16919
80.52500000010973 v1 18743
99.200000000114 v1 18743
96.50000000011336 v1 18791
79.9000000001096 v1 21371
89.80000000011185 v1 21371
94.92500000011302 v1 21371
79.37500000010948 v1 21491
75.12500000010851 v1 21551
80.05000000010962 v1 21551
85.00000000011077 v1 21551
90.05000000011191 v1 21551
95.02500000011305 v1 21551
99.95000000011416 v1 21551
90.30000000011196 v1 21791
96.40000000011335 v1 21827
96.315159 v1 23123
75.42500000010858 v1 24875
80.00000000010962 v1 28235
75.5000000001086 v1 28535
99.067463 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
89.732831 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
97.72500000011364 v1 30263
82.70000000011024 v1 30275
98.75000000011387 v1 30275
91.62500000011228 v1 30359
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.5000000001086 v1 36875
93.45000000011268 v1 36875
93.80000000011276 v1 36911
95.12500000011306 v1 36923
88.17500000011148 v1 39323
89.35977600000002 v1 39827
93.765216 v1 40043
92.6250000001125 v1 40127
75.8500000001087 v1 40163
98.27500000011378 v1 40223
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
90.20000000011153 v1 45383
87.17500000011084 v1 45659
92.094498 v1 46247
92.925208 v1 46259
75.45000000010816 v1 47951
94.32500000011244 v1 48191
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
83.17500000011034 v1 53075
88.12500000011147 v1 53075
83.37500000011039 v1 53147
90.450000000112 v1 53255
96.65000000011341 v1 53543
94.72500000011296 v1 53855
92.12500000011238 v1 54119
86.993597 v1 55463
96.315159 v1 55535
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
