timestamps population node_ids
44.95000000010166 v1 211339
37.42500000009995 v1 211807
46.40000000010199 v1 211843
40.82500000010072 v1 211987
27.37500000009898 v1 212023
35.0250000000994 v1 212023
35.97500000009962 v1 212203
47.07500000010214 v1 212995
36.42500000009972 v1 213391
34.65000000009932 v1 214903
39.37500000010039 v1 214903
45.25000000010173 v1 214903
26.12500000009905 v1 215875
36.47500000009973 v1 215875
36.20000000009967 v1 216343
41.05000000010077 v1 217495
35.9000000000996 v1 217567
36.92500000009984 v1 217711
36.72500000009979 v1 217783
46.75000000010207 v1 217783
25.55000000009908 v1 217855
36.000000000099625 v1 217855
46.65000000010205 v1 217855
37.17500000009989 v1 218143
27.32500000009898 v1 218395
33.20000000009899 v1 218395
40.20000000010058 v1 218395
45.95000000010189 v1 218395
39.37500000010039 v1 219799
35.15000000009943 v1 220015
31.92500000009872 v1 220807
49.23993300000001 v1 222031
26.45000000009903 v1 225523
32.20000000009876 v1 225523
37.97500000010008 v1 225523
43.525000000101336 v1 225523
36.45000000009973 v1 225703
26.400000000099038 v1 225919
48.87500000010255 v1 225919
40.37500000010062 v1 225955
34.95000000009939 v1 225991
48.50000000010247 v1 225991
46.15000000010193 v1 226027
32.02500000009872 v1 229915
37.95000000010007 v1 229915
42.97500000010121 v1 229915
48.17500000010239 v1 229915
29.55000000009885 v1 230059
38.550000000100205 v1 230059
46.82500000010209 v1 230059
28.875000000098893 v1 230131
36.55000000009975 v1 230131
42.12500000010102 v1 230131
47.700000000102285 v1 230131
32.22500000009877 v1 230563
39.57500000010044 v1 230563
49.47500000010269 v1 230563
55.79044 v1 2431
50.075000000102825 v1 55243
51.07500000010305 v1 55243
55.07500000010396 v1 55243
56.07500000010419 v1 55243
60.10000000010511 v1 55243
61.07500000010533 v1 55243
65.10000000010623 v1 55243
66.07500000010646 v1 55243
70.10000000010737 v1 55243
71.0750000001076 v1 55243
50.05000000010282 v1 55783
51.05000000010305 v1 55783
55.05000000010396 v1 55783
56.05000000010418 v1 55783
60.05000000010509 v1 55783
61.05000000010532 v1 55783
65.05000000010622 v1 55783
66.05000000010645 v1 55783
70.05000000010736 v1 55783
71.05000000010759 v1 55783
50.4000000001029 v1 56647
55.42500000010404 v1 56647
60.42500000010518 v1 56647
65.42500000010631 v1 56647
70.42500000010745 v1 56647
72.07500000010782 v1 57511
61.20000000010536 v1 58951
70.42500000010745 v1 59779
50.12500000010284 v1 64963
71.85000000010777 v1 67771
60.5250000001052 v1 85411
67.45000000010677 v1 86887
70.37500000010743 v1 100747
51.35000000010312 v1 112807
53.97500000010371 v1 117127
50.425000000102905 v1 117271
55.42500000010404 v1 117271
60.42500000010518 v1 117271
65.42500000010631 v1 117271
70.42500000010745 v1 117271
61.926671 v1 117775
61.902026000000006 v1 117883
59.210461 v1 118639
69.985147 v1 118747
58.50975600000001 v1 118927
68.424828 v1 119755
62.09719100000001 v1 119935
51.67603 v1 120115
56.397358 v1 120403
67.351466 v1 120763
53.52500000010361 v1 121159
68.75000000010706 v1 121159
51.62500000010318 v1 123823
58.27500000010469 v1 123859
53.82500000010368 v1 124003
55.52500000010407 v1 124075
69.45000000010722 v1 124075
53.57500000010362 v1 124111
69.65000000010727 v1 124111
55.987685 v1 127459
68.052208 v1 128647
58.50975600000001 v1 128827
62.695603000000006 v1 133255
71.86053199999999 v1 136963
65.771322 v1 137143
55.987685 v1 138115
74.79290300000001 v1 142795
69.023009 v1 142903
50.30872600000001 v1 143263
71.556447 v1 144667
56.37500000010426 v1 147763
57.900000000104605 v1 148663
57.900000000104605 v1 149779
52.975000000103485 v1 149887
59.40000000010495 v1 150031
57.22500000010445 v1 156835
63.67500000010592 v1 156835
50.938551 v1 159391
74.79290300000001 v1 159715
67.50000000010678 v1 160651
52.77500000010344 v1 160759
73.40000000010812 v1 160867
53.70000000010365 v1 163099
59.45000000010496 v1 163315
55.15000000010398 v1 163603
64.705658 v1 205219
50.35000000010289 v1 208459
72.15000000010784 v1 208459
56.5750000001043 v1 208819
54.300000000103786 v1 209359
55.72500000010411 v1 209935
72.30000000010787 v1 209935
60.5250000001052 v1 210583
50.67500000010296 v1 211339
51.17500000010308 v1 211807
55.57500000010408 v1 211915
66.37500000010652 v1 211987
71.95000000010779 v1 212455
50.50000000010292 v1 212743
56.90000000010438 v1 213931
53.10000000010351 v1 214363
64.67500000010614 v1 214903
72.07500000010782 v1 214903
50.97500000010303 v1 215875
73.37500000010812 v1 215875
69.62500000010726 v1 216343
54.075000000103735 v1 217567
66.37500000010652 v1 217567
57.17500000010444 v1 217855
51.60000000010317 v1 218143
53.550000000103616 v1 218395
70.80000000010753 v1 218395
60.92500000010529 v1 219799
51.650000000103184 v1 220015
70.35000000010743 v1 220015
63.1500000001058 v1 220807
52.1500000001033 v1 225523
63.52500000010589 v1 225523
73.7500000001082 v1 225523
56.72500000010434 v1 225955
55.05000000010396 v1 230059
62.92500000010575 v1 230059
90.400000000112 v1 3547
98.22500000011377 v1 4339
96.00000000011326 v1 48907
89.25000000011173 v1 53083
85.32500000011083 v1 54271
75.0750000001085 v1 55243
76.07500000010873 v1 55243
80.07500000010964 v1 55243
81.07500000010987 v1 55243
85.10000000011078 v1 55243
86.075000000111 v1 55243
90.07500000011191 v1 55243
91.07500000011214 v1 55243
95.07500000011304 v1 55243
96.07500000011328 v1 55243
84.87500000011073 v1 55603
75.0500000001085 v1 55783
76.05000000010872 v1 55783
80.05000000010963 v1 55783
81.05000000010986 v1 55783
85.05000000011077 v1 55783
86.050000000111 v1 55783
90.05000000011191 v1 55783
91.05000000011214 v1 55783
95.05000000011304 v1 55783
96.05000000011329 v1 55783
75.40000000010858 v1 56647
80.40000000010971 v1 56647
85.42500000011086 v1 56647
90.425000000112 v1 56647
95.42500000011312 v1 56647
77.85000000010913 v1 57403
97.0250000001135 v1 58231
98.27500000011378 v1 58447
88.60000000011158 v1 58951
84.40000000011062 v1 64783
86.97500000011121 v1 67555
85.75000000011093 v1 85411
79.22500000010945 v1 85627
93.35000000011266 v1 86887
93.30000000011265 v1 87283
96.12500000011327 v1 98947
93.87500000011278 v1 99487
83.27500000011037 v1 113059
85.75000000011093 v1 117055
98.95000000011392 v1 117127
75.42500000010858 v1 117271
80.42500000010972 v1 117271
85.42500000011086 v1 117271
90.425000000112 v1 117271
95.42500000011312 v1 117271
85.236739 v1 118027
77.614862 v1 118495
93.488512 v1 118675
99.90229300000004 v1 119359
95.778854 v1 119575
83.607763 v1 119611
78.587163 v1 120475
90.93741 v1 120475
93.098714 v1 120799
78.52500000010929 v1 121159
88.30000000011151 v1 121159
98.05000000011373 v1 121159
92.72500000011252 v1 121231
80.47500000010973 v1 123787
79.42500000010949 v1 123823
77.12500000010897 v1 123859
94.07500000011282 v1 123859
82.82500000011026 v1 124003
83.95000000011052 v1 124075
98.4250000001138 v1 124075
81.47500000010996 v1 124111
95.60000000011316 v1 124111
92.370653 v1 124435
89.655646 v1 125011
81.185817 v1 125515
98.556855 v1 125515
95.778854 v1 125911
93.098714 v1 128179
90.01984399999999 v1 129979
99.645047 v1 131023
81.568672 v1 136783
91.728873 v1 137215
89.460536 v1 138079
88.30147200000002 v1 138367
95.451246 v1 140563
83.962526 v1 142975
90.239851 v1 144307
88.2500000001115 v1 148915
77.42500000010904 v1 149563
95.52500000011317 v1 149779
84.3000000001106 v1 157411
96.509644 v1 159283
95.027725 v1 159643
89.23527600000001 v1 159823
92.863543 v1 159859
78.117497 v1 160219
84.2750000001106 v1 160759
76.15000000010875 v1 161011
78.95000000010938 v1 163315
91.15000000011216 v1 163423
91.0000000001117 v1 197947
89.149175 v1 202051
81.65000000011 v1 208495
78.80000000010935 v1 208819
78.32500000010924 v1 209359
97.0250000001135 v1 209935
98.3750000001138 v1 210007
84.95000000011075 v1 210187
89.45000000011177 v1 210835
95.50000000011316 v1 211339
88.62500000011158 v1 211807
88.2500000001115 v1 211843
87.32500000011129 v1 211987
91.90000000011231 v1 213391
79.42500000010949 v1 214903
99.40000000011403 v1 216091
80.82500000010981 v1 216343
99.40000000011403 v1 216343
76.3750000001088 v1 217567
89.40000000011176 v1 217567
96.85000000011344 v1 217567
76.22500000010876 v1 217855
80.07500000010964 v1 217927
81.92500000011006 v1 218143
76.00000000010871 v1 218395
95.3000000001131 v1 218395
97.77500000011366 v1 218755
79.22500000010945 v1 219043
83.95000000011052 v1 219043
92.75000000011252 v1 219763
80.50000000010974 v1 220015
90.500000000112 v1 220015
97.5500000001136 v1 220807
99.684517 v1 224047
88.00000000011144 v1 225523
99.35000000011402 v1 225523
89.22500000011172 v1 225631
94.825000000113 v1 225703
76.05000000010872 v1 225919
87.60000000011135 v1 225955
92.72500000011252 v1 226027
92.37500000011244 v1 230563
20.800000000099352 v1 48116
0.3250000001000001 v1 49160
5.325000000100042 v1 49160
10.350000000099946 v1 49160
15.37500000009966 v1 49160
20.375000000099377 v1 49160
15.975000000099628 v1 55136
0.3250000001000001 v1 58700
5.325000000100042 v1 58700
10.350000000099946 v1 58700
15.40000000009966 v1 58700
20.40000000009937 v1 58700
12.800000000099809 v1 65000
14.6750000000997 v1 65036
13.45000000009977 v1 65072
24.90000000009912 v1 65072
8.00000000010008 v1 68024
13.575000000099765 v1 68024
18.075000000099507 v1 68024
0.1750000001 v1 69860
5.150000000100039 v1 69860
10.12500000009996 v1 69860
15.150000000099674 v1 69860
20.175000000099388 v1 69860
24.00000000009917 v1 98372
15.950000000099628 v1 99776
20.67500000009936 v1 113816
16.375000000099604 v1 117092
23.142779 v1 119468
18.471898 v1 119612
19.07500000009945 v1 124112
24.575000000099138 v1 158132
18.52500000009948 v1 160508
14.075000000099736 v1 160760
15.275000000099666 v1 160796
12.9250000000998 v1 211592
24.92500000009912 v1 217352
23.15000000009922 v1 217964
11.775000000099864 v1 219368
21.775000000099297 v1 219512
4.4500000001000295 v1 219872
10.900000000099917 v1 219872
16.725000000099584 v1 219872
20.575000000099365 v1 219872
22.396549 v1 224408
19.375000000099437 v1 225488
11.575000000099877 v1 225812
19.10000000009945 v1 225812
24.500000000099146 v1 230492
26.50000000009903 v1 3764
27.475000000098973 v1 4340
35.425000000099494 v1 48116
25.37500000009909 v1 49160
30.375000000098808 v1 49160
35.37500000009948 v1 49160
40.37500000010062 v1 49160
45.35000000010175 v1 49160
40.12500000010056 v1 49628
40.7250000001007 v1 51716
26.50000000009903 v1 55136
41.20000000010081 v1 55136
29.725000000098845 v1 55568
31.475000000098746 v1 56864
38.47500000010019 v1 57152
25.100000000099108 v1 57332
41.35000000010084 v1 57404
25.40000000009909 v1 58700
30.400000000098807 v1 58700
35.40000000009949 v1 58700
40.40000000010063 v1 58700
45.42500000010177 v1 58700
30.5750000000988 v1 64172
27.55000000009897 v1 64856
29.10000000009888 v1 64892
48.52500000010247 v1 65000
27.075000000099 v1 67808
32.40000000009881 v1 68024
47.92500000010234 v1 68024
41.6000000001009 v1 68096
25.150000000099105 v1 69860
30.17500000009882 v1 69860
35.15000000009943 v1 69860
40.15000000010057 v1 69860
45.17500000010171 v1 69860
44.32500000010152 v1 75080
39.25000000010037 v1 86744
45.32500000010175 v1 86852
39.50000000010042 v1 98372
26.025000000099052 v1 99776
35.950000000099614 v1 99776
45.75000000010184 v1 99776
25.875000000099064 v1 101000
35.950000000099614 v1 101000
46.15000000010193 v1 101000
31.97500000009872 v1 113024
49.70000000010274 v1 113024
27.400000000098977 v1 115220
28.42500000009892 v1 117092
25.75000000009907 v1 117272
31.306172 v1 118172
46.90988 v1 118208
41.175059000000005 v1 119252
47.998603 v1 119468
49.180936 v1 119504
37.10168 v1 119972
28.123227 v1 120656
39.05000000010032 v1 121232
29.725000000098845 v1 121412
33.35000000009902 v1 121628
35.425000000099494 v1 124076
28.90000000009889 v1 124112
40.05000000010055 v1 124112
47.891020000000005 v1 125696
43.783548 v1 137072
28.615751 v1 139880
45.62500000010181 v1 148016
42.57500000010112 v1 148592
48.800000000102536 v1 149132
43.60000000010135 v1 149168
38.75000000010025 v1 149348
31.650000000098736 v1 150752
41.450000000100864 v1 156368
31.325000000098758 v1 157196
29.62500000009885 v1 157592
37.500000000099966 v1 158132
27.85000000009895 v1 160508
37.675000000100006 v1 160508
25.825000000099067 v1 160760
40.97500000010076 v1 160760
32.925000000098926 v1 160796
49.40000000010267 v1 160832
36.97500000009985 v1 160940
43.22500000010127 v1 163136
26.475000000099136 v1 183800
33.625000000099085 v1 208172
38.600000000100216 v1 208172
31.000000000098773 v1 208568
34.62500000009931 v1 208568
48.02500000010236 v1 209216
29.15000000009888 v1 209324
38.5250000001002 v1 209432
44.35000000010152 v1 209576
31.97500000009872 v1 210872
40.15000000010057 v1 210872
27.60000000009897 v1 210980
36.875000000099824 v1 210980
46.35000000010198 v1 210980
38.025000000100086 v1 211232
42.52500000010111 v1 211556
28.700000000098903 v1 211592
41.450000000100864 v1 211592
46.15000000010193 v1 211916
36.22500000009968 v1 214220
44.2500000001015 v1 215516
37.6500000001 v1 216416
38.70000000010024 v1 216524
38.35000000010016 v1 217496
48.400000000102445 v1 217712
33.47500000009905 v1 218828
32.8000000000989 v1 219044
42.52500000010111 v1 219044
30.425000000098805 v1 219188
35.950000000099614 v1 219224
41.95000000010098 v1 219224
25.42500000009909 v1 219368
37.12500000009988 v1 219368
49.20000000010263 v1 219368
29.82500000009884 v1 219512
34.62500000009931 v1 219512
41.70000000010092 v1 219512
42.62500000010113 v1 219944
30.625000000098797 v1 220412
27.096421 v1 223400
25.975000000099055 v1 225308
38.12500000010011 v1 225308
35.15000000009943 v1 225524
46.62500000010204 v1 225524
28.325000000098925 v1 225632
35.300000000099466 v1 225632
41.00000000010076 v1 225632
48.17500000010239 v1 225632
29.050000000098883 v1 225704
38.42500000010018 v1 225704
47.72500000010229 v1 225704
27.70000000009896 v1 225812
36.70000000009978 v1 225812
43.475000000101325 v1 225812
29.97500000009883 v1 225848
49.675000000102735 v1 225848
26.15000000009905 v1 225992
43.45000000010132 v1 225992
41.87500000010096 v1 229880
47.175000000102166 v1 229880
34.5750000000993 v1 230060
43.05000000010123 v1 230060
35.475000000099506 v1 230492
44.90000000010165 v1 230528
35.300000000099466 v1 230780
48.77500000010253 v1 230780
50.375000000102894 v1 49160
55.37500000010403 v1 49160
60.37500000010517 v1 49160
65.3750000001063 v1 49160
70.37500000010743 v1 49160
66.40000000010653 v1 49628
50.87500000010301 v1 54308
71.30000000010764 v1 56864
50.4000000001029 v1 58700
55.40000000010404 v1 58700
60.40000000010517 v1 58700
65.4000000001063 v1 58700
70.40000000010744 v1 58700
52.02500000010327 v1 64172
52.52500000010338 v1 64208
57.725000000104565 v1 64784
50.17500000010285 v1 65036
72.12500000010783 v1 65072
70.87500000010755 v1 67556
65.10000000010623 v1 67736
71.37500000010766 v1 67844
73.2750000001081 v1 68024
50.15000000010284 v1 69860
55.17500000010399 v1 69860
60.17500000010512 v1 69860
65.17500000010625 v1 69860
70.17500000010739 v1 69860
63.225000000105815 v1 87392
61.02500000010532 v1 98372
60.800000000105264 v1 99776
56.5750000001043 v1 101000
71.5250000001077 v1 101000
63.55000000010589 v1 113312
70.26786200000001 v1 118316
61.25251600000001 v1 118424
62.359775000000006 v1 118604
62.73026900000001 v1 119072
70.052631 v1 119540
69.376552 v1 119684
72.875664 v1 119864
55.347204000000005 v1 120512
68.55538299999999 v1 120548
71.541042 v1 120584
55.987685 v1 120800
65.8000000001064 v1 120872
64.82500000010617 v1 121592
51.02500000010304 v1 123788
51.10000000010306 v1 124004
53.60000000010363 v1 124076
50.825000000103 v1 124112
64.55000000010611 v1 124112
74.57500000010839 v1 124112
63.043512 v1 126668
67.02000500000001 v1 131312
70.75935100000001 v1 133112
72.10397400000001 v1 136244
56.006644 v1 136640
72.10397400000001 v1 138836
62.876524 v1 139124
74.79290300000001 v1 139484
52.697224 v1 141824
74.053109 v1 144776
59.55000000010498 v1 147908
52.12500000010329 v1 148016
57.30000000010447 v1 148088
52.575000000103394 v1 148484
58.650000000104775 v1 148592
54.82500000010391 v1 149744
53.30000000010356 v1 150752
73.80000000010821 v1 150752
56.82500000010436 v1 150968
74.02500000010826 v1 157592
50.775000000102985 v1 158132
68.22500000010695 v1 158132
56.09526600000001 v1 159032
70.32500000010742 v1 160832
67.65468100000001 v1 206300
51.925000000103246 v1 210980
62.37500000010562 v1 210980
50.375000000102894 v1 211412
73.70000000010819 v1 211520
50.30000000010288 v1 211556
58.20000000010467 v1 211556
53.4750000001036 v1 213788
55.250000000104 v1 214688
55.52500000010407 v1 215516
67.6000000001068 v1 216812
58.825000000104815 v1 216848
56.72500000010434 v1 216992
51.925000000103246 v1 217496
64.20000000010603 v1 217712
71.0750000001076 v1 217964
52.1500000001033 v1 219224
59.07500000010487 v1 219224
61.150000000105344 v1 219368
55.95000000010416 v1 219512
68.40000000010698 v1 219512
70.32500000010742 v1 219872
66.374832 v1 221744
52.697224 v1 224804
52.55000000010339 v1 225308
56.5750000001043 v1 225632
68.25000000010695 v1 225632
55.55000000010407 v1 225812
66.80000000010662 v1 225812
65.07500000010623 v1 225848
53.52500000010361 v1 229880
61.17500000010535 v1 229880
51.05000000010305 v1 230060
60.05000000010509 v1 230060
57.57500000010453 v1 230492
76.8500000001089 v1 3368
85.47500000011087 v1 3764
80.67500000010978 v1 48116
75.37500000010857 v1 49160
80.37500000010971 v1 49160
85.37500000011084 v1 49160
90.37500000011198 v1 49160
95.37500000011312 v1 49160
93.80000000011276 v1 49628
76.15000000010875 v1 55136
85.40000000011085 v1 55568
75.40000000010858 v1 58700
80.40000000010971 v1 58700
85.40000000011085 v1 58700
90.400000000112 v1 58700
95.40000000011312 v1 58700
84.00000000011053 v1 64172
80.07500000010964 v1 64208
88.92500000011165 v1 68024
95.52500000011317 v1 68060
75.17500000010853 v1 69860
80.15000000010966 v1 69860
85.1750000001108 v1 69860
90.17500000011194 v1 69860
95.17500000011307 v1 69860
95.95000000011323 v1 75080
96.90000000011348 v1 98372
75.85000000010868 v1 99776
90.8750000001121 v1 99776
75.25000000010854 v1 100604
81.30000000010992 v1 101000
96.32500000011332 v1 101000
98.55000000011384 v1 113024
89.10000000011169 v1 115976
75.65000000010863 v1 117092
79.157011 v1 117848
84.33300600000001 v1 118316
96.434384 v1 118316
99.684517 v1 119252
95.778854 v1 119648
77.107152 v1 119756
95.126088 v1 119972
92.906069 v1 120116
87.90000000011142 v1 124004
78.40000000010926 v1 124076
87.75000000011138 v1 124112
84.809443 v1 136280
78.35408100000001 v1 140780
89.280646 v1 142148
80.603374 v1 143624
95.778854 v1 144272
88.154188 v1 144848
84.37500000011062 v1 146792
86.62500000011113 v1 156368
93.1250000001126 v1 157160
98.17500000011376 v1 157196
92.57500000011248 v1 158132
88.820534 v1 158240
97.220053 v1 158672
94.291076 v1 159140
78.193387 v1 160400
83.92309200000001 v1 160436
79.37500000010948 v1 160760
94.10000000011284 v1 160796
96.6750000001134 v1 160832
97.20732 v1 187040
91.201622 v1 192044
99.030766 v1 193412
76.80000000010847 v1 205436
87.52500000011133 v1 208424
93.30000000011265 v1 208496
97.4500000001136 v1 210620
82.45000000011018 v1 210980
91.65000000011229 v1 210980
80.67500000010978 v1 212600
77.10000000010896 v1 214328
92.35000000011244 v1 214688
86.45000000011109 v1 215444
90.75000000011208 v1 215444
94.77500000011298 v1 215912
79.0500000001094 v1 216524
82.62500000011022 v1 217496
93.5500000001127 v1 217964
94.27500000011288 v1 218288
81.60000000010999 v1 219044
89.92500000011188 v1 219224
75.17500000010853 v1 219368
92.05000000011236 v1 219368
83.50000000011042 v1 219512
96.47500000011335 v1 219512
83.55000000011043 v1 220520
95.167668 v1 222644
90.901948 v1 223580
93.243689 v1 224948
80.660934 v1 225236
99.05000000011395 v1 225524
92.85000000011254 v1 225596
83.52500000011042 v1 225632
94.0000000001128 v1 225632
75.40000000010858 v1 225704
76.75000000010888 v1 225812
88.80000000011162 v1 225812
95.20000000011308 v1 225812
82.80000000011026 v1 225848
86.22500000011104 v1 230024
88.77500000011162 v1 230492
14.775000000099697 v1 4341
16.325000000099607 v1 48333
19.25000000009944 v1 48729
0.2250000001 v1 48765
5.275000000100041 v1 48765
15.500000000099654 v1 48765
0.1250000000999999 v1 49377
5.125000000100039 v1 49377
6.050000000100052 v1 49377
10.12500000009996 v1 49377
11.050000000099908 v1 49377
15.125000000099677 v1 49377
20.12500000009939 v1 49377
0.1500000001 v1 54417
5.17500000010004 v1 54417
10.175000000099956 v1 54417
15.20000000009967 v1 54417
20.200000000099383 v1 54417
0.0500000001 v1 55137
5.050000000100038 v1 55137
10.050000000099963 v1 55137
15.075000000099678 v1 55137
20.075000000099397 v1 55137
20.375000000099377 v1 60141
19.05000000009945 v1 60249
19.850000000099406 v1 64173
8.300000000100063 v1 64677
13.250000000099782 v1 64677
18.250000000099497 v1 64677
23.5500000000992 v1 64677
24.750000000099128 v1 64785
5.90000000010005 v1 70041
10.65000000009993 v1 70041
15.775000000099638 v1 70041
20.925000000099345 v1 70041
12.975000000099795 v1 86205
23.575000000099195 v1 86205
18.55000000009948 v1 113205
14.575000000099706 v1 117237
24.600000000099136 v1 117237
23.811819 v1 118785
8.547609 v1 119217
17.464513 v1 119829
17.550000000099537 v1 121233
17.17500000009956 v1 123609
22.025000000099283 v1 123897
23.900000000099176 v1 160761
9.92500000009997 v1 163173
22.97500000009923 v1 163173
23.775000000099183 v1 163281
8.950000000100026 v1 210765
19.200000000099443 v1 210765
9.375000000100002 v1 217425
19.650000000099418 v1 217425
10.525000000099936 v1 219009
18.825000000099465 v1 219009
5.9250000001000505 v1 220161
13.675000000099756 v1 220161
22.875000000099234 v1 220161
19.550000000099423 v1 220305
20.175000000099388 v1 225705
15.325000000099664 v1 225921
24.475000000099143 v1 230853
31.475000000098746 v1 48333
25.32500000009909 v1 48765
35.300000000099466 v1 48765
45.27500000010173 v1 48765
25.125000000099107 v1 49377
30.125000000098822 v1 49377
31.05000000009877 v1 49377
35.125000000099426 v1 49377
36.05000000009964 v1 49377
40.12500000010056 v1 49377
41.05000000010077 v1 49377
45.1250000001017 v1 49377
46.05000000010191 v1 49377
25.200000000099102 v1 54417
30.200000000098814 v1 54417
35.20000000009944 v1 54417
40.20000000010058 v1 54417
45.20000000010172 v1 54417
25.07500000009911 v1 55137
30.075000000098825 v1 55137
35.075000000099415 v1 55137
40.07500000010055 v1 55137
45.05000000010168 v1 55137
36.92500000009984 v1 55389
27.925000000098947 v1 58233
30.32500000009881 v1 60141
45.35000000010175 v1 60141
38.47500000010019 v1 60249
29.97500000009883 v1 64173
40.75000000010071 v1 64173
36.25000000009968 v1 64317
28.800000000098898 v1 64677
38.9750000001003 v1 64677
34.200000000099216 v1 64785
46.85000000010209 v1 67665
49.82500000010277 v1 69861
25.75000000009907 v1 70041
31.000000000098773 v1 70041
35.80000000009958 v1 70041
40.7250000001007 v1 70041
46.02500000010191 v1 70041
30.97500000009877 v1 75045
30.5750000000988 v1 86205
44.95000000010166 v1 86205
28.100000000098937 v1 86997
33.850000000099136 v1 87465
44.925000000101655 v1 87573
33.20000000009899 v1 98409
31.92500000009872 v1 98553
40.85000000010073 v1 98841
28.20000000009893 v1 113205
39.20000000010035 v1 113205
46.95000000010212 v1 117273
43.064086 v1 117561
32.184359 v1 117813
39.69032600000001 v1 117921
40.573875 v1 119001
31.299248 v1 119109
32.698582 v1 120369
40.573875 v1 120369
33.07500000009896 v1 120837
38.600000000100216 v1 120945
48.55000000010248 v1 120945
28.325000000098925 v1 121233
38.05000000010009 v1 121233
47.55000000010225 v1 121233
27.52500000009897 v1 121377
34.1250000000992 v1 123609
27.125000000098996 v1 123789
31.525000000098743 v1 123897
42.5000000001011 v1 123897
31.166678 v1 125337
45.284294 v1 134553
36.02846 v1 140925
31.712665 v1 143013
43.72500000010138 v1 147513
49.325000000102655 v1 147585
42.12500000010102 v1 147981
35.20000000009944 v1 148161
32.50000000009883 v1 157053
43.92500000010143 v1 157053
27.025000000099 v1 157701
32.20000000009876 v1 160797
30.30000000009881 v1 161013
36.95000000009984 v1 161013
34.5750000000993 v1 163173
45.37500000010176 v1 163173
31.700000000098733 v1 163281
41.95000000010098 v1 163281
40.80000000010072 v1 163533
46.576481 v1 187077
29.97500000009883 v1 208101
35.17500000009944 v1 208173
49.25000000010264 v1 208281
33.07500000009896 v1 208749
39.80000000010049 v1 208749
40.90000000010074 v1 209469
27.975000000098944 v1 210765
33.6750000000991 v1 210765
40.50000000010065 v1 210765
49.40000000010267 v1 210945
38.47500000010019 v1 211305
36.27500000009969 v1 211809
43.77500000010139 v1 211809
36.15000000009966 v1 212457
43.57500000010135 v1 212457
39.62500000010045 v1 212529
49.12500000010261 v1 212529
26.85000000009901 v1 212853
44.00000000010144 v1 212853
28.22500000009893 v1 213645
40.42500000010063 v1 217425
30.450000000098804 v1 217533
31.72500000009873 v1 217677
45.37500000010176 v1 217749
27.950000000098942 v1 219009
37.2000000000999 v1 219009
44.52500000010157 v1 219009
48.85000000010255 v1 219549
48.42500000010245 v1 219765
33.77500000009912 v1 220017
47.67500000010228 v1 220017
29.575000000098854 v1 220161
37.25000000009991 v1 220161
27.250000000098986 v1 220305
35.075000000099415 v1 220305
43.50000000010133 v1 220305
48.87500000010255 v1 220521
25.500000000099085 v1 220629
42.461438 v1 222717
49.841289 v1 224769
34.35000000009925 v1 225273
48.400000000102445 v1 225273
31.22500000009876 v1 225705
42.9250000001012 v1 225705
25.57500000009908 v1 225849
32.00000000009872 v1 225849
43.72500000010138 v1 225849
27.425000000098976 v1 225921
38.00000000010008 v1 225921
46.725000000102064 v1 225921
45.82500000010186 v1 226245
31.82500000009873 v1 230097
38.775000000100256 v1 230097
45.00000000010167 v1 230097
33.87500000009914 v1 230853
63.043512 v1 777
59.614195 v1 993
52.95000000010348 v1 4341
55.27500000010401 v1 48765
65.30000000010628 v1 48765
50.12500000010284 v1 49377
51.05000000010305 v1 49377
55.12500000010397 v1 49377
56.05000000010418 v1 49377
60.12500000010511 v1 49377
61.05000000010532 v1 49377
65.12500000010624 v1 49377
70.12500000010738 v1 49377
50.20000000010285 v1 54417
55.20000000010399 v1 54417
60.20000000010513 v1 54417
65.20000000010626 v1 54417
70.2000000001074 v1 54417
63.47500000010587 v1 54921
50.075000000102825 v1 55137
55.07500000010396 v1 55137
60.0750000001051 v1 55137
65.07500000010623 v1 55137
70.07500000010737 v1 55137
55.55000000010407 v1 64173
71.20000000010762 v1 64173
53.60000000010363 v1 64677
68.42500000010699 v1 64677
71.5750000001077 v1 67737
51.15000000010307 v1 70041
56.1000000001042 v1 70041
65.90000000010642 v1 70041
71.40000000010767 v1 70041
67.55000000010679 v1 86205
52.225000000103314 v1 113205
64.35000000010606 v1 113205
70.2250000001074 v1 117237
52.809492 v1 117489
67.351466 v1 117633
52.985321000000006 v1 118497
67.92500000010688 v1 120945
57.65000000010455 v1 121233
69.52500000010724 v1 121377
51.650000000103184 v1 123897
64.85000000010618 v1 123897
72.40304200000001 v1 125553
65.06674699999999 v1 127281
58.454009 v1 128505
55.11117700000001 v1 134769
74.674079 v1 135489
57.87877 v1 136461
51.908531 v1 137757
56.354805000000006 v1 138333
72.828579 v1 140349
50.548807 v1 141357
73.850659 v1 141501
64.474079 v1 144129
60.32500000010516 v1 147585
74.15000000010829 v1 147585
53.42500000010359 v1 147981
52.1500000001033 v1 149169
71.72500000010774 v1 149529
59.225000000104906 v1 150429
53.82500000010368 v1 150717
55.875000000104144 v1 150897
69.3500000001072 v1 156441
53.62500000010363 v1 157053
63.20000000010581 v1 157053
50.57500000010294 v1 157701
71.50000000010769 v1 160509
59.42500000010495 v1 160653
60.00000000010508 v1 160797
56.15000000010421 v1 160833
54.87500000010392 v1 163173
67.07500000010668 v1 163173
60.30000000010515 v1 163533
60.275000000105145 v1 208065
