timestamps population node_ids
94.60000000011293 v1 40731
82.5500000001102 v1 40791
98.215159 v1 41415
96.315159 v1 41739
97.37500000011316 v1 43707
77.52500000010862 v1 46011
90.318188 v1 46395
76.9250000001085 v1 46635
91.85000000011186 v1 46635
94.85000000011257 v1 46635
99.10000000011354 v1 47379
92.95000000011213 v1 47979
96.775000000113 v1 48039
76.87500000010849 v1 48783
86.82500000011073 v1 48783
96.775000000113 v1 48783
79.95000000010918 v1 49215
99.25000000011356 v1 49347
78.21863800000001 v1 50055
95.334228 v1 50463
99.519476 v1 51579
98.215159 v1 51867
92.83740999999999 v1 51939
90.425000000112 v1 52683
91.8000000001123 v1 53079
94.65000000011295 v1 53223
87.3750000001113 v1 53307
98.4250000001138 v1 53367
85.37500000011084 v1 53379
81.32500000010992 v1 53643
75.65000000010862 v1 53823
90.37500000011198 v1 53955
94.17500000011285 v1 54087
99.52500000011406 v1 54279
75.5000000001086 v1 54363
85.42500000011086 v1 54363
99.82500000011412 v1 54363
75.17500000010853 v1 54411
78.62500000010931 v1 54483
86.62500000011113 v1 54483
94.57500000011294 v1 54483
87.15000000011126 v1 54615
94.07500000011282 v1 54615
90.14875 v1 55599
99.905193 v1 55647
91.89465 v1 55683
86.993597 v1 55707
84.89673 v1 55731
91.125208 v1 55923
85.536213 v1 56127
78.77500000010934 v1 56427
99.10000000011395 v1 56427
97.5000000001136 v1 56475
97.497439 v1 56859
23.122488 v1 76
15.17500000009967 v1 13624
15.550000000099649 v1 14308
0.3000000001000001 v1 14356
5.275000000100041 v1 14356
10.250000000099954 v1 14356
15.225000000099671 v1 14356
20.200000000099386 v1 14356
5.2250000001000405 v1 14752
15.125000000099675 v1 14752
0.07500000009999999 v1 14824
5.050000000100038 v1 14824
10.025000000099963 v1 14824
15.000000000099682 v1 14824
19.9750000000994 v1 14824
24.95000000009912 v1 14824
21.92500000009929 v1 14908
11.875000000099945 v1 15268
21.875000000099373 v1 15268
13.625000000099758 v1 16228
0.4250000001000002 v1 16240
5.17500000010004 v1 16240
5.450000000100044 v1 16240
10.125000000099961 v1 16240
15.125000000099675 v1 16240
15.475000000099655 v1 16240
20.175000000099388 v1 16240
8.100000000100074 v1 16936
3.300000000100013 v1 16996
7.725000000100076 v1 16996
12.9250000000998 v1 16996
18.00000000009951 v1 16996
22.77500000009924 v1 16996
6.950000000100044 v1 17296
17.000000000099654 v1 17296
23.27500000009921 v1 17464
13.750000000099751 v1 18808
22.62500000009925 v1 24808
15.62500000009965 v1 25312
22.750000000099238 v1 28984
11.125000000099902 v1 29272
6.552206 v1 29392
15.998156 v1 29716
18.850000000099467 v1 30220
18.250000000099497 v1 30232
16.650000000099677 v1 33616
10.10000000009996 v1 40120
21.475000000099314 v1 40156
24.500000000099146 v1 40732
12.236308 v1 44188
24.325000000099262 v1 49996
9.325000000100003 v1 53416
20.050000000099395 v1 53416
17.900000000099517 v1 54328
17.925000000099516 v1 54340
22.375000000099266 v1 54340
13.700000000099756 v1 54700
24.825000000099124 v1 54700
5.050000000100038 v1 54724
12.075000000099847 v1 54724
18.825000000099465 v1 54724
23.900000000099176 v1 54724
9.77500000009998 v1 54880
15.925000000099631 v1 54880
23.15000000009922 v1 54880
23.275000000099386 v1 55936
48.6500000001025 v1 12016
29.150000000098878 v1 12604
36.02500000009964 v1 13168
39.57500000010044 v1 13324
41.275000000100825 v1 13576
26.50000000009903 v1 13624
40.85000000010073 v1 13624
30.15000000009882 v1 14236
30.32500000009881 v1 14308
40.95000000010075 v1 14308
25.175000000099107 v1 14356
30.15000000009882 v1 14356
35.125000000099426 v1 14356
40.10000000010056 v1 14356
45.07500000010169 v1 14356
35.200000000099436 v1 14416
25.150000000099105 v1 14752
35.27500000009946 v1 14752
41.70000000010092 v1 14776
29.925000000098834 v1 14824
34.900000000099375 v1 14824
39.875000000100506 v1 14824
44.850000000101645 v1 14824
49.825000000102776 v1 14824
40.525000000100654 v1 15016
48.12500000010239 v1 15028
36.575000000099415 v1 15268
47.750000000101956 v1 15616
48.800000000102536 v1 16228
25.07500000009911 v1 16240
30.200000000098814 v1 16240
35.200000000099436 v1 16240
40.25000000010059 v1 16240
27.925000000098947 v1 16276
48.72500000010252 v1 16276
31.52500000009881 v1 16588
42.193578 v1 16768
42.17500000010076 v1 16840
46.77500000010208 v1 16936
32.57500000009885 v1 16972
32.42500000009881 v1 16996
38.22500000010013 v1 16996
43.175000000101264 v1 16996
47.95000000010235 v1 16996
26.90000000009909 v1 17296
36.82500000009947 v1 17296
46.55000000010168 v1 17296
35.27500000009946 v1 17464
38.17500000010012 v1 17536
36.42500000009972 v1 18784
25.775000000099073 v1 18808
37.850000000100046 v1 18808
37.6250000001 v1 21568
46.95000000010212 v1 21664
38.12500000010011 v1 21772
41.375000000100854 v1 24808
46.47500000010201 v1 25000
31.450000000098747 v1 25312
29.100000000098877 v1 29248
30.05000000009883 v1 29272
35.35000000009948 v1 29272
45.90000000010188 v1 29272
27.380703999999998 v1 29332
42.795898 v1 30016
27.797082 v1 30040
36.525486 v1 30052
36.864335 v1 30100
32.32500000009879 v1 30220
48.42500000010245 v1 30220
25.375000000099092 v1 30280
32.875000000098915 v1 30280
39.45000000010041 v1 30280
39.35000000010039 v1 30316
32.62500000009886 v1 30364
33.750000000099114 v1 30388
33.50000000009906 v1 30400
38.42500000010018 v1 30400
48.55000000010247 v1 30400
27.65000000009905 v1 30640
27.150000000098988 v1 30880
25.925000000099057 v1 30916
34.675000000099324 v1 30976
48.800000000102536 v1 30976
47.998603 v1 31336
31.415382 v1 32260
47.47353100000001 v1 33352
47.998603 v1 34912
33.816089000000005 v1 35380
43.350000000101296 v1 36916
49.075000000102605 v1 36916
42.57500000010112 v1 37276
46.35000000010198 v1 39268
47.998603 v1 39724
31.35000000009882 v1 40048
40.55000000010065 v1 40144
32.32500000009879 v1 40156
43.40000000010131 v1 40156
40.225000000100586 v1 40180
40.17500000010058 v1 40732
38.35000000010015 v1 40756
30.650000000098792 v1 40768
39.375000000100385 v1 40768
49.60000000010272 v1 40768
28.25000000009893 v1 40780
37.07500000009987 v1 40780
49.0500000001026 v1 40780
49.250000000102645 v1 40816
27.15000000009909 v1 44188
42.10000000010058 v1 44188
30.675000000098898 v1 44740
33.225000000098746 v1 45160
34.32500000009881 v1 46264
33.97500000009873 v1 46996
32.625000000098794 v1 48184
43.700000000100935 v1 48592
48.175000000102386 v1 53128
38.05000000010009 v1 53176
44.42500000010154 v1 53176
32.05000000009873 v1 53416
44.725000000101616 v1 53416
46.550000000102024 v1 53512
32.975000000098944 v1 53668
37.17500000009989 v1 53728
43.22500000010127 v1 54004
30.125000000098826 v1 54328
44.925000000101655 v1 54328
27.55000000009897 v1 54340
38.825000000100275 v1 54340
44.02500000010145 v1 54340
31.95000000009872 v1 54472
43.30000000010129 v1 54472
36.20000000009967 v1 54700
49.72500000010274 v1 54700
29.55000000009885 v1 54724
34.35000000009925 v1 54724
39.525000000100434 v1 54724
43.97500000010143 v1 54724
29.27500000009887 v1 54880
35.375000000099476 v1 54880
41.72500000010093 v1 54880
48.10000000010238 v1 54880
27.90000000009895 v1 54904
40.12500000010056 v1 55024
49.223094 v1 55564
41.900000000100974 v1 56440
69.82500000010732 v1 12484
67.97500000010689 v1 12604
56.45000000010428 v1 12628
65.65000000010636 v1 12688
68.40000000010697 v1 13240
70.90000000010754 v1 13624
50.125000000102844 v1 14236
60.32500000010515 v1 14308
50.05000000010281 v1 14356
55.02500000010395 v1 14356
60.000000000105075 v1 14356
64.9750000001062 v1 14356
69.95000000010735 v1 14356
74.92500000010847 v1 14356
50.000000000102816 v1 14752
64.9500000001062 v1 14752
74.90000000010845 v1 14752
54.8000000001039 v1 14824
59.77500000010503 v1 14824
64.75000000010616 v1 14824
69.72500000010729 v1 14824
74.70000000010842 v1 14824
51.075000000103046 v1 14908
65.20000000010626 v1 15016
51.700000000102854 v1 15268
66.67500000010625 v1 15268
65.55000000010635 v1 16180
50.07500000010282 v1 16240
55.250000000103995 v1 16240
70.10000000010737 v1 16240
72.00739100000001 v1 16840
72.52500000010792 v1 16972
63.325000000105845 v1 16996
68.475000000107 v1 16996
56.87500000010402 v1 17296
66.82500000010629 v1 17296
72.80000000010799 v1 17464
52.55000000010339 v1 18808
65.27500000010627 v1 18808
55.82500000010413 v1 25312
70.15000000010738 v1 29272
67.18835600000001 v1 29332
61.41586700000001 v1 29596
69.169285 v1 29740
72.30000000010789 v1 30232
53.4500000001036 v1 30280
73.65000000010818 v1 30280
72.32500000010788 v1 30364
51.72500000010287 v1 30640
54.675000000103864 v1 30892
56.77500000010435 v1 30940
50.275000000102864 v1 30952
74.1250000001083 v1 30952
66.05000000010645 v1 30976
51.125000000103064 v1 30988
69.92632900000001 v1 31528
71.55187099999999 v1 31552
72.00739100000001 v1 35932
72.00739100000001 v1 39940
57.47446800000001 v1 40048
74.77500000010843 v1 40144
69.3500000001072 v1 40780
58.10000000010422 v1 42688
72.07500000010741 v1 42976
57.02500000010397 v1 44188
66.47500000010612 v1 44740
67.352793 v1 51616
50.32500000010288 v1 53008
60.90000000010529 v1 53008
58.825000000104815 v1 53272
52.12500000010329 v1 53320
57.70000000010456 v1 53416
70.42500000010745 v1 53416
65.8500000001064 v1 53524
54.400000000103816 v1 53668
61.57500000010544 v1 53668
50.350000000102895 v1 53728
58.62500000010477 v1 54340
64.17500000010602 v1 54340
50.22500000010287 v1 54472
60.350000000105155 v1 54616
64.35000000010606 v1 54700
53.825000000103685 v1 54880
60.22500000010513 v1 54880
68.72500000010706 v1 54880
64.474079 v1 55456
70.705269 v1 55528
70.25476800000001 v1 55744
64.685885 v1 55936
72.00739100000001 v1 55984
68.55790999999999 v1 56056
53.216189 v1 56164
60.77500000010526 v1 56440
50.50000000010292 v1 57436
58.3000000001047 v1 57436
71.12500000010759 v1 57436
90.294498 v1 6784
99.905193 v1 11116
91.2500000001122 v1 12604
96.67500000011341 v1 12808
80.05000000010962 v1 13168
96.1750000001133 v1 13372
95.45000000011315 v1 13624
84.92500000011073 v1 13732
95.17500000011309 v1 13744
84.95000000011075 v1 14236
85.50000000011087 v1 14308
79.9000000001096 v1 14356
84.87500000011073 v1 14356
89.85000000011186 v1 14356
94.825000000113 v1 14356
99.80000000011411 v1 14356
89.85000000011186 v1 14404
94.900000000113 v1 14416
84.92500000011073 v1 14752
99.75000000011411 v1 14752
79.67500000010955 v1 14824
84.65000000011068 v1 14824
89.62500000011181 v1 14824
94.60000000011293 v1 14824
99.57500000011407 v1 14824
82.0750000001101 v1 14908
81.60000000010966 v1 15268
91.55000000011192 v1 15268
86.90000000011084 v1 15616
75.02500000010848 v1 16240
80.02500000010963 v1 16240
92.0750000001121 v1 16840
77.60000000010908 v1 16900
97.0750000001135 v1 16936
95.65000000011318 v1 16960
86.00000000011099 v1 16972
99.55000000011408 v1 16972
78.65000000010932 v1 16996
87.62500000011136 v1 16996
93.25000000011265 v1 16996
97.9500000001137 v1 16996
76.75000000010854 v1 17296
91.32500000011187 v1 17296
91.87500000011231 v1 17464
79.9000000001096 v1 18808
97.85000000011368 v1 18808
97.08176800000004 v1 19192
80.98360600000002 v1 21220
76.0000000001087 v1 21352
87.67500000011137 v1 21508
91.67500000011229 v1 21832
93.434228 v1 24076
99.35000000011402 v1 24772
78.30000000010924 v1 24808
83.25000000011036 v1 25000
91.05000000011214 v1 28624
75.87500000010868 v1 29272
85.07500000011078 v1 29272
95.25000000011309 v1 29272
83.94196099999999 v1 29488
92.370653 v1 29524
90.467024 v1 29704
90.14875 v1 29740
80.369519 v1 29836
89.51062800000003 v1 29872
83.94196099999999 v1 29920
99.312562 v1 29980
89.732831 v1 30016
93.29817299999999 v1 30052
78.80000000010935 v1 30220
97.22500000011354 v1 30220
94.17500000011285 v1 30400
93.9250000001128 v1 30412
81.57500000010964 v1 30640
83.57500000011044 v1 30940
80.90000000010983 v1 30964
83.8500000001105 v1 30976
94.243443 v1 31264
93.971551 v1 31588
93.739799 v1 31936
94.291076 v1 32128
91.721649 v1 32224
87.349175 v1 32704
95.30731999999999 v1 32896
88.678248 v1 32908
92.769543 v1 33148
95.323367 v1 33340
94.291076 v1 33376
96.49798000000004 v1 33508
94.79817299999999 v1 33604
94.197439 v1 33640
89.340427 v1 33808
96.315159 v1 33928
83.091927 v1 34216
88.219868 v1 34708
94.197439 v1 35428
87.349175 v1 35548
99.993394 v1 35620
95.90000000011324 v1 36472
95.762097 v1 39520
97.515159 v1 39556
99.684517 v1 39664
89.607322 v1 39832
93.72500000011247 v1 39868
87.349175 v1 40012
85.745721 v1 40060
97.1750000001135 v1 40120
82.37500000011016 v1 40156
96.05000000011327 v1 40156
94.70000000011295 v1 40732
79.00000000010941 v1 40768
98.65000000011386 v1 40768
81.20000000010991 v1 40816
82.88360600000001 v1 40912
98.215159 v1 41560
98.98176800000005 v1 42652
99.20000000011356 v1 42976
95.12500000011265 v1 43516
76.9250000001085 v1 44188
91.87500000011191 v1 44188
99.22500000011357 v1 44740
92.07500000011194 v1 45160
92.351479 v1 45268
77.15000000010855 v1 46264
99.10000000011354 v1 46468
96.967668 v1 48088
98.0250000001133 v1 48184
92.47500000011203 v1 48592
78.21863800000001 v1 49624
78.21863800000001 v1 51316
82.88360600000001 v1 51664
86.57500000011112 v1 53008
95.95000000011323 v1 53128
89.1250000001117 v1 53416
80.67500000010978 v1 53524
90.15000000011192 v1 53668
97.67500000011364 v1 53668
98.25000000011377 v1 53680
84.70000000011068 v1 53728
89.90000000011186 v1 53728
87.0000000001112 v1 54004
79.97500000010963 v1 54328
90.60000000011203 v1 54328
83.20000000011034 v1 54340
89.1250000001117 v1 54340
86.150000000111 v1 54472
95.32500000011309 v1 54472
75.67500000010864 v1 54700
88.15000000011149 v1 54700
75.35000000010857 v1 54880
83.50000000011043 v1 54880
91.02500000011213 v1 54880
93.40000000011268 v1 55024
93.37500000011191 v1 55168
96.315159 v1 55384
83.92309200000003 v1 55408
89.732831 v1 55528
84.188201 v1 55888
96.315159 v1 55900
92.727478 v1 56008
91.993701 v1 56044
93.29817299999999 v1 56128
88.95000000011166 v1 57436
0.1000000001 v1 11945
5.10000000010004 v1 11945
10.075000000099964 v1 11945
15.075000000099678 v1 11945
20.050000000099395 v1 11945
0.3500000001000001 v1 12809
5.325000000100042 v1 12809
10.30000000009995 v1 12809
15.275000000099663 v1 12809
20.250000000099387 v1 12809
15.800000000099635 v1 13637
0.2750000001000001 v1 14225
5.250000000100041 v1 14225
10.225000000099953 v1 14225
15.20000000009967 v1 14225
20.175000000099388 v1 14225
17.150000000099645 v1 15869
12.725000000099811 v1 16193
20.875000000099348 v1 16193
15.325000000099664 v1 16205
14.300000000099724 v1 16229
12.775000000099807 v1 16913
7.2500000001000675 v1 16961
13.075000000099793 v1 16961
22.32500000009927 v1 16961
15.000000000099682 v1 17465
20.22500000009939 v1 17477
20.32500000009938 v1 18833
22.700000000099244 v1 21785
20.050000000099395 v1 21869
0.0500000001 v1 24869
5.025000000100038 v1 24869
5.400000000100043 v1 24869
10.000000000099966 v1 24869
11.400000000099888 v1 24869
14.975000000099685 v1 24869
16.875000000099572 v1 24869
19.9500000000994 v1 24869
22.32500000009927 v1 24869
24.92500000009912 v1 24869
11.800000000099866 v1 24893
0.3000000001000001 v1 25301
5.275000000100041 v1 25301
10.250000000099954 v1 25301
15.225000000099671 v1 25301
20.200000000099386 v1 25301
24.300000000099157 v1 28229
0.850000000099999 v1 28529
15.650000000099645 v1 28529
20.67500000009936 v1 29249
20.82500000009935 v1 29273
17.268747 v1 29765
23.10000000009922 v1 30209
22.60000000009925 v1 30245
22.875000000099234 v1 30269
10.600000000099932 v1 30329
20.650000000099357 v1 30329
13.550000000099766 v1 30413
22.525000000099247 v1 30413
18.175000000099498 v1 40145
17.725000000099527 v1 40745
15.650000000099752 v1 49937
12.000000000099853 v1 52841
23.92500000009917 v1 52841
24.32500000009915 v1 53009
16.400000000099602 v1 53297
16.325000000099607 v1 53621
17.800000000099523 v1 53897
4.425000000100028 v1 54053
9.950000000099967 v1 54053
15.62500000009965 v1 54053
21.55000000009931 v1 54053
9.57500000009999 v1 54413
20.32500000009938 v1 54413
15.450000000099655 v1 54701
31.204816 v1 629
25.025000000099112 v1 11945
30.00000000009883 v1 11945
34.97500000009939 v1 11945
39.95000000010052 v1 11945
44.925000000101655 v1 11945
49.900000000102786 v1 11945
25.425000000099093 v1 12665
26.47500000009903 v1 12761
29.87500000009884 v1 12773
25.2250000000991 v1 12809
30.200000000098814 v1 12809
35.17500000009944 v1 12809
40.15000000010057 v1 12809
45.1250000001017 v1 12809
46.22500000010196 v1 12953
45.1250000001017 v1 13133
40.65000000010068 v1 13433
39.60000000010046 v1 13517
35.60000000009953 v1 13637
42.35000000010107 v1 13853
25.150000000099105 v1 14225
30.100000000098824 v1 14225
35.10000000009942 v1 14225
40.050000000100546 v1 14225
45.02500000010168 v1 14225
49.55000000010271 v1 14249
26.52500000009903 v1 14489
46.250000000101956 v1 14489
35.32500000009947 v1 14669
27.725000000099048 v1 15161
37.750000000099675 v1 15389
26.90000000009909 v1 15869
36.90000000009949 v1 15869
46.725000000101716 v1 15869
43.000000000101224 v1 16181
38.65000000010023 v1 16193
28.25000000009893 v1 16301
48.82500000010254 v1 16301
43.350000000101296 v1 16913
40.450000000100644 v1 16961
31.55000000009883 v1 17441
25.32500000009909 v1 17465
38.02500000010009 v1 17465
49.850000000102774 v1 17465
25.175000000099107 v1 17477
30.225000000098817 v1 17477
35.375000000099476 v1 17477
40.525000000100654 v1 18677
25.47500000009909 v1 18833
44.30000000010151 v1 18833
30.125000000098826 v1 21413
49.925000000102784 v1 21413
29.050000000098887 v1 21785
25.575000000099077 v1 21857
40.92500000010074 v1 21857
35.55000000009952 v1 21869
30.225000000098817 v1 24653
36.12500000009965 v1 24773
27.025000000099002 v1 24869
29.900000000098835 v1 24869
32.250000000098765 v1 24869
34.87500000009937 v1 24869
37.900000000100064 v1 24869
39.8500000001005 v1 24869
42.025000000101 v1 24869
44.82500000010163 v1 24869
49.800000000102756 v1 24869
28.325000000098925 v1 24893
43.750000000101394 v1 24893
38.975000000100295 v1 25073
25.175000000099107 v1 25301
30.15000000009882 v1 25301
35.125000000099426 v1 25301
40.10000000010056 v1 25301
45.07500000010169 v1 25301
48.77500000010253 v1 28169
36.625000000099774 v1 28229
42.30000000010106 v1 28253
30.425000000098805 v1 28529
40.62500000010068 v1 28529
37.80000000010003 v1 29249
29.95000000009883 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
26.10703 v1 29801
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
46.17500000010167 v1 30173
43.55000000010135 v1 30185
28.30000000009893 v1 30209
47.650000000102274 v1 30209
32.90000000009892 v1 30245
43.45000000010132 v1 30245
32.525000000098835 v1 30269
39.02500000010031 v1 30269
28.17500000009893 v1 30281
49.0500000001026 v1 30281
32.8000000000989 v1 30305
40.32500000010061 v1 30305
35.525000000099524 v1 30329
25.900000000099066 v1 30353
32.72500000009887 v1 30353
44.00000000010143 v1 30353
30.5250000000988 v1 30389
29.525000000098853 v1 30413
35.300000000099466 v1 30413
42.52500000010111 v1 30413
25.000000000099114 v1 30893
27.725000000098962 v1 30905
28.525000000098917 v1 30917
44.17500000010149 v1 30977
37.82500000010004 v1 30989
30.090386 v1 32765
25.200000000099106 v1 36857
35.75000000009957 v1 36857
32.10000000009874 v1 36941
40.20000000010058 v1 36941
42.200000000101035 v1 39161
30.425000000098805 v1 40121
38.975000000100295 v1 40121
33.750000000099114 v1 40145
27.075000000099 v1 40157
40.32500000010061 v1 40157
45.45000000010179 v1 40181
33.7000000000991 v1 40745
49.175000000102614 v1 40745
36.35000000009927 v1 41453
43.736645 v1 42581
42.42500000010065 v1 43169
34.85000000009893 v1 48821
27.67500000009907 v1 49937
39.750000000100044 v1 49937
48.62500000010206 v1 50681
34.325000000099244 v1 52805
41.025000000100775 v1 52805
37.425000000099956 v1 52841
41.150000000100796 v1 52913
47.02500000010213 v1 53009
37.2000000000999 v1 53237
26.225000000099048 v1 53297
36.27500000009969 v1 53297
47.37500000010221 v1 53297
49.5000000001027 v1 53369
34.65000000009932 v1 53417
35.72500000009956 v1 53489
44.37500000010153 v1 53489
36.625000000099774 v1 53621
39.67500000010046 v1 53813
40.62500000010068 v1 53873
47.37500000010221 v1 53873
35.40000000009949 v1 53897
27.850000000098948 v1 54053
49.22500000010263 v1 54353
32.8250000000989 v1 54413
44.35000000010153 v1 54413
34.00000000009917 v1 54473
43.77500000010139 v1 54473
33.30000000009901 v1 54701
38.70000000010024 v1 54845
48.85000000010184 v1 55445
31.151391 v1 55697
33.342352000000005 v1 55889
32.377237 v1 56021
36.12500000009965 v1 56489
42.050000000100226 v1 56597
54.875000000103924 v1 11945
59.85000000010505 v1 11945
64.82500000010617 v1 11945
69.8000000001073 v1 11945
74.77500000010843 v1 11945
68.10000000010693 v1 12149
51.70000000010321 v1 12665
50.47500000010292 v1 12749
65.22500000010626 v1 12761
50.100000000102824 v1 12809
55.07500000010396 v1 12809
60.05000000010509 v1 12809
65.02500000010622 v1 12809
70.00000000010735 v1 12809
74.97500000010848 v1 12809
50.000000000102816 v1 14225
55.00000000010394 v1 14225
59.97500000010508 v1 14225
64.9500000001062 v1 14225
69.92500000010733 v1 14225
74.90000000010845 v1 14225
64.67500000010614 v1 14669
51.72500000010287 v1 15161
52.00000000010292 v1 15509
61.30000000010504 v1 15869
68.35000000010696 v1 16193
73.2750000001081 v1 16229
67.80000000010685 v1 16925
67.82500000010685 v1 16961
58.825000000104815 v1 17477
69.72500000010729 v1 18833
50.000000000102816 v1 21413
71.12500000010759 v1 21785
58.87500000010482 v1 24653
50.175000000102855 v1 24869
54.775000000103894 v1 24869
55.15000000010398 v1 24869
59.750000000105025 v1 24869
60.12500000010511 v1 24869
64.72500000010615 v1 24869
65.10000000010623 v1 24869
69.70000000010728 v1 24869
74.6750000001084 v1 24869
61.65000000010546 v1 24893
50.05000000010281 v1 25301
55.02500000010395 v1 25301
60.000000000105075 v1 25301
64.9750000001062 v1 25301
69.95000000010735 v1 25301
74.92500000010847 v1 25301
52.97500000010349 v1 28193
53.075000000103515 v1 28217
53.550000000103616 v1 28229
50.50000000010292 v1 28529
71.00000000010758 v1 29273
53.825000000103685 v1 29285
57.76561400000001 v1 29477
53.216189 v1 29669
53.40000000010331 v1 29801
73.13728499999999 v1 29873
62.876523999999996 v1 30065
52.37500000010335 v1 30185
63.1500000001058 v1 30185
52.70000000010343 v1 30209
62.95000000010575 v1 30209
73.92500000010823 v1 30209
52.750000000103434 v1 30245
68.25000000010695 v1 30245
67.87500000010687 v1 30281
51.400000000103134 v1 30305
60.375000000105175 v1 30305
71.30000000010764 v1 30305
55.92500000010416 v1 30329
74.45000000010836 v1 30329
52.450000000103365 v1 30413
58.3000000001047 v1 30413
67.95000000010688 v1 30413
53.15000000010353 v1 30893
57.72500000010457 v1 30929
51.95000000010325 v1 30989
74.35000000010835 v1 30989
64.746081 v1 31553
71.77500000010775 v1 36857
51.00000000010278 v1 39893
74.01719399999999 v1 39953
70.75000000010752 v1 40145
69.45000000010722 v1 40157
60.47500000010519 v1 40169
56.600000000104316 v1 40733
69.87500000010732 v1 40745
54.72500000010388 v1 40769
54.45000000010339 v1 49937
67.17500000010628 v1 49937
66.585885 v1 51725
64.87500000010618 v1 52841
68.35000000010696 v1 52913
66.7000000001066 v1 53009
51.52500000010316 v1 53237
64.22500000010604 v1 53297
55.625000000104095 v1 53369
61.47500000010542 v1 53369
52.97500000010349 v1 53417
54.700000000103884 v1 53489
74.25000000010832 v1 53489
71.77500000010775 v1 53897
52.15000000010329 v1 54269
58.150000000104654 v1 54413
70.52500000010747 v1 54413
74.25000000010832 v1 54701
69.65000000010727 v1 54845
54.07500000010374 v1 55109
74.916138 v1 55697
59.49281300000001 v1 56093
66.75000000010661 v1 56333
50.22500000010287 v1 57425
60.12500000010511 v1 57425
90.485417 v1 785
99.905193 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.75000000010955 v1 11945
84.7250000001107 v1 11945
89.70000000011183 v1 11945
94.67500000011296 v1 11945
99.65000000011408 v1 11945
94.95000000011301 v1 12665
79.95000000010961 v1 12809
84.92500000011073 v1 12809
89.90000000011186 v1 12809
94.87500000011299 v1 12809
99.85000000011414 v1 12809
95.60000000011317 v1 12953
89.72500000011183 v1 13133
95.15000000011308 v1 13325
76.82500000010891 v1 13433
79.8750000001096 v1 14225
84.85000000011073 v1 14225
89.82500000011187 v1 14225
94.80000000011299 v1 14225
99.75000000011411 v1 14225
95.05000000011304 v1 14321
85.40000000011085 v1 14489
76.82500000010891 v1 14909
75.52500000010859 v1 15101
81.60000000010966 v1 15161
76.42500000010847 v1 15869
96.12500000011295 v1 15869
88.12500000011147 v1 16193
87.10000000011124 v1 16913
85.6750000001109 v1 16961
97.52500000011361 v1 16961
91.45000000011187 v1 17441
75.20000000010853 v1 17465
92.77500000011251 v1 17465
75.10000000010852 v1 17477
90.22500000011196 v1 18677
75.5000000001086 v1 18833
76.318638 v1 21005
75.02500000010848 v1 21413
94.825000000113 v1 21413
93.42500000011269 v1 21773
98.27500000011378 v1 21857
85.975000000111 v1 21869
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
82.5500000001102 v1 24773
98.4250000001138 v1 24773
79.65000000010954 v1 24869
84.62500000011067 v1 24869
89.60000000011179 v1 24869
94.57500000011294 v1 24869
99.55000000011408 v1 24869
96.22500000011331 v1 24881
75.35000000010857 v1 24893
93.30000000011265 v1 24893
99.80000000011411 v1 25025
79.9000000001096 v1 25301
84.87500000011073 v1 25301
89.85000000011186 v1 25301
94.825000000113 v1 25301
99.80000000011411 v1 25301
99.15000000011398 v1 28205
75.87500000010868 v1 28229
92.02500000011236 v1 28229
96.07500000011328 v1 28265
93.25000000011265 v1 28445
80.45000000010972 v1 28529
83.22500000011036 v1 29249
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
84.64102700000002 v1 29501
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
85.40447800000003 v1 29741
86.02500000011072 v1 29801
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
94.20000000011284 v1 30209
84.77500000011071 v1 30245
97.5000000001136 v1 30269
87.75000000011137 v1 30281
79.77500000010956 v1 30305
90.67500000011204 v1 30329
95.27500000011308 v1 30329
77.45000000010904 v1 30413
86.82500000011117 v1 30413
92.2250000001124 v1 30413
98.60000000011385 v1 30413
87.55000000011135 v1 30929
82.30000000011016 v1 30977
92.87500000011258 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.25000000011265 v1 36317
97.67500000011364 v1 36389
95.25000000011309 v1 36857
79.8750000001096 v1 36977
86.62500000011113 v1 39161
95.778854 v1 39521
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
95.762097 v1 39677
99.684517 v1 39713
88.678248 v1 40037
95.95000000011323 v1 40145
94.72500000011296 v1 40157
91.12500000011215 v1 40169
83.8750000001105 v1 40181
87.92500000011142 v1 40745
92.094498 v1 41045
89.30000000011131 v1 41741
92.12500000011197 v1 43169
