timestamps population node_ids
98.87500000011393 v1 13061
99.62500000011408 v1 13133
79.8500000001096 v1 13469
84.82500000011072 v1 13469
89.80000000011185 v1 13469
94.775000000113 v1 13469
99.75000000011411 v1 13469
94.80000000011299 v1 13637
75.57500000010862 v1 14093
75.35000000010857 v1 14645
83.55000000011043 v1 14789
83.20000000011034 v1 16193
95.762097 v1 16469
85.65000000011091 v1 16973
80.82500000010981 v1 21761
99.47500000011404 v1 21785
97.42500000011358 v1 21797
92.12500000011238 v1 21809
96.42500000011336 v1 25025
79.80000000010958 v1 25085
89.75000000011185 v1 25085
99.7000000001141 v1 25085
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
90.294498 v1 30029
95.298517 v1 30113
97.35000000011357 v1 30233
80.07500000010964 v1 30269
92.47500000011246 v1 30269
98.47500000011381 v1 30269
88.32500000011153 v1 30293
92.6250000001125 v1 30293
79.17500000010943 v1 30317
92.35000000011244 v1 30317
87.75000000011137 v1 30353
84.85000000011073 v1 30413
90.27500000011196 v1 30977
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.30000000011309 v1 36341
98.15000000011378 v1 39017
99.067463 v1 39569
80.19207800000002 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
93.60000000011273 v1 40145
87.3500000001113 v1 40157
93.17500000011263 v1 40157
99.60000000011408 v1 40169
77.27500000010899 v1 40853
98.215159 v1 40949
88.8500000001112 v1 42437
95.198173 v1 42845
96.95000000011305 v1 44573
95.25000000011269 v1 44777
94.90000000011257 v1 46133
89.00000000011124 v1 51053
98.10000000011331 v1 51053
87.97500000011101 v1 51209
85.55000000011087 v1 52109
75.45000000010859 v1 53285
95.7000000001132 v1 53285
95.15000000011308 v1 53321
95.85000000011324 v1 53333
99.05000000011394 v1 53573
87.10000000011124 v1 53657
92.82500000011255 v1 53825
81.67500000011 v1 53897
99.65000000011408 v1 53897
99.87500000011414 v1 53909
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
78.14600899999999 v1 56105
0.4250000001000002 v1 13194
5.400000000100043 v1 13194
10.400000000099944 v1 13194
15.375000000099659 v1 13194
20.350000000099374 v1 13194
20.275000000099386 v1 13266
18.825000000099465 v1 13602
6.8000000001000425 v1 15594
16.750000000099668 v1 15594
22.27500000009927 v1 16902
20.000000000099398 v1 21666
14.025000000099736 v1 21786
24.225000000099158 v1 21786
15.516395 v1 29322
12.215588 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.5000000001000002 v1 30294
5.500000000100044 v1 30294
10.425000000099944 v1 30294
15.42500000009966 v1 30294
20.40000000009937 v1 30294
0.07500000009999999 v1 30354
5.050000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
22.821982000000002 v1 35394
17.275000000099553 v1 37554
18.02500000009951 v1 40158
23.5500000000992 v1 40734
2.0750000001 v1 43494
7.025000000100039 v1 43494
12.000000000099961 v1 43494
16.975000000099676 v1 43494
21.950000000099397 v1 43494
12.050000000099956 v1 45054
17.125000000099668 v1 45054
22.075000000099386 v1 45054
19.575000000099426 v1 52122
13.000000000099796 v1 52710
4.650000000100032 v1 53298
10.750000000099924 v1 53298
18.075000000099507 v1 53298
24.25000000009916 v1 53298
23.811819 v1 55938
38.77500000010026 v1 11970
35.375000000099476 v1 12750
37.12500000009988 v1 12798
46.65000000010204 v1 12918
25.32500000009909 v1 13194
30.30000000009881 v1 13194
35.27500000009946 v1 13194
40.25000000010059 v1 13194
45.225000000101716 v1 13194
45.07500000010169 v1 13266
44.100000000101474 v1 13470
33.925000000099146 v1 13602
40.67500000010069 v1 13614
33.800000000099125 v1 14502
26.700000000099106 v1 15594
36.65000000009943 v1 15594
46.6000000001017 v1 15594
33.225000000098994 v1 16194
31.95000000009872 v1 16914
33.7000000000991 v1 16974
42.35000000010107 v1 18810
43.57126699999999 v1 21078
43.80000000010139 v1 21318
35.10000000009942 v1 21378
38.37500000010017 v1 21426
42.45000000010109 v1 21546
40.37500000010062 v1 24654
37.00000000009985 v1 24774
27.350000000098984 v1 24798
26.05000000009905 v1 25254
33.30000000009901 v1 28950
34.00000000009917 v1 29298
25.426025 v1 29358
31.50000000009881 v1 29406
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
33.30000000009901 v1 30258
25.300000000099093 v1 30294
30.27500000009881 v1 30294
35.250000000099455 v1 30294
40.20000000010058 v1 30294
45.225000000101716 v1 30294
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
45.05000000010168 v1 30402
25.80000000009907 v1 30894
39.25000000010037 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
31.956178 v1 35586
39.075000000100324 v1 39270
37.962291 v1 39822
40.99035600000001 v1 39978
34.22500000009922 v1 40122
39.27500000010037 v1 40122
48.15000000010239 v1 40122
46.0000000001019 v1 40146
43.875000000101416 v1 40182
30.05000000009883 v1 40206
25.55000000009908 v1 40794
38.950000000100296 v1 40794
26.92500000009911 v1 43494
31.900000000098828 v1 43494
36.87500000009939 v1 43494
41.85000000010052 v1 43494
46.82500000010165 v1 43494
27.050000000099107 v1 45054
32.00000000009882 v1 45054
36.975000000099406 v1 45054
42.00000000010056 v1 45054
46.95000000010168 v1 45054
32.52500000009879 v1 46014
42.50000000010067 v1 46014
35.000000000098964 v1 49818
39.61759000000001 v1 49854
35.675000000099544 v1 52122
40.80000000010072 v1 52122
45.5500000001018 v1 52122
36.17500000009967 v1 52650
28.125000000098932 v1 52710
45.425000000101775 v1 52710
38.80000000010026 v1 52962
43.67500000010136 v1 53118
36.15000000009965 v1 53214
44.12500000010147 v1 53214
30.225000000098817 v1 53298
37.30000000009992 v1 53298
43.62500000010136 v1 53298
49.60000000010272 v1 53298
42.050000000101 v1 53670
43.02500000010122 v1 53862
44.597363 v1 55530
49.922365000000006 v1 55854
44.95000000010165 v1 56394
37.80000000010003 v1 56454
50.275000000102864 v1 12750
70.85000000010754 v1 12918
50.200000000102854 v1 13194
55.17500000010399 v1 13194
60.150000000105116 v1 13194
65.12500000010624 v1 13194
70.10000000010737 v1 13194
50.4000000001029 v1 13230
51.25000000010309 v1 13602
73.62500000010817 v1 13602
50.275000000102864 v1 13722
60.075000000105106 v1 14826
56.55000000010396 v1 15594
66.50000000010621 v1 15594
67.85000000010686 v1 16194
56.37877 v1 16662
60.82500000010528 v1 18762
51.90000000010325 v1 21378
65.3750000001063 v1 21786
65.07500000010623 v1 24798
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
52.80000000010345 v1 30258
72.57500000010793 v1 30258
50.200000000102854 v1 30294
55.20000000010399 v1 30294
60.150000000105116 v1 30294
65.12500000010624 v1 30294
70.10000000010737 v1 30294
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
60.85000000010528 v1 30414
57.70000000010456 v1 30942
53.075000000103515 v1 30966
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
55.02500000010395 v1 39150
72.47500000010791 v1 39270
68.654335 v1 39594
61.474272 v1 39666
74.916138 v1 39930
71.52708000000001 v1 40050
69.32500000010721 v1 40170
54.32500000010379 v1 40734
53.725000000103655 v1 40794
69.12500000010715 v1 40794
51.80000000010278 v1 43494
56.77500000010392 v1 43494
61.75000000010505 v1 43494
66.72500000010618 v1 43494
71.70000000010732 v1 43494
52.02500000010284 v1 45054
61.800000000105065 v1 45054
71.72500000010731 v1 45054
53.475000000103165 v1 46014
67.32500000010631 v1 46014
66.07308400000001 v1 47574
50.5750000001025 v1 49806
50.925000000103026 v1 52386
52.27500000010333 v1 52650
73.85000000010822 v1 52650
63.500000000105885 v1 52710
58.825000000104815 v1 53214
58.50000000010474 v1 53298
64.00000000010597 v1 53298
70.62500000010749 v1 53298
55.00000000010394 v1 53406
62.50000000010565 v1 54306
53.216189 v1 55962
64.685885 v1 55986
62.876523999999996 v1 56070
50.170617 v1 56190
93.605572 v1 8274
99.82500000011412 v1 12090
99.55000000011408 v1 12690
90.77500000011207 v1 13074
75.0750000001085 v1 13194
80.05000000010962 v1 13194
85.02500000011077 v1 13194
90.00000000011191 v1 13194
94.97500000011304 v1 13194
99.95000000011416 v1 13194
99.02500000011395 v1 13602
85.45000000011086 v1 13614
76.45000000010847 v1 15594
86.40000000011074 v1 15594
96.35000000011298 v1 15594
90.294498 v1 16686
84.2750000001106 v1 16902
95.07500000011305 v1 16914
98.340565 v1 18318
96.315159 v1 19158
93.9500000001128 v1 21318
86.075000000111 v1 21378
94.55000000011292 v1 21426
93.90000000011278 v1 21738
90.52500000011202 v1 21786
91.20000000011215 v1 21798
93.098714 v1 23802
90.450000000112 v1 24654
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
76.30000000010878 v1 28398
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
84.7250000001107 v1 30210
85.90000000011095 v1 30222
93.00000000011258 v1 30234
83.47500000011041 v1 30258
75.10000000010852 v1 30294
80.07500000010964 v1 30294
85.02500000011077 v1 30294
90.0250000001119 v1 30294
95.00000000011305 v1 30294
99.97500000011415 v1 30294
93.65000000011273 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.67500000011296 v1 30414
83.30000000011037 v1 30894
78.65000000010932 v1 30942
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
90.467024 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
91.680532 v1 35046
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.17500000011398 v1 36234
96.300111 v1 39522
80.31190699999998 v1 39606
99.067463 v1 39666
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
92.95000000011257 v1 40122
75.82500000010867 v1 40146
78.37500000010925 v1 40158
94.37500000011288 v1 40170
85.37500000011084 v1 40794
93.69465 v1 41010
92.04875 v1 42666
76.67500000010843 v1 43494
81.65000000010956 v1 43494
86.6250000001107 v1 43494
91.60000000011185 v1 43494
96.57500000011295 v1 43494
98.215159 v1 44862
81.70000000010958 v1 45054
91.70000000011187 v1 45054
79.80000000010915 v1 45210
90.578248 v1 45642
98.52500000011341 v1 45942
77.30000000010858 v1 46014
87.45000000011089 v1 46014
99.72500000011368 v1 46410
92.83740999999999 v1 48738
75.77500000010824 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
77.87500000010914 v1 52122
86.5250000001111 v1 52122
90.92500000011209 v1 52650
81.22500000010992 v1 52710
79.22500000010945 v1 53298
85.27500000011082 v1 53298
95.25000000011309 v1 53298
94.95000000011301 v1 53862
75.70000000010864 v1 54426
89.5000000001118 v1 54510
96.315159 v1 55386
90.0500000001112 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
78.645356 v1 55998
83.94196099999999 v1 56046
93.243689 v1 56082
90.294498 v1 56106
92.571869 v1 56166
93.098714 v1 56190
89.77500000011185 v1 56394
96.72500000011343 v1 56442
0.3750000001000002 v1 14407
5.350000000100042 v1 14407
10.325000000099948 v1 14407
15.300000000099663 v1 14407
20.275000000099386 v1 14407
10.400000000099944 v1 15091
20.40000000009937 v1 15091
14.475000000099714 v1 16183
0.1500000001 v1 16915
5.125000000100039 v1 16915
10.075000000099964 v1 16915
15.075000000099678 v1 16915
20.075000000099394 v1 16915
15.550000000099649 v1 16987
0.4000000001000002 v1 21307
5.400000000100043 v1 21307
10.450000000099939 v1 21307
15.450000000099655 v1 21307
20.45000000009937 v1 21307
0.3250000001000001 v1 25255
5.3000000001000425 v1 25255
10.275000000099949 v1 25255
15.250000000099668 v1 25255
20.22500000009939 v1 25255
16.751658 v1 29755
17.229739000000002 v1 30091
18.100000000099502 v1 30415
19.175000000099445 v1 40147
16.700000000099585 v1 40159
19.550000000099427 v1 40183
12.300000000099946 v1 48583
19.15000000009945 v1 54031
13.875000000099744 v1 54211
19.375000000099433 v1 54583
15.875000000099632 v1 54643
23.675000000099192 v1 54643
39.690326000000006 v1 763
40.50000000010065 v1 12715
33.65000000009909 v1 13375
25.10000000009911 v1 13471
40.225000000100586 v1 13471
30.5500000000988 v1 14263
45.575000000101795 v1 14263
25.2500000000991 v1 14407
30.225000000098817 v1 14407
35.200000000099436 v1 14407
40.17500000010058 v1 14407
45.1500000001017 v1 14407
30.450000000098804 v1 15091
45.525000000101784 v1 15091
28.62500000009891 v1 16039
40.35000000010061 v1 16039
25.45000000009909 v1 16183
48.225000000102405 v1 16183
31.60000000009874 v1 16267
26.000000000099053 v1 16291
25.025000000099112 v1 16915
30.00000000009883 v1 16915
34.97500000009939 v1 16915
39.97500000010053 v1 16915
44.925000000101655 v1 16915
49.900000000102786 v1 16915
44.750000000101615 v1 16927
35.650000000099546 v1 16951
28.350000000098923 v1 16987
44.20000000010149 v1 18751
25.425000000099093 v1 21307
30.37500000009881 v1 21307
35.300000000099466 v1 21307
40.32500000010061 v1 21307
45.30000000010174 v1 21307
27.825000000098953 v1 21571
25.175000000099107 v1 24715
35.15000000009943 v1 24715
45.07500000010169 v1 24715
25.175000000099107 v1 25255
30.15000000009882 v1 25255
35.125000000099426 v1 25255
40.10000000010056 v1 25255
45.07500000010169 v1 25255
36.60000000009976 v1 28231
47.7750000001023 v1 28255
36.750000000099796 v1 28627
29.175000000098876 v1 29299
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.62500000009891 v1 30211
42.9000000001012 v1 30211
33.525000000099055 v1 30307
43.97500000010143 v1 30403
26.000000000099053 v1 30415
33.30000000009901 v1 30415
42.57500000010112 v1 30415
48.42500000010245 v1 30415
25.375000000099092 v1 30883
35.15000000009943 v1 30895
47.45000000010222 v1 30931
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
29.300000000098873 v1 36619
36.60000000009976 v1 36967
46.95000000010212 v1 36967
30.05000000009883 v1 39331
37.15059400000001 v1 39571
44.05000000010145 v1 40087
31.050000000098766 v1 40147
40.95000000010075 v1 40147
32.45000000009882 v1 40171
33.65000000009909 v1 40183
45.5500000001018 v1 40183
34.22500000009922 v1 40195
48.92500000010256 v1 40219
49.70000000010274 v1 40843
35.625000000099114 v1 42115
46.10000000010149 v1 43063
34.125000000098765 v1 44479
32.52500000009879 v1 45319
42.50000000010067 v1 45319
36.35000000009927 v1 46063
39.500000000099995 v1 46447
28.00000000009905 v1 47683
32.02500000009882 v1 48583
39.61759000000001 v1 49183
42.025000000101 v1 52639
38.600000000100216 v1 53179
44.12500000010147 v1 53179
35.07500000009941 v1 53215
33.72500000009911 v1 53251
39.15000000010035 v1 53251
34.62500000009931 v1 53563
42.17500000010103 v1 53839
25.55000000009908 v1 54031
43.650000000101365 v1 54031
33.20000000009899 v1 54211
40.575000000100665 v1 54211
29.625000000098854 v1 54583
40.575000000100665 v1 54583
31.275000000098764 v1 54643
39.475000000100415 v1 54643
48.75000000010253 v1 54643
34.050000000099175 v1 54667
44.525000000101564 v1 54667
40.62500000010068 v1 55063
42.5000000001011 v1 56383
63.400000000105855 v1 12391
50.125000000102844 v1 14407
55.10000000010397 v1 14407
60.075000000105106 v1 14407
65.05000000010622 v1 14407
70.02500000010735 v1 14407
60.42500000010518 v1 15091
58.47500000010474 v1 16039
72.15000000010784 v1 16039
70.77500000010753 v1 16903
54.875000000103924 v1 16915
59.87500000010507 v1 16915
64.82500000010617 v1 16915
69.8000000001073 v1 16915
74.77500000010843 v1 16915
50.3750000001029 v1 16987
55.15000000010398 v1 21307
60.175000000105115 v1 21307
65.35000000010629 v1 21307
60.45000000010518 v1 21571
55.00000000010394 v1 24715
65.10000000010623 v1 24715
74.92500000010847 v1 24715
50.05000000010281 v1 25255
55.02500000010395 v1 25255
60.000000000105075 v1 25255
65.00000000010621 v1 25255
69.95000000010735 v1 25255
74.92500000010847 v1 25255
55.85000000010414 v1 28183
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.950000000103714 v1 30211
68.57500000010702 v1 30211
73.22500000010808 v1 30319
51.50000000010315 v1 30403
74.2000000001083 v1 30403
57.30000000010447 v1 30415
66.50000000010654 v1 30415
72.92500000010801 v1 30415
69.22500000010717 v1 30931
50.300000000102884 v1 30955
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.40000000010517 v1 36727
56.725000000104345 v1 36895
74.23715 v1 39727
70.705269 v1 39739
73.906586 v1 39751
58.27500000010468 v1 40171
69.67500000010727 v1 40219
50.125000000102844 v1 40735
66.12500000010647 v1 40855
53.475000000103165 v1 45319
67.32500000010631 v1 45319
53.725000000103215 v1 47683
51.95000000010282 v1 48583
66.90000000010622 v1 48583
57.65000000010455 v1 53251
64.62500000010614 v1 53251
54.05000000010373 v1 53563
50.200000000102854 v1 54031
73.67500000010818 v1 54031
53.27500000010355 v1 54211
68.10000000010693 v1 54211
51.72500000010321 v1 54583
64.20000000010603 v1 54583
70.97500000010757 v1 54631
57.70000000010456 v1 54643
66.32500000010651 v1 54643
60.275000000105145 v1 54667
74.47500000010838 v1 54667
56.400000000104 v1 55531
72.10397400000002 v1 56143
50.45000000010291 v1 56383
65.32500000010629 v1 56383
85.45000000011086 v1 12127
90.37500000011198 v1 13495
75.00000000010849 v1 14407
79.97500000010963 v1 14407
84.95000000011075 v1 14407
89.92500000011187 v1 14407
94.900000000113 v1 14407
99.87500000011414 v1 14407
75.30000000010855 v1 15091
90.17500000011194 v1 15091
86.82500000011117 v1 16039
78.75000000010935 v1 16183
98.07500000011372 v1 16903
79.75000000010955 v1 16915
84.70000000011068 v1 16915
89.67500000011181 v1 16915
94.70000000011295 v1 16915
99.65000000011408 v1 16915
85.1500000001108 v1 16951
94.27500000011288 v1 16987
75.0750000001085 v1 21307
80.3250000001097 v1 21307
90.00000000011191 v1 21307
99.95000000011416 v1 21307
99.97500000011415 v1 21523
99.82500000011412 v1 21571
96.62500000011342 v1 21787
96.315159 v1 24235
84.90000000011074 v1 24715
99.92500000011415 v1 24715
79.9000000001096 v1 25255
84.90000000011074 v1 25255
89.87500000011187 v1 25255
94.85000000011298 v1 25255
99.80000000011411 v1 25255
99.067463 v1 27511
82.82500000011026 v1 28231
96.80000000011343 v1 28231
83.50000000011043 v1 29299
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
89.732831 v1 29695
76.318638 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
92.769543 v1 30019
88.48801 v1 30139
83.05000000011032 v1 30415
91.37500000011221 v1 30415
99.87500000011414 v1 30415
75.57500000010862 v1 30883
92.2250000001124 v1 30931
75.65000000010862 v1 30943
91.12500000011215 v1 30955
79.77500000010956 v1 30991
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.47500000011404 v1 36871
97.32500000011356 v1 39055
78.30000000010924 v1 39331
89.732831 v1 39523
89.732831 v1 39787
99.542169 v1 39799
78.926001 v1 39811
90.272941 v1 39859
78.926001 v1 39919
93.739799 v1 40003
82.65000000011024 v1 40147
92.1750000001124 v1 40159
92.87500000011258 v1 40183
96.191076 v1 42823
90.578248 v1 43807
95.8000000001128 v1 44095
79.80000000010915 v1 44479
77.30000000010858 v1 45319
87.45000000011089 v1 45319
98.215159 v1 45919
98.57500000011343 v1 46063
98.52500000011341 v1 46135
89.47500000011135 v1 47683
91.92500000011192 v1 48583
92.83740999999999 v1 50011
98.25000000011377 v1 53179
82.10000000011009 v1 53251
89.22500000011172 v1 53251
85.87500000011094 v1 53395
88.02500000011145 v1 53683
88.20000000011149 v1 53839
80.30000000010969 v1 54031
93.27500000011264 v1 54211
75.60000000010862 v1 54583
87.77500000011139 v1 54583
75.0500000001085 v1 54643
83.8500000001105 v1 54643
93.52500000011271 v1 54643
91.15000000011216 v1 54667
76.318638 v1 55531
90.294498 v1 55531
95.126088 v1 55579
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
91.680532 v1 56263
83.4500000001104 v1 56383
92.57500000011248 v1 56383
0.20000000010000005 v1 13472
5.17500000010004 v1 13472
10.175000000099956 v1 13472
15.20000000009967 v1 13472
20.200000000099386 v1 13472
24.000000000099174 v1 13916
20.550000000099367 v1 18824
0.22500000010000007 v1 21764
5.17500000010004 v1 21764
10.150000000099958 v1 21764
15.150000000099675 v1 21764
20.12500000009939 v1 21764
16.496370000000002 v1 29600
19.77500000009941 v1 30368
23.896397 v1 34808
24.52500000009914 v1 40160
24.52500000009914 v1 40232
12.475000000099936 v1 49772
17.375000000099654 v1 49772
22.32500000009937 v1 49772
5.675000000100048 v1 52208
13.650000000099759 v1 52208
22.450000000099262 v1 52208
10.525000000099936 v1 53384
22.900000000099233 v1 53384
9.500000000099996 v1 53720
20.22500000009939 v1 53720
18.050000000099512 v1 53936
17.67500000009953 v1 54008
45.92500000010188 v1 12668
27.90000000009895 v1 13316
25.27500000009909 v1 13424
45.425000000101775 v1 13424
25.200000000099106 v1 13472
30.17500000009882 v1 13472
35.17500000009944 v1 13472
40.17500000010058 v1 13472
45.05000000010168 v1 13472
30.800000000098787 v1 14612
42.00000000010065 v1 15260
28.350000000098923 v1 16892
47.90000000010233 v1 16892
47.075000000102136 v1 16928
37.700000000100005 v1 16976
37.71759000000001 v1 18392
35.17500000009944 v1 18752
36.15000000009965 v1 18824
49.70000000010274 v1 18824
37.35000000009993 v1 21536
25.12500000009911 v1 21764
30.075000000098825 v1 21764
35.05000000009941 v1 21764
40.050000000100546 v1 21764
45.05000000010168 v1 21764
30.70000000009879 v1 28448
31.150000000098768 v1 28460
27.925000000098947 v1 29240
29.650000000098853 v1 29252
41.12500000010079 v1 29300
47.273284 v1 29492
39.675688 v1 29816
38.408885999999995 v1 29876
40.493646999999996 v1 29888
31.495331 v1 29900
34.42500000009927 v1 30248
42.45000000010109 v1 30248
38.22500000010013 v1 30296
32.77500000009889 v1 30320
42.95000000010121 v1 30368
44.07500000010146 v1 30380
33.675000000099104 v1 30404
32.300000000098784 v1 30416
28.42500000009892 v1 30884
25.67500000009907 v1 30896
49.175000000102614 v1 30896
25.05000000009911 v1 30908
49.425000000102685 v1 30908
38.825000000100275 v1 30920
39.800000000100496 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
49.925000000102784 v1 37280
36.525486 v1 39788
37.71759000000001 v1 39812
35.40000000009949 v1 40148
44.100000000101474 v1 40160
42.30000000010106 v1 40220
33.400000000099034 v1 40232
44.7000000001016 v1 40820
43.00000000010078 v1 44864
40.25000000010016 v1 47684
39.61759000000001 v1 49616
27.27500000009909 v1 49772
32.27500000009881 v1 49772
37.250000000099476 v1 49772
42.250000000100606 v1 49772
47.22500000010174 v1 49772
37.47500000009953 v1 49952
30.775000000098892 v1 50336
42.42500000010065 v1 50336
31.225000000098763 v1 52208
40.15000000010057 v1 52208
49.100000000102604 v1 52208
38.5250000001002 v1 52652
35.75000000009957 v1 53324
39.45000000010041 v1 53336
36.800000000099814 v1 53384
41.25000000010082 v1 53444
31.97500000009872 v1 53720
44.525000000101564 v1 53720
40.225000000100586 v1 53804
45.325000000101745 v1 53804
38.30000000010015 v1 53828
25.35000000009909 v1 53936
33.95000000009916 v1 53936
43.750000000101394 v1 53936
25.75000000009907 v1 54008
33.750000000099114 v1 54008
41.750000000100925 v1 54008
49.275000000102644 v1 54008
33.725000000098795 v1 55868
72.00739100000001 v1 332
67.75000000010684 v1 12716
52.625000000103405 v1 13316
72.27500000010788 v1 13424
50.025000000102814 v1 13472
55.02500000010395 v1 13472
60.000000000105075 v1 13472
65.00000000010621 v1 13472
69.97500000010734 v1 13472
74.95000000010847 v1 13472
51.52500000010316 v1 13916
74.92500000010847 v1 14612
61.75000000010547 v1 15008
53.375000000103576 v1 16184
50.170617 v1 16700
50.000000000102816 v1 21764
54.97500000010394 v1 21764
59.950000000105064 v1 21764
64.9250000001062 v1 21764
69.90000000010733 v1 21764
74.90000000010845 v1 21764
58.7750000001048 v1 25040
55.10000000010397 v1 28208
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
53.22500000010354 v1 30248
72.37500000010789 v1 30248
56.70000000010433 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
60.571858 v1 32744
71.691795 v1 33392
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.95000000010325 v1 36368
65.917629 v1 39596
51.55000000010316 v1 40148
59.325000000104936 v1 40232
50.275000000102864 v1 40784
66.274079 v1 46376
52.20000000010288 v1 49772
57.125000000103995 v1 49772
62.12500000010513 v1 49772
67.12500000010628 v1 49772
72.1000000001074 v1 49772
57.92500000010418 v1 50336
72.40000000010747 v1 50336
58.3250000001047 v1 52208
67.85000000010686 v1 52208
51.42500000010313 v1 53384
66.37500000010652 v1 53384
66.35000000010652 v1 53540
56.725000000104345 v1 53720
70.12500000010738 v1 53720
62.67500000010568 v1 53804
53.825000000103685 v1 53936
65.77500000010639 v1 53936
58.05000000010464 v1 54008
67.05000000010668 v1 54008
51.52500000010316 v1 54440
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
53.400000000102885 v1 55952
